| CACM-2142 | 	 | 0.009544787077826725 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2150 | 	 | 0.009541284403669725 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2119 | 	 | 0.009537784299339692 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2116 | 	 | 0.009534286762009535 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2115 | 	 | 0.009530791788856305 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2118 | 	 | 0.009527299377061194 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2117 | 	 | 0.009523809523809525 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2112 | 	 | 0.009520322226290736 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2111 | 	 | 0.00951683748169839 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2114 | 	 | 0.00951335528723015 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2113 | 	 | 0.009509875640087784 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2110 | 	 | 0.009506398537477149 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2127 | 	 | 0.009502923976608187 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2126 | 	 | 0.009499451954694921 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2129 | 	 | 0.009495982468955442 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2128 | 	 | 0.009492515516611903 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2123 | 	 | 0.00948905109489051 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2122 | 	 | 0.009485589201021525 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2125 | 	 | 0.009482129832239242 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2124 | 	 | 0.009478672985781991 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2121 | 	 | 0.009475218658892129 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2120 | 	 | 0.00947176684881603 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2178 | 	 | 0.009468317552804079 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2177 | 	 | 0.009464870768110666 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2179 | 	 | 0.009461426491994178 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2174 | 	 | 0.009457984721716987 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2173 | 	 | 0.009454545454545455 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2176 | 	 | 0.009451108687749909 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2175 | 	 | 0.00944767441860465 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2181 | 	 | 0.00944424264438794 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2180 | 	 | 0.00944081336238199 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2183 | 	 | 0.009437386569872959 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2182 | 	 | 0.009433962264150943 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2189 | 	 | 0.009430540442509974 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2188 | 	 | 0.009427121102248005 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2185 | 	 | 0.009423704240666908 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2184 | 	 | 0.009420289855072464 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2187 | 	 | 0.009416877942774357 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2186 | 	 | 0.00941346850108617 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2192 | 	 | 0.009410061527325372 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2191 | 	 | 0.009406657018813314 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2194 | 	 | 0.009403254972875226 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2193 | 	 | 0.009399855386840203 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2190 | 	 | 0.0093964582580412 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2159 | 	 | 0.00939306358381503 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2156 | 	 | 0.009389671361502348 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2155 | 	 | 0.009386281588447653 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2158 | 	 | 0.009382894261999277 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2157 | 	 | 0.00937950937950938 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2152 | 	 | 0.009376126938333935 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2151 | 	 | 0.009372746935832732 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2154 | 	 | 0.009369369369369369 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2153 | 	 | 0.009365994236311239 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2161 | 	 | 0.009362621534029529 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2160 | 	 | 0.009359251259899209 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2167 | 	 | 0.009355883411299028 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2166 | 	 | 0.00935251798561151 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2169 | 	 | 0.009349154980222941 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2168 | 	 | 0.009345794392523364 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2163 | 	 | 0.009342436219906576 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2162 | 	 | 0.009339080459770116 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2165 | 	 | 0.00933572710951526 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2164 | 	 | 0.00933237616654702 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2170 | 	 | 0.009329027628274129 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2172 | 	 | 0.009325681492109038 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2171 | 	 | 0.00932233775546791 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2199 | 	 | 0.00931899641577061 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2196 | 	 | 0.009315657470440702 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2195 | 	 | 0.009670487106017192 | 	 | 0.6585365853658537 | 	 | R |
| CACM-2198 | 	 | 0.00966702470461869 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2197 | 	 | 0.009663564781675018 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2813 | 	 | 0.00966010733452594 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2812 | 	 | 0.009656652360515022 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2815 | 	 | 0.009653199856989631 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2814 | 	 | 0.00964974982130093 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2811 | 	 | 0.010003572704537335 | 	 | 0.6829268292682927 | 	 | R |
| CACM-2810 | 	 | 0.01 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2817 | 	 | 0.009996429846483398 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2816 | 	 | 0.009992862241256246 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2819 | 	 | 0.009989297181591153 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2818 | 	 | 0.009985734664764621 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2824 | 	 | 0.009982174688057042 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2823 | 	 | 0.009978617248752673 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2826 | 	 | 0.010331314570716068 | 	 | 0.7073170731707317 | 	 | R |
| CACM-2825 | 	 | 0.010327635327635327 | 	 | 0.7073170731707317 | 	 | NR |
| CACM-2820 | 	 | 0.010323958704165184 | 	 | 0.7073170731707317 | 	 | NR |
| CACM-2822 | 	 | 0.010320284697508897 | 	 | 0.7073170731707317 | 	 | NR |
| CACM-2821 | 	 | 0.01031661330487371 | 	 | 0.7073170731707317 | 	 | NR |
| CACM-2828 | 	 | 0.010668563300142247 | 	 | 0.7317073170731707 | 	 | R |
| CACM-2827 | 	 | 0.011020263064344117 | 	 | 0.7560975609756098 | 	 | R |
| CACM-2829 | 	 | 0.011371712864250177 | 	 | 0.7804878048780488 | 	 | R |
| CACM-2802 | 	 | 0.011367673179396092 | 	 | 0.7804878048780488 | 	 | NR |
| CACM-2801 | 	 | 0.011363636363636364 | 	 | 0.7804878048780488 | 	 | NR |
| CACM-2804 | 	 | 0.011359602413915513 | 	 | 0.7804878048780488 | 	 | NR |
| CACM-2803 | 	 | 0.0113555713271824 | 	 | 0.7804878048780488 | 	 | NR |
| CACM-2800 | 	 | 0.011351543100390209 | 	 | 0.7804878048780488 | 	 | NR |
| CACM-2809 | 	 | 0.011347517730496455 | 	 | 0.7804878048780488 | 	 | NR |
| CACM-2806 | 	 | 0.011343495214462956 | 	 | 0.7804878048780488 | 	 | NR |
| CACM-2805 | 	 | 0.011339475549255847 | 	 | 0.7804878048780488 | 	 | NR |
| CACM-2808 | 	 | 0.011335458731845554 | 	 | 0.7804878048780488 | 	 | NR |
| CACM-2807 | 	 | 0.0113314447592068 | 	 | 0.7804878048780488 | 	 | NR |
| CACM-1526 | 	 | 0.011327433628318584 | 	 | 0.7804878048780488 | 	 | NR |
| CACM-2857 | 	 | 0.01132342533616419 | 	 | 0.7804878048780488 | 	 | NR |
| CACM-1525 | 	 | 0.011319419879731164 | 	 | 0.7804878048780488 | 	 | NR |
| CACM-2856 | 	 | 0.011315417256011316 | 	 | 0.7804878048780488 | 	 | NR |
| CACM-1528 | 	 | 0.01166489925768823 | 	 | 0.8048780487804879 | 	 | R |
| CACM-2859 | 	 | 0.011660777385159011 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1527 | 	 | 0.011656658424584953 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2858 | 	 | 0.011652542372881356 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1522 | 	 | 0.011648429226967879 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2853 | 	 | 0.011644318983768526 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1521 | 	 | 0.01164021164021164 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2852 | 	 | 0.0116361071932299 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1524 | 	 | 0.01163200563976031 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2855 | 	 | 0.011627906976744186 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1523 | 	 | 0.011623811201127158 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2854 | 	 | 0.011619718309859155 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1520 | 	 | 0.011615628299894404 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2851 | 	 | 0.011611541168191415 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2850 | 	 | 0.01160745691171298 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1529 | 	 | 0.011603375527426161 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-0205 | 	 | 0.011599297012302284 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1537 | 	 | 0.011595221363316937 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2868 | 	 | 0.011591148577449948 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-0206 | 	 | 0.011587078651685394 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1536 | 	 | 0.011583011583011582 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2867 | 	 | 0.011578947368421053 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-0207 | 	 | 0.011574886004910558 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1539 | 	 | 0.011570827489481066 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-0208 | 	 | 0.011566771819137749 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1538 | 	 | 0.011562718990889979 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2869 | 	 | 0.011558669001751313 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-0201 | 	 | 0.011554621848739496 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1533 | 	 | 0.011550577528876444 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2864 | 	 | 0.011546536039188244 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-0202 | 	 | 0.011542497376705142 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1532 | 	 | 0.011538461538461539 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2863 | 	 | 0.011534428521495981 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-0203 | 	 | 0.011530398322851153 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1535 | 	 | 0.011526370939573873 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2866 | 	 | 0.011522346368715084 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-0204 | 	 | 0.011518324607329843 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1534 | 	 | 0.011514305652477321 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2865 | 	 | 0.011510289501220789 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2860 | 	 | 0.011506276150627616 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1531 | 	 | 0.011502265597769257 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2862 | 	 | 0.011498257839721254 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-0200 | 	 | 0.011494252873563218 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1530 | 	 | 0.01149025069637883 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2861 | 	 | 0.01148625130525583 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-0209 | 	 | 0.011482254697286013 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1504 | 	 | 0.011478260869565217 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2835 | 	 | 0.011474269819193325 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1503 | 	 | 0.011470281543274244 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2834 | 	 | 0.011466296038915913 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1506 | 	 | 0.011462313303230288 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2837 | 	 | 0.011458333333333333 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1505 | 	 | 0.011454356126345018 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2836 | 	 | 0.011450381679389313 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1500 | 	 | 0.011446409989594173 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2831 | 	 | 0.01144244105409154 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2830 | 	 | 0.011438474870017331 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1502 | 	 | 0.011434511434511435 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2833 | 	 | 0.0114305507447177 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1501 | 	 | 0.011426592797783934 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2832 | 	 | 0.01142263759086189 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1508 | 	 | 0.011418685121107266 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2839 | 	 | 0.011414735385679695 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1507 | 	 | 0.011410788381742738 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2838 | 	 | 0.011406844106463879 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1509 | 	 | 0.011402902557014512 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1515 | 	 | 0.011398963730569948 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2846 | 	 | 0.011395027624309393 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1514 | 	 | 0.011391094235415948 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2845 | 	 | 0.011387163561076604 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1517 | 	 | 0.011383235598482234 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2848 | 	 | 0.011379310344827587 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1516 | 	 | 0.011375387797311272 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2847 | 	 | 0.011371467953135768 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1511 | 	 | 0.011367550809507406 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2842 | 	 | 0.011363636363636364 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-1510 | 	 | 0.011359724612736662 | 	 | 0.8048780487804879 | 	 | NR |
| CACM-2841 | 	 | 0.01169993117687543 | 	 | 0.8292682926829268 | 	 | R |
| CACM-1513 | 	 | 0.011695906432748537 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2844 | 	 | 0.011691884456671253 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1512 | 	 | 0.011687865245788931 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2843 | 	 | 0.01168384879725086 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2840 | 	 | 0.011679835108210237 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1519 | 	 | 0.011675824175824176 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1518 | 	 | 0.01167181599725369 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2849 | 	 | 0.011667810569663692 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0238 | 	 | 0.011663807890222984 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0239 | 	 | 0.011659807956104253 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1569 | 	 | 0.011655810764484058 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0234 | 	 | 0.011651816312542838 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1566 | 	 | 0.011647824597464886 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2897 | 	 | 0.011643835616438357 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0235 | 	 | 0.011639849366655255 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1565 | 	 | 0.01163586584531143 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2896 | 	 | 0.011631885049606569 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0236 | 	 | 0.011627906976744186 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1568 | 	 | 0.011623931623931624 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2899 | 	 | 0.01161995898838004 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0237 | 	 | 0.011615989067304407 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1567 | 	 | 0.011612021857923498 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2898 | 	 | 0.011608057357459884 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0230 | 	 | 0.011604095563139932 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1562 | 	 | 0.01160013647219379 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2893 | 	 | 0.011596180081855388 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0231 | 	 | 0.011592226389362428 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1561 | 	 | 0.011588275391956374 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2892 | 	 | 0.011584327086882453 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0232 | 	 | 0.011580381471389645 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1564 | 	 | 0.011576438542730678 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2895 | 	 | 0.011572498298162015 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0233 | 	 | 0.011568560734943858 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1563 | 	 | 0.011564625850340135 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2894 | 	 | 0.011560693641618497 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1560 | 	 | 0.011556764106050306 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2891 | 	 | 0.011552837240910635 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2890 | 	 | 0.01154891304347826 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0249 | 	 | 0.011544991511035654 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0245 | 	 | 0.011541072640868975 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1577 | 	 | 0.01153715643026807 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0246 | 	 | 0.011533242876526458 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1576 | 	 | 0.011529331976941335 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0247 | 	 | 0.01152542372881356 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1579 | 	 | 0.011521518129447645 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0248 | 	 | 0.011517615176151762 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1578 | 	 | 0.011513714866237725 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0241 | 	 | 0.011509817197020988 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1573 | 	 | 0.011505922165820644 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0242 | 	 | 0.011502029769959404 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1572 | 	 | 0.011498140006763611 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0243 | 	 | 0.011494252873563218 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1575 | 	 | 0.011490368367691788 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0244 | 	 | 0.011486486486486487 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1574 | 	 | 0.011482607227288078 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1571 | 	 | 0.011478730587440918 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0240 | 	 | 0.011474856564292946 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1570 | 	 | 0.011470985155195682 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0216 | 	 | 0.011467116357504217 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1548 | 	 | 0.011463250168577209 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2879 | 	 | 0.011459386585776879 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0217 | 	 | 0.011455525606469003 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1547 | 	 | 0.011451667228022903 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2878 | 	 | 0.011447811447811448 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0218 | 	 | 0.01144395826321104 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0219 | 	 | 0.011440107671601614 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1549 | 	 | 0.011436259670366633 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0212 | 	 | 0.011432414256893073 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1544 | 	 | 0.011428571428571429 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2875 | 	 | 0.0114247311827957 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0213 | 	 | 0.011420893516963387 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1543 | 	 | 0.011417058428475487 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2874 | 	 | 0.011413225914736489 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0214 | 	 | 0.011409395973154362 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1546 | 	 | 0.011405568601140557 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2877 | 	 | 0.011401743796109993 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0215 | 	 | 0.011397921555481059 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1545 | 	 | 0.011394101876675604 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2876 | 	 | 0.011390284757118929 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1540 | 	 | 0.011386470194239785 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2871 | 	 | 0.011382658185470372 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2870 | 	 | 0.011378848728246318 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0210 | 	 | 0.011375041820006692 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1542 | 	 | 0.01137123745819398 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2873 | 	 | 0.011367435640254095 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0211 | 	 | 0.011363636363636364 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1541 | 	 | 0.011359839625793518 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2872 | 	 | 0.011356045424181697 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0227 | 	 | 0.011352253756260434 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1559 | 	 | 0.011348464619492658 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0228 | 	 | 0.011344678011344677 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1558 | 	 | 0.01134089392928619 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2889 | 	 | 0.011337112370790263 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0229 | 	 | 0.011333333333333334 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0223 | 	 | 0.011329556814395202 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1555 | 	 | 0.011325782811459028 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2886 | 	 | 0.011322011322011322 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0224 | 	 | 0.011318242343541944 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1554 | 	 | 0.011647254575707155 | 	 | 0.8536585365853658 | 	 | R |
| CACM-2885 | 	 | 0.011643379906852961 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0225 | 	 | 0.011639507815098104 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1557 | 	 | 0.01163563829787234 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2888 | 	 | 0.01163177135260884 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0226 | 	 | 0.011627906976744186 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1556 | 	 | 0.011624045167718366 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2887 | 	 | 0.011620185922974768 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1551 | 	 | 0.011616329239960173 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2882 | 	 | 0.011612475116124751 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0220 | 	 | 0.011608623548922056 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1550 | 	 | 0.011604774535809019 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2881 | 	 | 0.01160092807424594 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0221 | 	 | 0.011597084161696488 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1553 | 	 | 0.01159324279562769 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2884 | 	 | 0.011589403973509934 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0222 | 	 | 0.011585567692816948 | 	 | 0.8536585365853658 | 	 | NR |
