| CACM-0391 | 	 | 0.006741573033707865 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0392 | 	 | 0.0067390490453013855 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0393 | 	 | 0.006736526946107785 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-0394 | 	 | 0.006734006734006734 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2109 | 	 | 0.006731488406881077 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2108 | 	 | 0.007102803738317757 | 	 | 0.4318181818181818 | 	 | R |
| CACM-2105 | 	 | 0.007100149476831091 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2104 | 	 | 0.007097497198356369 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2107 | 	 | 0.007094846900672144 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2106 | 	 | 0.0070921985815602835 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2101 | 	 | 0.0070895522388059705 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2100 | 	 | 0.007086907870197687 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2103 | 	 | 0.0070842654735272185 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2102 | 	 | 0.007081625046589639 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0377 | 	 | 0.007078986587183309 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0378 | 	 | 0.00707635009310987 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0379 | 	 | 0.007073715562174236 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0373 | 	 | 0.0070710829921845925 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0374 | 	 | 0.007068452380952381 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0375 | 	 | 0.007065823726292302 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0376 | 	 | 0.007063197026022305 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0370 | 	 | 0.007060572277963582 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0371 | 	 | 0.007057949479940565 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0372 | 	 | 0.007055328629780914 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0388 | 	 | 0.007052709725315516 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0389 | 	 | 0.007050092764378479 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0384 | 	 | 0.007047477744807121 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0385 | 	 | 0.0070448646644419724 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0386 | 	 | 0.007042253521126761 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0387 | 	 | 0.007039644312708411 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0380 | 	 | 0.007037037037037037 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0381 | 	 | 0.007034431691965938 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0382 | 	 | 0.007031828275351592 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0383 | 	 | 0.007029226785053644 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0390 | 	 | 0.0070266272189349116 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2138 | 	 | 0.007024029574861368 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2137 | 	 | 0.007021433850702144 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2139 | 	 | 0.007018840044329516 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2134 | 	 | 0.007016248153618907 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2133 | 	 | 0.0070136581764488745 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2136 | 	 | 0.007011070110701107 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2135 | 	 | 0.007008483954260421 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2130 | 	 | 0.007005899705014749 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2132 | 	 | 0.007003317360855142 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2131 | 	 | 0.007000736919675755 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2149 | 	 | 0.006998158379373849 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2148 | 	 | 0.006995581737849779 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2145 | 	 | 0.006993006993006993 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2144 | 	 | 0.006990434142752024 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2147 | 	 | 0.006987863184994484 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2146 | 	 | 0.007352941176470588 | 	 | 0.45454545454545453 | 	 | R |
| CACM-2141 | 	 | 0.00735023888276369 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2140 | 	 | 0.0073475385745775165 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2143 | 	 | 0.007344840249724568 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2142 | 	 | 0.007342143906020558 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2150 | 	 | 0.007339449541284404 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2119 | 	 | 0.007336757153338224 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2116 | 	 | 0.007334066740007334 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2115 | 	 | 0.007331378299120235 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2118 | 	 | 0.007695126419934042 | 	 | 0.4772727272727273 | 	 | R |
| CACM-2117 | 	 | 0.007692307692307693 | 	 | 0.4772727272727273 | 	 | NR |
| CACM-2112 | 	 | 0.007689491028927133 | 	 | 0.4772727272727273 | 	 | NR |
| CACM-2111 | 	 | 0.0076866764275256225 | 	 | 0.4772727272727273 | 	 | NR |
| CACM-2114 | 	 | 0.007683863885839737 | 	 | 0.4772727272727273 | 	 | NR |
| CACM-2113 | 	 | 0.007681053401609363 | 	 | 0.4772727272727273 | 	 | NR |
| CACM-2110 | 	 | 0.007678244972577696 | 	 | 0.4772727272727273 | 	 | NR |
| CACM-2127 | 	 | 0.007675438596491228 | 	 | 0.4772727272727273 | 	 | NR |
| CACM-2126 | 	 | 0.0076726342710997444 | 	 | 0.4772727272727273 | 	 | NR |
| CACM-2129 | 	 | 0.007669831994156318 | 	 | 0.4772727272727273 | 	 | NR |
| CACM-2128 | 	 | 0.007667031763417305 | 	 | 0.4772727272727273 | 	 | NR |
| CACM-2123 | 	 | 0.007664233576642336 | 	 | 0.4772727272727273 | 	 | NR |
| CACM-2122 | 	 | 0.007661437431594309 | 	 | 0.4772727272727273 | 	 | NR |
| CACM-2125 | 	 | 0.007658643326039387 | 	 | 0.4772727272727273 | 	 | NR |
| CACM-2124 | 	 | 0.007655851257746992 | 	 | 0.4772727272727273 | 	 | NR |
| CACM-2121 | 	 | 0.007653061224489796 | 	 | 0.4772727272727273 | 	 | NR |
| CACM-2120 | 	 | 0.007650273224043716 | 	 | 0.4772727272727273 | 	 | NR |
| CACM-2178 | 	 | 0.00764748725418791 | 	 | 0.4772727272727273 | 	 | NR |
| CACM-2177 | 	 | 0.007644703312704768 | 	 | 0.4772727272727273 | 	 | NR |
| CACM-2179 | 	 | 0.007641921397379912 | 	 | 0.4772727272727273 | 	 | NR |
| CACM-2174 | 	 | 0.007639141506002182 | 	 | 0.4772727272727273 | 	 | NR |
| CACM-2173 | 	 | 0.0076363636363636364 | 	 | 0.4772727272727273 | 	 | NR |
| CACM-2176 | 	 | 0.007997091966557615 | 	 | 0.5 | 	 | R |
| CACM-2175 | 	 | 0.007994186046511628 | 	 | 0.5 | 	 | NR |
| CACM-2181 | 	 | 0.007991282237559027 | 	 | 0.5 | 	 | NR |
| CACM-2180 | 	 | 0.007988380537400145 | 	 | 0.5 | 	 | NR |
| CACM-2183 | 	 | 0.007985480943738656 | 	 | 0.5 | 	 | NR |
| CACM-2182 | 	 | 0.007982583454281567 | 	 | 0.5 | 	 | NR |
| CACM-2189 | 	 | 0.00797968806673921 | 	 | 0.5 | 	 | NR |
| CACM-2188 | 	 | 0.007976794778825236 | 	 | 0.5 | 	 | NR |
| CACM-2185 | 	 | 0.007973903588256614 | 	 | 0.5 | 	 | NR |
| CACM-2184 | 	 | 0.007971014492753623 | 	 | 0.5 | 	 | NR |
| CACM-2187 | 	 | 0.00796812749003984 | 	 | 0.5 | 	 | NR |
| CACM-2186 | 	 | 0.007965242577842143 | 	 | 0.5 | 	 | NR |
| CACM-2192 | 	 | 0.007962359753890699 | 	 | 0.5 | 	 | NR |
| CACM-2191 | 	 | 0.008321273516642547 | 	 | 0.5227272727272727 | 	 | R |
| CACM-2194 | 	 | 0.008318264014466547 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2193 | 	 | 0.008315256688358641 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2190 | 	 | 0.008312251535959523 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2159 | 	 | 0.008309248554913294 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2156 | 	 | 0.008306247742867461 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2155 | 	 | 0.008303249097472924 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2158 | 	 | 0.008300252616383976 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2157 | 	 | 0.008297258297258298 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2152 | 	 | 0.008294266137756943 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2151 | 	 | 0.00829127613554434 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2154 | 	 | 0.008288288288288289 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2153 | 	 | 0.008285302593659942 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2161 | 	 | 0.008282319049333813 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2160 | 	 | 0.00827933765298776 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2167 | 	 | 0.008276358402302987 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2166 | 	 | 0.008273381294964029 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2169 | 	 | 0.008270406328658756 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2168 | 	 | 0.00826743350107836 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2163 | 	 | 0.008264462809917356 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2162 | 	 | 0.008261494252873564 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2165 | 	 | 0.008258527827648115 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2164 | 	 | 0.008255563531945441 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2170 | 	 | 0.008252601363473269 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2172 | 	 | 0.00824964131994261 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2171 | 	 | 0.008246683399067766 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2199 | 	 | 0.008243727598566309 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2196 | 	 | 0.008240773916159082 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2195 | 	 | 0.0082378223495702 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2198 | 	 | 0.008234872896527032 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2197 | 	 | 0.0082319255547602 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2813 | 	 | 0.008228980322003579 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2812 | 	 | 0.008226037195994278 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2815 | 	 | 0.008223096174472649 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2814 | 	 | 0.008220157255182273 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2811 | 	 | 0.008217220435869954 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2810 | 	 | 0.008214285714285714 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2817 | 	 | 0.008211353088182792 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2816 | 	 | 0.00820842255531763 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2819 | 	 | 0.008205494113449875 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2818 | 	 | 0.008202567760342368 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2824 | 	 | 0.00819964349376114 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2823 | 	 | 0.00819672131147541 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2826 | 	 | 0.008193801211257571 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2825 | 	 | 0.00819088319088319 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2820 | 	 | 0.008187967248131008 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2822 | 	 | 0.008185053380782919 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2821 | 	 | 0.008182141586623977 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2828 | 	 | 0.008179231863442389 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2827 | 	 | 0.008176324209029506 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2829 | 	 | 0.008173418621179816 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2802 | 	 | 0.008170515097690942 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2801 | 	 | 0.008167613636363636 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2804 | 	 | 0.008164714235001775 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2803 | 	 | 0.008161816891412349 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2800 | 	 | 0.008158921603405462 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2809 | 	 | 0.008156028368794326 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2806 | 	 | 0.00815313718539525 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2805 | 	 | 0.00815024805102764 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2808 | 	 | 0.008147360963513992 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2807 | 	 | 0.008144475920679886 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1526 | 	 | 0.008141592920353982 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2857 | 	 | 0.00813871196036801 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1525 | 	 | 0.008135833038556774 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2856 | 	 | 0.008132956152758133 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1528 | 	 | 0.008130081300813009 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2859 | 	 | 0.00812720848056537 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1527 | 	 | 0.008124337689862239 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2858 | 	 | 0.008121468926553672 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1522 | 	 | 0.008118602188492764 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2853 | 	 | 0.008115737473535639 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1521 | 	 | 0.008112874779541446 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2852 | 	 | 0.008110014104372355 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1524 | 	 | 0.008107155445893549 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2855 | 	 | 0.00810429880197322 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1523 | 	 | 0.008101444170482565 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2854 | 	 | 0.008098591549295774 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1520 | 	 | 0.008095740936290039 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2851 | 	 | 0.00809289232934553 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2850 | 	 | 0.00809004572634541 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1529 | 	 | 0.00808720112517581 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0205 | 	 | 0.008084358523725835 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1537 | 	 | 0.008081517919887562 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2868 | 	 | 0.008078679311556024 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0206 | 	 | 0.008075842696629214 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1536 | 	 | 0.008073008073008073 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2867 | 	 | 0.008070175438596491 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0207 | 	 | 0.008067344791301298 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1539 | 	 | 0.008064516129032258 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0208 | 	 | 0.008061689449702068 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1538 | 	 | 0.00805886475122635 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2869 | 	 | 0.008056042031523642 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0201 | 	 | 0.008053221288515405 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1533 | 	 | 0.008050402520126006 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2864 | 	 | 0.008047585724282715 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0202 | 	 | 0.008044770898915705 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1532 | 	 | 0.008041958041958041 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2863 | 	 | 0.008039147151345682 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0203 | 	 | 0.00803633822501747 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1535 | 	 | 0.008033531260915125 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2866 | 	 | 0.00803072625698324 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0204 | 	 | 0.008027923211169284 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1534 | 	 | 0.008025122121423587 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2865 | 	 | 0.008022322985699337 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2860 | 	 | 0.00801952580195258 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1531 | 	 | 0.00801673056814221 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2862 | 	 | 0.008013937282229966 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0200 | 	 | 0.008011145942180425 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1530 | 	 | 0.008008356545961003 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2861 | 	 | 0.008005569091541943 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0209 | 	 | 0.008002783576896311 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1504 | 	 | 0.008 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2835 | 	 | 0.007997218358831711 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1503 | 	 | 0.007994438651372959 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2834 | 	 | 0.007991660875608061 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1506 | 	 | 0.00798888502952414 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2837 | 	 | 0.00798611111111111 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1505 | 	 | 0.00798333911836168 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2836 | 	 | 0.007980569049271339 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1500 | 	 | 0.007977800901838363 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2831 | 	 | 0.0079750346740638 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2830 | 	 | 0.007972270363951473 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1502 | 	 | 0.00796950796950797 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2833 | 	 | 0.00796674748874264 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1501 | 	 | 0.00796398891966759 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2832 | 	 | 0.007961232260297681 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1508 | 	 | 0.00795847750865052 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2839 | 	 | 0.007955724662746454 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1507 | 	 | 0.007952973720608575 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2838 | 	 | 0.007950224680262703 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1509 | 	 | 0.007947477539737388 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1515 | 	 | 0.007944732297063902 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2846 | 	 | 0.007941988950276244 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1514 | 	 | 0.007939247497411116 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2845 | 	 | 0.007936507936507936 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1517 | 	 | 0.00793377026560883 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2848 | 	 | 0.007931034482758621 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1516 | 	 | 0.007928300586004825 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2847 | 	 | 0.007925568573397657 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1511 | 	 | 0.00792283844299001 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2842 | 	 | 0.007920110192837466 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1510 | 	 | 0.007917383820998278 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2841 | 	 | 0.007914659325533379 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1513 | 	 | 0.007911936704506364 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2844 | 	 | 0.007909215955983494 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1512 | 	 | 0.007906497078033689 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2843 | 	 | 0.007903780068728522 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2840 | 	 | 0.00790106492614222 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1519 | 	 | 0.007898351648351648 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1518 | 	 | 0.00789564023343632 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2849 | 	 | 0.007892930679478381 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0238 | 	 | 0.007890222984562607 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0239 | 	 | 0.007887517146776405 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1569 | 	 | 0.007884813164209805 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0234 | 	 | 0.007882111034955449 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1566 | 	 | 0.0078794107571086 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2897 | 	 | 0.007876712328767124 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0235 | 	 | 0.007874015748031496 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1565 | 	 | 0.00787132101300479 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2896 | 	 | 0.00786862812179268 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0236 | 	 | 0.00786593707250342 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1568 | 	 | 0.007863247863247864 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2899 | 	 | 0.00786056049213944 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0237 | 	 | 0.007857874957294158 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1567 | 	 | 0.007855191256830601 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2898 | 	 | 0.007852509388869921 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0230 | 	 | 0.007849829351535836 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1562 | 	 | 0.007847151142954622 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2893 | 	 | 0.007844474761255117 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0231 | 	 | 0.007841800204568702 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1561 | 	 | 0.007839127471029312 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2892 | 	 | 0.007836456558773424 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0232 | 	 | 0.007833787465940054 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1564 | 	 | 0.007831120190670752 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2895 | 	 | 0.007828454731109599 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0233 | 	 | 0.007825791085403199 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1563 | 	 | 0.007823129251700681 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2894 | 	 | 0.007820469228153689 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1560 | 	 | 0.007817811012916384 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2891 | 	 | 0.00781515460414543 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2890 | 	 | 0.0078125 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0249 | 	 | 0.007809847198641765 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0245 | 	 | 0.007807196198234894 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1577 | 	 | 0.007804546996946046 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0246 | 	 | 0.007801899592944369 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1576 | 	 | 0.007799253984401492 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0247 | 	 | 0.007796610169491526 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1579 | 	 | 0.007793968146391054 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0248 | 	 | 0.007791327913279133 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1578 | 	 | 0.0077886894683372844 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0241 | 	 | 0.007786052809749492 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1573 | 	 | 0.0077834179357022 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0242 | 	 | 0.007780784844384303 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1572 | 	 | 0.007778153533987149 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0243 | 	 | 0.00777552400270453 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1575 | 	 | 0.00777289624873268 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0244 | 	 | 0.007770270270270271 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1574 | 	 | 0.007767646065518406 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1571 | 	 | 0.007765023632680621 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0240 | 	 | 0.0077624029699628755 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1570 | 	 | 0.00775978407557355 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0216 | 	 | 0.00775716694772344 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1548 | 	 | 0.0077545515846257585 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2879 | 	 | 0.007751937984496124 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0217 | 	 | 0.00774932614555256 | 	 | 0.5227272727272727 | 	 | NR |
