Query ID: 25
Query : penraomfrce eiaouavtln and modelling of cpeotumr systems
---------------------------------------------
| CACM-1194 | 	 | 0.015581717451523546 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2188 | 	 | 0.01557632398753894 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-971 | 	 | 0.015570934256055362 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2160 | 	 | 0.015565548253199585 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2535 | 	 | 0.01590594744121715 | 	 | 0.9019607843137255 | 	 | R |
| CACM-1628 | 	 | 0.015900449360525405 | 	 | 0.9019607843137255 | 	 | NR |
| CACM-2776 | 	 | 0.015894955079474776 | 	 | 0.9019607843137255 | 	 | NR |
| CACM-2366 | 	 | 0.015889464594127805 | 	 | 0.9019607843137255 | 	 | NR |
| CACM-1035 | 	 | 0.015883977900552487 | 	 | 0.9019607843137255 | 	 | NR |
| CACM-1503 | 	 | 0.01587849499482223 | 	 | 0.9019607843137255 | 	 | NR |
| CACM-2314 | 	 | 0.015873015873015872 | 	 | 0.9019607843137255 | 	 | NR |
| CACM-892 | 	 | 0.01586754053121766 | 	 | 0.9019607843137255 | 	 | NR |
| CACM-2966 | 	 | 0.015862068965517243 | 	 | 0.9019607843137255 | 	 | NR |
| CACM-78 | 	 | 0.01585660117200965 | 	 | 0.9019607843137255 | 	 | NR |
| CACM-2049 | 	 | 0.015851137146795313 | 	 | 0.9019607843137255 | 	 | NR |
| CACM-1801 | 	 | 0.01584567688598002 | 	 | 0.9019607843137255 | 	 | NR |
| CACM-1586 | 	 | 0.01584022038567493 | 	 | 0.9019607843137255 | 	 | NR |
| CACM-367 | 	 | 0.015834767641996556 | 	 | 0.9019607843137255 | 	 | NR |
| CACM-2996 | 	 | 0.016173434273916036 | 	 | 0.9215686274509803 | 	 | R |
| CACM-2808 | 	 | 0.016167870657034743 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-2940 | 	 | 0.016162310866574967 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-2592 | 	 | 0.01615675489859058 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-2484 | 	 | 0.016151202749140895 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-3095 | 	 | 0.01614565441429062 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-1590 | 	 | 0.016140109890109892 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-3085 | 	 | 0.01613456917267422 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-2809 | 	 | 0.016129032258064516 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-1457 | 	 | 0.016123499142367066 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-1434 | 	 | 0.016117969821673524 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-3057 | 	 | 0.016112444292080905 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-3049 | 	 | 0.01610692254969157 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-1928 | 	 | 0.016101404590613225 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-1426 | 	 | 0.016095890410958904 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-1326 | 	 | 0.01609038000684697 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-2904 | 	 | 0.016084873374401096 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-605 | 	 | 0.016079370509750255 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-1314 | 	 | 0.016073871409028728 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-1622 | 	 | 0.016068376068376067 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-144 | 	 | 0.016062884483937116 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-1415 | 	 | 0.016057396651861976 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-3157 | 	 | 0.01605191256830601 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-1834 | 	 | 0.01604643222942984 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-58 | 	 | 0.016040955631399317 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-2323 | 	 | 0.016035482770385533 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-3068 | 	 | 0.016030013642564803 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-2739 | 	 | 0.01602454824411865 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-2455 | 	 | 0.016019086571233812 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-1623 | 	 | 0.016013628620102215 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-1143 | 	 | 0.01600817438692098 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-825 | 	 | 0.016002723867892407 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-2870 | 	 | 0.015997277059223963 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-670 | 	 | 0.015991833957128276 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-1916 | 	 | 0.01598639455782313 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-1604 | 	 | 0.015980958857531452 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-2154 | 	 | 0.015975526852481305 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-1745 | 	 | 0.015970098538905877 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-2208 | 	 | 0.01596467391304348 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-1171 | 	 | 0.01595925297113752 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-585 | 	 | 0.015953835709436523 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-1911 | 	 | 0.015948422124194096 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-2846 | 	 | 0.01594301221166893 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-1867 | 	 | 0.01593760596812479 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-1566 | 	 | 0.015932203389830507 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-1144 | 	 | 0.01592680447305998 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-1272 | 	 | 0.01592140921409214 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-1976 | 	 | 0.01591601760921097 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-2189 | 	 | 0.015910629654705483 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-3140 | 	 | 0.015905245346869712 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-1658 | 	 | 0.015899864682002707 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-329 | 	 | 0.015894487656408524 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-1847 | 	 | 0.015889114266396213 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-2402 | 	 | 0.015883744508279823 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-717 | 	 | 0.01587837837837838 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-2926 | 	 | 0.015873015873015872 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-2321 | 	 | 0.01586765698852127 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-2631 | 	 | 0.015862301721228485 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-1934 | 	 | 0.015856950067476384 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-1568 | 	 | 0.01585160202360877 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-2303 | 	 | 0.015846257585974376 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-1411 | 	 | 0.015840916750926862 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-1744 | 	 | 0.015835579514824796 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-759 | 	 | 0.01583024587403166 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-2572 | 	 | 0.015824915824915825 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-1533 | 	 | 0.016156176371592057 | 	 | 0.9411764705882353 | 	 | R |
| CACM-2682 | 	 | 0.016150740242261104 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2308 | 	 | 0.016145307769929364 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-655 | 	 | 0.01613987895090787 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2858 | 	 | 0.016134453781512605 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1677 | 	 | 0.016129032258064516 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2051 | 	 | 0.016123614376889486 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2876 | 	 | 0.016118200134318333 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1108 | 	 | 0.016112789526686808 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3092 | 	 | 0.016107382550335572 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1364 | 	 | 0.016101979201610196 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1117 | 	 | 0.01609657947686117 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2289 | 	 | 0.01609118337244385 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-116 | 	 | 0.0160857908847185 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1433 | 	 | 0.016080402010050253 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3024 | 	 | 0.016075016744809108 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3012 | 	 | 0.016069635085369936 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-396 | 	 | 0.01606425702811245 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2246 | 	 | 0.01605888256942121 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1233 | 	 | 0.016053511705685617 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1110 | 	 | 0.0160481444332999 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1543 | 	 | 0.016042780748663103 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1134 | 	 | 0.016037420648179083 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1747 | 	 | 0.01603206412825651 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-241 | 	 | 0.016026711185308847 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-719 | 	 | 0.01602136181575434 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3137 | 	 | 0.016016016016016016 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2932 | 	 | 0.016010673782521682 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2925 | 	 | 0.016005335111703902 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2227 | 	 | 0.016 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1235 | 	 | 0.01599466844385205 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-527 | 	 | 0.015989340439706862 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2297 | 	 | 0.015984015984015984 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2302 | 	 | 0.015978695073235686 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1483 | 	 | 0.015973377703826955 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1331 | 	 | 0.015968063872255488 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3000 | 	 | 0.015962753574991686 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-630 | 	 | 0.015957446808510637 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1362 | 	 | 0.015952143569292122 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-71 | 	 | 0.015946843853820596 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1705 | 	 | 0.015941547658585187 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1915 | 	 | 0.01593625498007968 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2950 | 	 | 0.015930965814802522 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1550 | 	 | 0.015925680159256803 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3071 | 	 | 0.015920398009950248 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1199 | 	 | 0.015915119363395226 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1961 | 	 | 0.015909844216108717 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1708 | 	 | 0.015904572564612324 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1186 | 	 | 0.015899304405432264 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2883 | 	 | 0.015894039735099338 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2554 | 	 | 0.015888778550148957 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1435 | 	 | 0.01588352084712111 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2195 | 	 | 0.01587826662256037 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2720 | 	 | 0.015873015873015872 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2165 | 	 | 0.015867768595041323 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1553 | 	 | 0.015862524785194978 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-963 | 	 | 0.016187644532540468 | 	 | 0.9607843137254902 | 	 | R |
| CACM-851 | 	 | 0.01618229854689564 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-92 | 	 | 0.01617695609111918 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-1991 | 	 | 0.01617161716171617 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-2254 | 	 | 0.016166281755196306 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-1885 | 	 | 0.016160949868073878 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-1770 | 	 | 0.01615562149686779 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-2031 | 	 | 0.016150296638101518 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-3173 | 	 | 0.01614497528830313 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-2752 | 	 | 0.016139657444005272 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-1974 | 	 | 0.016134343101745142 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-2019 | 	 | 0.016129032258064516 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-3027 | 	 | 0.016123724909509706 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-2851 | 	 | 0.01611842105263158 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-2646 | 	 | 0.01611312068398553 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-1643 | 	 | 0.016107823800131493 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-3035 | 	 | 0.016102530397633912 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-2829 | 	 | 0.016097240473061762 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-3031 | 	 | 0.016091954022988506 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-1875 | 	 | 0.01608667104399212 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-2802 | 	 | 0.01608139153265507 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-1855 | 	 | 0.016076115485564306 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-1381 | 	 | 0.01607084289931125 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-1346 | 	 | 0.016065573770491802 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-1279 | 	 | 0.016060308095706327 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-824 | 	 | 0.016055045871559634 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-2956 | 	 | 0.01604978709466099 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-1482 | 	 | 0.016044531761624098 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-950 | 	 | 0.016039279869067103 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-1255 | 	 | 0.016034031413612565 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-2937 | 	 | 0.01602878639188747 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-2977 | 	 | 0.016023544800523218 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-2804 | 	 | 0.016018306636155607 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-276 | 	 | 0.016013071895424835 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-3042 | 	 | 0.016007840574975497 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-973 | 	 | 0.016002612671456563 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-2383 | 	 | 0.015997388181521383 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-2401 | 	 | 0.015992167101827676 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-2922 | 	 | 0.01598694942903752 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-2841 | 	 | 0.01598173515981735 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-1879 | 	 | 0.015976524290837953 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-2385 | 	 | 0.015971316818774447 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-2697 | 	 | 0.01596611274030629 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-2002 | 	 | 0.015960912052117263 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-2985 | 	 | 0.015955714750895474 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-2184 | 	 | 0.015950520833333332 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-1206 | 	 | 0.015945330296127564 | 	 | 0.9607843137254902 | 	 | NR |
| CACM-1518 | 	 | 0.01626545217957059 | 	 | 0.9803921568627451 | 	 | R |
| CACM-2129 | 	 | 0.016260162601626018 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-2264 | 	 | 0.016254876462938883 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-3036 | 	 | 0.016249593760155997 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-2062 | 	 | 0.016244314489928524 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-3153 | 	 | 0.016239038648911984 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1629 | 	 | 0.016233766233766232 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-3141 | 	 | 0.01622849724115547 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1147 | 	 | 0.016223231667748216 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-2886 | 	 | 0.016217969510217322 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-462 | 	 | 0.01621271076523995 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1951 | 	 | 0.01620745542949757 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-2198 | 	 | 0.016202203499675955 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-104 | 	 | 0.016196954972465177 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-674 | 	 | 0.016191709844559584 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1886 | 	 | 0.01618646811265782 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-854 | 	 | 0.016181229773462782 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-2181 | 	 | 0.016175994823681657 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1180 | 	 | 0.016170763260025874 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1534 | 	 | 0.016165535079211122 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-2469 | 	 | 0.01616031027795734 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1003 | 	 | 0.01615508885298869 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1230 | 	 | 0.01614987080103359 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-3050 | 	 | 0.01614465611882467 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1567 | 	 | 0.016139444803098774 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-2113 | 	 | 0.016134236850596968 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-2728 | 	 | 0.016129032258064516 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1474 | 	 | 0.016123831022250887 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-2344 | 	 | 0.016118633139909737 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-495 | 	 | 0.016113438607798906 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-2835 | 	 | 0.01610824742268041 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1638 | 	 | 0.01610305958132045 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1536 | 	 | 0.016097875080489377 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1169 | 	 | 0.0160926939169617 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1290 | 	 | 0.016087516087516088 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1259 | 	 | 0.01608234158893535 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-84 | 	 | 0.01607717041800643 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-2848 | 	 | 0.016072002571520413 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1210 | 	 | 0.016066838046272493 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-2233 | 	 | 0.016061676839061997 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-2989 | 	 | 0.01605651894669236 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1349 | 	 | 0.016051364365971106 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1724 | 	 | 0.016046213093709884 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-982 | 	 | 0.016041065126724416 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-2978 | 	 | 0.01603592046183451 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-2197 | 	 | 0.016030779095864058 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1445 | 	 | 0.016025641025641024 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-39 | 	 | 0.016020506247997435 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-380 | 	 | 0.016015374759769378 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-59 | 	 | 0.01601024655779699 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1527 | 	 | 0.016005121638924456 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-248 | 	 | 0.016 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1001 | 	 | 0.01599488163787588 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1605 | 	 | 0.01598976654940838 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-2746 | 	 | 0.0159846547314578 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1404 | 	 | 0.01597954618088846 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-2864 | 	 | 0.01597444089456869 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1890 | 	 | 0.015969338869370808 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1726 | 	 | 0.015964240102171137 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-2699 | 	 | 0.015959144589849983 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1709 | 	 | 0.01595405232929164 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-2721 | 	 | 0.01594896331738437 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-2914 | 	 | 0.01594387755102041 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-671 | 	 | 0.015938795027095953 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-3056 | 	 | 0.015933715742511154 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-2560 | 	 | 0.01592863969417012 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1750 | 	 | 0.01592356687898089 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1305 | 	 | 0.01591849729385546 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1030 | 	 | 0.015913430935709738 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-2889 | 	 | 0.01590836780146357 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-2887 | 	 | 0.015903307888040712 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-3160 | 	 | 0.01589825119236884 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1427 | 	 | 0.01589319771137953 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1416 | 	 | 0.01588814744200826 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1694 | 	 | 0.01588310038119441 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-2194 | 	 | 0.015878056525881232 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-1182 | 	 | 0.015873015873015872 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-2207 | 	 | 0.015867978419549348 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-3118 | 	 | 0.015862944162436547 | 	 | 0.9803921568627451 | 	 | NR |
| CACM-3048 | 	 | 0.016175071360608945 | 	 | 1.0 | 	 | R |
| CACM-1403 | 	 | 0.016169942929613188 | 	 | 1.0 | 	 | NR |
| CACM-2772 | 	 | 0.016164817749603804 | 	 | 1.0 | 	 | NR |
| CACM-3090 | 	 | 0.016159695817490494 | 	 | 1.0 | 	 | NR |
| CACM-2990 | 	 | 0.016154577130186885 | 	 | 1.0 | 	 | NR |
| CACM-3078 | 	 | 0.016149461684610514 | 	 | 1.0 | 	 | NR |
| CACM-1997 | 	 | 0.016144349477682812 | 	 | 1.0 | 	 | NR |
| CACM-2568 | 	 | 0.016139240506329113 | 	 | 1.0 | 	 | NR |
| CACM-1111 | 	 | 0.016134134767478645 | 	 | 1.0 | 	 | NR |
| CACM-1025 | 	 | 0.016129032258064516 | 	 | 1.0 | 	 | NR |
| CACM-1727 | 	 | 0.01612393297502371 | 	 | 1.0 | 	 | NR |
| CACM-278 | 	 | 0.016118836915297093 | 	 | 1.0 | 	 | NR |
| CACM-2827 | 	 | 0.016113744075829384 | 	 | 1.0 | 	 | NR |
| CACM-2486 | 	 | 0.016108654453569172 | 	 | 1.0 | 	 | NR |
| CACM-1014 | 	 | 0.016103568045468898 | 	 | 1.0 | 	 | NR |
| CACM-1135 | 	 | 0.016098484848484848 | 	 | 1.0 | 	 | NR |
| CACM-146 | 	 | 0.016093404859577155 | 	 | 1.0 | 	 | NR |
| CACM-2980 | 	 | 0.016088328075709778 | 	 | 1.0 | 	 | NR |
| CACM-2805 | 	 | 0.01608325449385052 | 	 | 1.0 | 	 | NR |
| CACM-2494 | 	 | 0.016078184110970995 | 	 | 1.0 | 	 | NR |
| CACM-2275 | 	 | 0.016073116924046643 | 	 | 1.0 | 	 | NR |
| CACM-536 | 	 | 0.01606805293005671 | 	 | 1.0 | 	 | NR |
| CACM-1325 | 	 | 0.016062992125984252 | 	 | 1.0 | 	 | NR |
| CACM-2963 | 	 | 0.01605793450881612 | 	 | 1.0 | 	 | NR |
| CACM-86 | 	 | 0.016052880075542966 | 	 | 1.0 | 	 | NR |
| CACM-70 | 	 | 0.016047828823159218 | 	 | 1.0 | 	 | NR |
| CACM-1267 | 	 | 0.016042780748663103 | 	 | 1.0 | 	 | NR |
| CACM-1637 | 	 | 0.016037735849056604 | 	 | 1.0 | 	 | NR |
| CACM-1811 | 	 | 0.01603269412134549 | 	 | 1.0 | 	 | NR |
| CACM-1166 | 	 | 0.016027655562539284 | 	 | 1.0 | 	 | NR |
| CACM-1722 | 	 | 0.016022620169651274 | 	 | 1.0 | 	 | NR |
| CACM-2291 | 	 | 0.016017587939698492 | 	 | 1.0 | 	 | NR |
| CACM-2327 | 	 | 0.016012558869701727 | 	 | 1.0 | 	 | NR |
| CACM-2916 | 	 | 0.0160075329566855 | 	 | 1.0 | 	 | NR |
| CACM-3108 | 	 | 0.016002510197678066 | 	 | 1.0 | 	 | NR |
| CACM-1650 | 	 | 0.015997490589711418 | 	 | 1.0 | 	 | NR |
| CACM-3135 | 	 | 0.01599247412982126 | 	 | 1.0 | 	 | NR |
