Query ID: 27
Query : memory mananegemt aepctss of operating sseytms
---------------------------------------------
| CACM-1635 | 	 | 0.007016248153618907 | 	 | 0.6551724137931034 | 	 | NR |
| CACM-2312 | 	 | 0.0070136581764488745 | 	 | 0.6551724137931034 | 	 | NR |
| CACM-3128 | 	 | 0.007011070110701107 | 	 | 0.6551724137931034 | 	 | NR |
| CACM-2541 | 	 | 0.007008483954260421 | 	 | 0.6551724137931034 | 	 | NR |
| CACM-2301 | 	 | 0.007005899705014749 | 	 | 0.6551724137931034 | 	 | NR |
| CACM-1274 | 	 | 0.007003317360855142 | 	 | 0.6551724137931034 | 	 | NR |
| CACM-2712 | 	 | 0.007000736919675755 | 	 | 0.6551724137931034 | 	 | NR |
| CACM-1315 | 	 | 0.006998158379373849 | 	 | 0.6551724137931034 | 	 | NR |
| CACM-2967 | 	 | 0.006995581737849779 | 	 | 0.6551724137931034 | 	 | NR |
| CACM-2993 | 	 | 0.006993006993006993 | 	 | 0.6551724137931034 | 	 | NR |
| CACM-730 | 	 | 0.006990434142752024 | 	 | 0.6551724137931034 | 	 | NR |
| CACM-2176 | 	 | 0.006987863184994484 | 	 | 0.6551724137931034 | 	 | NR |
| CACM-2570 | 	 | 0.006985294117647059 | 	 | 0.6551724137931034 | 	 | NR |
| CACM-2834 | 	 | 0.006982726938625505 | 	 | 0.6551724137931034 | 	 | NR |
| CACM-1697 | 	 | 0.0069801616458486405 | 	 | 0.6551724137931034 | 	 | NR |
| CACM-2632 | 	 | 0.00697759823723834 | 	 | 0.6551724137931034 | 	 | NR |
| CACM-1856 | 	 | 0.0069750367107195305 | 	 | 0.6551724137931034 | 	 | NR |
| CACM-2326 | 	 | 0.006972477064220183 | 	 | 0.6551724137931034 | 	 | NR |
| CACM-2953 | 	 | 0.006969919295671314 | 	 | 0.6551724137931034 | 	 | NR |
| CACM-1541 | 	 | 0.006967363403006967 | 	 | 0.6551724137931034 | 	 | NR |
| CACM-2305 | 	 | 0.006964809384164223 | 	 | 0.6551724137931034 | 	 | NR |
| CACM-2303 | 	 | 0.006962257237083181 | 	 | 0.6551724137931034 | 	 | NR |
| CACM-1049 | 	 | 0.00695970695970696 | 	 | 0.6551724137931034 | 	 | NR |
| CACM-1744 | 	 | 0.006957158549981692 | 	 | 0.6551724137931034 | 	 | NR |
| CACM-558 | 	 | 0.006954612005856516 | 	 | 0.6551724137931034 | 	 | NR |
| CACM-3145 | 	 | 0.006952067325283571 | 	 | 0.6551724137931034 | 	 | NR |
| CACM-2398 | 	 | 0.006949524506217996 | 	 | 0.6551724137931034 | 	 | NR |
| CACM-3165 | 	 | 0.006946983546617916 | 	 | 0.6551724137931034 | 	 | NR |
| CACM-2571 | 	 | 0.006944444444444444 | 	 | 0.6551724137931034 | 	 | NR |
| CACM-2962 | 	 | 0.006941907197661673 | 	 | 0.6551724137931034 | 	 | NR |
| CACM-1257 | 	 | 0.006939371804236669 | 	 | 0.6551724137931034 | 	 | NR |
| CACM-1765 | 	 | 0.006936838262139467 | 	 | 0.6551724137931034 | 	 | NR |
| CACM-3052 | 	 | 0.0072992700729927005 | 	 | 0.6896551724137931 | 	 | R |
| CACM-1572 | 	 | 0.0072966070777088655 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-1391 | 	 | 0.007293946024799417 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-2248 | 	 | 0.007291286912139993 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-2424 | 	 | 0.007288629737609329 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-2396 | 	 | 0.007285974499089253 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-1364 | 	 | 0.007283321194464676 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-3170 | 	 | 0.0072806698216235895 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-1117 | 	 | 0.00727802037845706 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-3148 | 	 | 0.007275372862859221 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-695 | 	 | 0.007272727272727273 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-3002 | 	 | 0.007270083605961469 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-1721 | 	 | 0.007267441860465116 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-1505 | 	 | 0.00726480203414457 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-2828 | 	 | 0.007262164124909223 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-1497 | 	 | 0.007259528130671506 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-1552 | 	 | 0.00725689404934688 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-942 | 	 | 0.007254261878853826 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-1110 | 	 | 0.007251631617113851 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-1167 | 	 | 0.007249003262051468 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-1395 | 	 | 0.007246376811594203 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-2145 | 	 | 0.007243752263672582 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-2177 | 	 | 0.00724112961622013 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-202 | 	 | 0.007238508867173362 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-1528 | 	 | 0.00723589001447178 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-3022 | 	 | 0.007233273056057866 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-2894 | 	 | 0.0072306579898770785 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-1699 | 	 | 0.007228044813877846 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-2519 | 	 | 0.0072254335260115606 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-2871 | 	 | 0.007222824124232575 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-2882 | 	 | 0.007220216606498195 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-2862 | 	 | 0.007217610970768676 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-867 | 	 | 0.007215007215007215 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-2920 | 	 | 0.00721240533717995 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-974 | 	 | 0.007209805335255948 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-675 | 	 | 0.007207207207207207 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-3055 | 	 | 0.007204610951008645 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-2873 | 	 | 0.007202016564638099 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-2702 | 	 | 0.007199424046076314 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-2958 | 	 | 0.007196833393306945 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-2692 | 	 | 0.007194244604316547 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-1483 | 	 | 0.00719165767709457 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-1526 | 	 | 0.007189072609633357 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-1874 | 	 | 0.007186489399928135 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-492 | 	 | 0.007183908045977011 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-2979 | 	 | 0.00718132854578097 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-2911 | 	 | 0.007178750897343862 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-2893 | 	 | 0.007176175098672408 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-1341 | 	 | 0.007173601147776184 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-2267 | 	 | 0.007171029042667623 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-2000 | 	 | 0.007168458781362007 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-1029 | 	 | 0.007165890361877463 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-2499 | 	 | 0.0071633237822349575 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-1708 | 	 | 0.007160759040458289 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-2470 | 	 | 0.0071581961345740875 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-2196 | 	 | 0.007155635062611807 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-1665 | 	 | 0.00715307582260372 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-1098 | 	 | 0.007150518412584912 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-2140 | 	 | 0.007147962830593281 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-1425 | 	 | 0.007145409074669525 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-63 | 	 | 0.007142857142857143 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-2500 | 	 | 0.007140307033202428 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-1805 | 	 | 0.007137758743754461 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-1991 | 	 | 0.007135212272565109 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-3041 | 	 | 0.007132667617689016 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-3014 | 	 | 0.0071301247771836 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-2216 | 	 | 0.007127583749109052 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-3084 | 	 | 0.007125044531528322 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-1956 | 	 | 0.007122507122507123 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-2202 | 	 | 0.00711997152011392 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-441 | 	 | 0.0071174377224199285 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-1015 | 	 | 0.007114905727499111 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-1696 | 	 | 0.007112375533428165 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-1692 | 	 | 0.007109847138286527 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-1807 | 	 | 0.007107320540156361 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-3199 | 	 | 0.007104795737122558 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-3047 | 	 | 0.007102272727272727 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-3057 | 	 | 0.007099751508697196 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-1402 | 	 | 0.007097232079488999 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-1113 | 	 | 0.0070947144377438804 | 	 | 0.6896551724137931 | 	 | NR |
| CACM-2734 | 	 | 0.007446808510638298 | 	 | 0.7241379310344828 | 	 | R |
| CACM-1627 | 	 | 0.007444168734491315 | 	 | 0.7241379310344828 | 	 | NR |
| CACM-2752 | 	 | 0.0074415308291991495 | 	 | 0.7241379310344828 | 	 | NR |
| CACM-3138 | 	 | 0.007438894792773645 | 	 | 0.7241379310344828 | 	 | NR |
| CACM-2232 | 	 | 0.007436260623229462 | 	 | 0.7241379310344828 | 	 | NR |
| CACM-1034 | 	 | 0.007433628318584071 | 	 | 0.7241379310344828 | 	 | NR |
| CACM-2785 | 	 | 0.0074309978768577496 | 	 | 0.7241379310344828 | 	 | NR |
| CACM-1977 | 	 | 0.007428369296073576 | 	 | 0.7241379310344828 | 	 | NR |
| CACM-1366 | 	 | 0.007425742574257425 | 	 | 0.7241379310344828 | 	 | NR |
| CACM-1309 | 	 | 0.007423117709437964 | 	 | 0.7241379310344828 | 	 | NR |
| CACM-3139 | 	 | 0.007420494699646643 | 	 | 0.7241379310344828 | 	 | NR |
| CACM-1346 | 	 | 0.007417873542917697 | 	 | 0.7241379310344828 | 	 | NR |
| CACM-1261 | 	 | 0.007415254237288136 | 	 | 0.7241379310344828 | 	 | NR |
| CACM-950 | 	 | 0.007412636780797741 | 	 | 0.7241379310344828 | 	 | NR |
| CACM-1910 | 	 | 0.007410021171489062 | 	 | 0.7241379310344828 | 	 | NR |
| CACM-1912 | 	 | 0.007407407407407408 | 	 | 0.7241379310344828 | 	 | NR |
| CACM-1507 | 	 | 0.007404795486600846 | 	 | 0.7241379310344828 | 	 | NR |
| CACM-694 | 	 | 0.007402185407120197 | 	 | 0.7241379310344828 | 	 | NR |
| CACM-2208 | 	 | 0.007399577167019027 | 	 | 0.7241379310344828 | 	 | NR |
| CACM-2859 | 	 | 0.007749207467418105 | 	 | 0.7586206896551724 | 	 | R |
| CACM-2737 | 	 | 0.007746478873239437 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-1160 | 	 | 0.007743752199929602 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-2153 | 	 | 0.007741027445460943 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-2050 | 	 | 0.007738304607808653 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-367 | 	 | 0.007735583684950774 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-1154 | 	 | 0.00773286467486819 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-3095 | 	 | 0.007730147575544624 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-3124 | 	 | 0.007727432384966632 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-2385 | 	 | 0.007724719101123595 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-2062 | 	 | 0.007722007722007722 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-2722 | 	 | 0.0077192982456140355 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-3142 | 	 | 0.007716590669940372 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-1470 | 	 | 0.007713884992987377 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-3087 | 	 | 0.0077111812127585 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-2819 | 	 | 0.007708479327259986 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-2160 | 	 | 0.007705779334500876 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-1002 | 	 | 0.007703081232492998 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-3134 | 	 | 0.0077003850192509625 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-2876 | 	 | 0.007697690692792162 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-2106 | 	 | 0.007694998251136761 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-2924 | 	 | 0.007692307692307693 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-2178 | 	 | 0.007689619014330654 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-674 | 	 | 0.007686932215234102 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-319 | 	 | 0.007684247293049249 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-2705 | 	 | 0.007681564245810056 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-1703 | 	 | 0.007678883071553229 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-1314 | 	 | 0.007676203768318213 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-1622 | 	 | 0.0076735263341471925 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-3099 | 	 | 0.007670850767085077 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-3125 | 	 | 0.007668177065179505 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-1570 | 	 | 0.007665505226480836 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-3157 | 	 | 0.007662835249042145 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-1048 | 	 | 0.00766016713091922 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-2996 | 	 | 0.007657500870170553 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-2167 | 	 | 0.007654836464857342 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-3070 | 	 | 0.0076521739130434785 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-2020 | 	 | 0.0076495132127955496 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-1867 | 	 | 0.0076468543621828295 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-1566 | 	 | 0.007644197359277276 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-1595 | 	 | 0.007641542202153525 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-2189 | 	 | 0.007638888888888889 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-2776 | 	 | 0.0076362374175633465 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-2366 | 	 | 0.007633587786259542 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-3080 | 	 | 0.007630939993062782 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-825 | 	 | 0.0076282940360610264 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-2728 | 	 | 0.0076256499133448875 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-2492 | 	 | 0.007623007623007623 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-1939 | 	 | 0.007620367163145133 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-2966 | 	 | 0.007617728531855956 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-2892 | 	 | 0.00761509172724126 | 	 | 0.7586206896551724 | 	 | NR |
| CACM-2798 | 	 | 0.00795847750865052 | 	 | 0.7931034482758621 | 	 | R |
| CACM-2227 | 	 | 0.007955724662746454 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2644 | 	 | 0.007952973720608575 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1934 | 	 | 0.007950224680262703 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2310 | 	 | 0.007947477539737388 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-533 | 	 | 0.007944732297063902 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2265 | 	 | 0.007941988950276244 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1170 | 	 | 0.007939247497411116 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-531 | 	 | 0.007936507936507936 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2535 | 	 | 0.00793377026560883 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1290 | 	 | 0.007931034482758621 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1590 | 	 | 0.007928300586004825 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1035 | 	 | 0.007925568573397657 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2649 | 	 | 0.00792283844299001 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1259 | 	 | 0.007920110192837466 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2304 | 	 | 0.007917383820998278 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2219 | 	 | 0.007914659325533379 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-3001 | 	 | 0.007911936704506364 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1210 | 	 | 0.007909215955983494 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1517 | 	 | 0.007906497078033689 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-717 | 	 | 0.007903780068728522 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1844 | 	 | 0.00790106492614222 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1099 | 	 | 0.007898351648351648 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1308 | 	 | 0.00789564023343632 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2307 | 	 | 0.007892930679478381 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1916 | 	 | 0.007890222984562607 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1604 | 	 | 0.007887517146776405 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1568 | 	 | 0.007884813164209805 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1349 | 	 | 0.007882111034955449 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2342 | 	 | 0.0078794107571086 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1434 | 	 | 0.007876712328767124 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1412 | 	 | 0.007874015748031496 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2525 | 	 | 0.00787132101300479 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2188 | 	 | 0.00786862812179268 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2870 | 	 | 0.00786593707250342 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-440 | 	 | 0.007863247863247864 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2682 | 	 | 0.00786056049213944 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2961 | 	 | 0.007857874957294158 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2997 | 	 | 0.007855191256830601 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2592 | 	 | 0.007852509388869921 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1653 | 	 | 0.007849829351535836 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-39 | 	 | 0.007847151142954622 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-380 | 	 | 0.007844474761255117 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1809 | 	 | 0.007841800204568702 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-78 | 	 | 0.007839127471029312 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-527 | 	 | 0.007836456558773424 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1415 | 	 | 0.007833787465940054 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2812 | 	 | 0.007831120190670752 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2931 | 	 | 0.007828454731109599 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1976 | 	 | 0.007825791085403199 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1326 | 	 | 0.007823129251700681 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2316 | 	 | 0.007820469228153689 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1834 | 	 | 0.007817811012916384 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2874 | 	 | 0.00781515460414543 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2300 | 	 | 0.0078125 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-719 | 	 | 0.007809847198641765 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-3137 | 	 | 0.007807196198234894 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-892 | 	 | 0.007804546996946046 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2229 | 	 | 0.007801899592944369 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2254 | 	 | 0.007799253984401492 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2186 | 	 | 0.007796610169491526 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1233 | 	 | 0.007793968146391054 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2314 | 	 | 0.007791327913279133 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2808 | 	 | 0.0077886894683372844 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1623 | 	 | 0.007786052809749492 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2858 | 	 | 0.0077834179357022 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2390 | 	 | 0.007780784844384303 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1695 | 	 | 0.007778153533987149 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1385 | 	 | 0.00777552400270453 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-3024 | 	 | 0.00777289624873268 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1032 | 	 | 0.007770270270270271 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-144 | 	 | 0.007767646065518406 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-58 | 	 | 0.007765023632680621 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2739 | 	 | 0.0077624029699628755 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2455 | 	 | 0.00775978407557355 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1252 | 	 | 0.00775716694772344 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2809 | 	 | 0.0077545515846257585 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2800 | 	 | 0.007751937984496124 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2631 | 	 | 0.00774932614555256 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1143 | 	 | 0.007746716066015493 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1503 | 	 | 0.007744107744107744 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1426 | 	 | 0.007741501178054527 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1628 | 	 | 0.007738896366083445 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-3056 | 	 | 0.007736293306424487 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1533 | 	 | 0.00773369199731002 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1911 | 	 | 0.00773109243697479 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2925 | 	 | 0.007728494623655914 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1194 | 	 | 0.007725898555592879 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2846 | 	 | 0.007723304231027535 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2154 | 	 | 0.007720711648204095 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2926 | 	 | 0.0077181208053691275 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1457 | 	 | 0.007715531700771553 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2623 | 	 | 0.0077129443326626424 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2484 | 	 | 0.0077103586992960105 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2402 | 	 | 0.007707774798927614 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2940 | 	 | 0.007705192629815745 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1411 | 	 | 0.007702612190221032 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2956 | 	 | 0.0077000334784064275 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1171 | 	 | 0.007697456492637216 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1144 | 	 | 0.007694881231180997 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-3042 | 	 | 0.007692307692307693 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1235 | 	 | 0.007689735874289535 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1134 | 	 | 0.00768716577540107 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1433 | 	 | 0.007684597393919144 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2246 | 	 | 0.007682030728122912 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1658 | 	 | 0.007679465776293823 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-2019 | 	 | 0.007676902536715621 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1272 | 	 | 0.007674341007674341 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-605 | 	 | 0.007671781187458306 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-92 | 	 | 0.00766922307435812 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1747 | 	 | 0.007666666666666666 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-1186 | 	 | 0.007664111962679107 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-3049 | 	 | 0.007661558960692871 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-3173 | 	 | 0.007659007659007659 | 	 | 0.7931034482758621 | 	 | NR |
| CACM-116 | 	 | 0.007656458055925432 | 	 | 0.7931034482758621 | 	 | NR |
