| CACM-7 | 	 | 0.012774655084312723 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-10 | 	 | 0.012768130745658836 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-13 | 	 | 0.012761613067891782 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-19 | 	 | 0.012755102040816327 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-775 | 	 | 0.012748597654258032 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-641 | 	 | 0.0127420998980632 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-684 | 	 | 0.01273560876209883 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-845 | 	 | 0.012729124236252547 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2079 | 	 | 0.01272264631043257 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1694 | 	 | 0.01271617497456765 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1447 | 	 | 0.012709710218607015 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-896 | 	 | 0.012703252032520325 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2386 | 	 | 0.012696800406297613 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-49 | 	 | 0.012690355329949238 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-442 | 	 | 0.012683916793505834 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2780 | 	 | 0.012677484787018255 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1495 | 	 | 0.012671059300557527 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2355 | 	 | 0.012664640324214792 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2745 | 	 | 0.012658227848101266 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-660 | 	 | 0.012651821862348178 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1250 | 	 | 0.012645422357106728 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-959 | 	 | 0.012639029322548028 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1038 | 	 | 0.012632642748863061 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1091 | 	 | 0.012626262626262626 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-8 | 	 | 0.012619888944977285 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2271 | 	 | 0.012613521695257316 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-365 | 	 | 0.012607160867372668 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1448 | 	 | 0.012600806451612902 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-133 | 	 | 0.012594458438287154 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2713 | 	 | 0.012588116817724069 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2675 | 	 | 0.012581781580271767 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-295 | 	 | 0.012575452716297788 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-529 | 	 | 0.01256913021618904 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2161 | 	 | 0.01256281407035176 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1275 | 	 | 0.012556504269211451 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-977 | 	 | 0.012550200803212851 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-121 | 	 | 0.012543903662819869 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1520 | 	 | 0.012537612838515547 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2926 | 	 | 0.012531328320802004 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1450 | 	 | 0.012525050100200401 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1209 | 	 | 0.012518778167250876 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1101 | 	 | 0.012512512512512513 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-780 | 	 | 0.01250625312656328 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-591 | 	 | 0.0125 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1096 | 	 | 0.01249375312343828 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-23 | 	 | 0.012487512487512488 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2250 | 	 | 0.012481278082875686 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2935 | 	 | 0.0124750499001996 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2827 | 	 | 0.012468827930174564 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1285 | 	 | 0.012462612163509471 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1577 | 	 | 0.01245640259093174 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2037 | 	 | 0.01245019920318725 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2014 | 	 | 0.012444001991040319 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2038 | 	 | 0.012437810945273632 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-679 | 	 | 0.012431626056688214 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-558 | 	 | 0.01242544731610338 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2608 | 	 | 0.012419274714356682 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2589 | 	 | 0.012413108242303872 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-64 | 	 | 0.01240694789081886 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-97 | 	 | 0.01240079365079365 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1337 | 	 | 0.012394645513138325 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1872 | 	 | 0.012388503468780971 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2281 | 	 | 0.012382367508667657 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2671 | 	 | 0.012376237623762377 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1204 | 	 | 0.012370113805047007 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1954 | 	 | 0.012363996043521267 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1312 | 	 | 0.012357884330202669 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-975 | 	 | 0.012351778656126482 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2615 | 	 | 0.012345679012345678 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-768 | 	 | 0.012339585389930898 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2027 | 	 | 0.0123334977799704 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-412 | 	 | 0.01232741617357002 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-661 | 	 | 0.01232134056185313 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-537 | 	 | 0.012315270935960592 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1319 | 	 | 0.012309207287050714 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1367 | 	 | 0.012303149606299213 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2504 | 	 | 0.012297097884899164 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2444 | 	 | 0.012291052114060964 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2255 | 	 | 0.012285012285012284 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1689 | 	 | 0.012278978388998035 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1940 | 	 | 0.012272950417280314 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1107 | 	 | 0.01226692836113837 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1866 | 	 | 0.012260912211868563 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2696 | 	 | 0.012254901960784314 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2601 | 	 | 0.01224889759921607 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2662 | 	 | 0.012242899118511263 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1213 | 	 | 0.012236906510034264 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1009 | 	 | 0.01223091976516634 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2335 | 	 | 0.012224938875305624 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2520 | 	 | 0.012218963831867057 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1100 | 	 | 0.012212994626282364 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1904 | 	 | 0.01220703125 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2278 | 	 | 0.012201073694485115 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1709 | 	 | 0.012195121951219513 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1293 | 	 | 0.01218917601170161 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-800 | 	 | 0.012183235867446393 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1431 | 	 | 0.012177301509985387 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1893 | 	 | 0.012171372930866602 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1903 | 	 | 0.012165450121654502 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2338 | 	 | 0.012159533073929961 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-454 | 	 | 0.012153621779290228 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1323 | 	 | 0.012147716229348883 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2729 | 	 | 0.012141816415735794 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-718 | 	 | 0.012135922330097087 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2532 | 	 | 0.012130033964095099 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2976 | 	 | 0.012609117361784675 | 	 | 0.9629629629629629 | 	 | R |
| CACM-2825 | 	 | 0.012603005332040717 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2861 | 	 | 0.012596899224806201 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-596 | 	 | 0.012590799031476998 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1968 | 	 | 0.012584704743465635 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-281 | 	 | 0.012578616352201259 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2043 | 	 | 0.012572533849129593 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1115 | 	 | 0.012566457225712905 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-493 | 	 | 0.012560386473429951 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2149 | 	 | 0.012554321583775953 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2028 | 	 | 0.012548262548262547 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2299 | 	 | 0.012542209358417752 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-776 | 	 | 0.01253616200578592 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1662 | 	 | 0.01253012048192771 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2804 | 	 | 0.012524084778420038 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1114 | 	 | 0.012518054886856042 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1667 | 	 | 0.012512030798845043 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2044 | 	 | 0.012506012506012507 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-82 | 	 | 0.0125 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1231 | 	 | 0.012493993272465162 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-3051 | 	 | 0.012487992315081652 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-400 | 	 | 0.012481997119539127 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2983 | 	 | 0.012476007677543186 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2779 | 	 | 0.012470023980815348 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-100 | 	 | 0.012464046021093002 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-3159 | 	 | 0.012458073790129372 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2045 | 	 | 0.012452107279693486 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2270 | 	 | 0.01244614648157013 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-988 | 	 | 0.012440191387559809 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2693 | 	 | 0.012434241989478718 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2505 | 	 | 0.0124282982791587 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1955 | 	 | 0.012422360248447204 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2880 | 	 | 0.012416427889207259 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-786 | 	 | 0.012410501193317422 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1659 | 	 | 0.012404580152671756 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2731 | 	 | 0.01239866475917978 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1672 | 	 | 0.012392755004766444 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-399 | 	 | 0.012386850881372083 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1314 | 	 | 0.012380952380952381 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2952 | 	 | 0.012375059495478343 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2129 | 	 | 0.012369172216936251 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1305 | 	 | 0.012363290537327628 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2417 | 	 | 0.012357414448669201 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-406 | 	 | 0.012351543942992874 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1015 | 	 | 0.012345679012345678 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-3109 | 	 | 0.012339819648789748 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-479 | 	 | 0.012333965844402278 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-3187 | 	 | 0.012328117591275486 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-914 | 	 | 0.012322274881516588 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1263 | 	 | 0.01231643770724775 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2248 | 	 | 0.01231060606060606 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1551 | 	 | 0.012304779933743492 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-3017 | 	 | 0.01229895931882687 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1654 | 	 | 0.012293144208037825 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2879 | 	 | 0.012287334593572778 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-3009 | 	 | 0.01228153046764289 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1122 | 	 | 0.012275731822474031 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1050 | 	 | 0.012269938650306749 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2732 | 	 | 0.012264150943396227 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-3073 | 	 | 0.012258368694012258 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-3166 | 	 | 0.012252591894439209 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1131 | 	 | 0.012246820536975978 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1860 | 	 | 0.01224105461393597 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-378 | 	 | 0.01223529411764706 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2708 | 	 | 0.012229539040451553 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1303 | 	 | 0.012223789374706159 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2018 | 	 | 0.012218045112781954 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1198 | 	 | 0.012212306247064349 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-249 | 	 | 0.012206572769953052 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-691 | 	 | 0.012200844673862036 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-210 | 	 | 0.012195121951219513 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1477 | 	 | 0.012189404594467886 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1496 | 	 | 0.01218369259606373 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1787 | 	 | 0.012177985948477752 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1405 | 	 | 0.012172284644194757 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2736 | 	 | 0.012166588675713618 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1407 | 	 | 0.01216089803554724 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1406 | 	 | 0.012155212716222535 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2743 | 	 | 0.012149532710280374 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1414 | 	 | 0.012143858010275572 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2725 | 	 | 0.012138188608776844 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2724 | 	 | 0.012132524498366775 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2727 | 	 | 0.012126865671641791 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1449 | 	 | 0.012121212121212121 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2775 | 	 | 0.012115563839701771 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2778 | 	 | 0.012109920819748486 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2772 | 	 | 0.012104283054003724 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2774 | 	 | 0.01209865053513262 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1442 | 	 | 0.012093023255813953 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2773 | 	 | 0.01208740120874012 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2789 | 	 | 0.012081784386617101 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2788 | 	 | 0.012076172782164421 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1452 | 	 | 0.012070566388115135 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1451 | 	 | 0.012064965197215777 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1422 | 	 | 0.012059369202226345 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2755 | 	 | 0.01205377839592026 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2752 | 	 | 0.012048192771084338 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1437 | 	 | 0.012042612320518759 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1436 | 	 | 0.012037037037037037 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2760 | 	 | 0.012031466913465988 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2763 | 	 | 0.012025901942645698 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1481 | 	 | 0.012020342117429497 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1480 | 	 | 0.012014787430683918 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1490 | 	 | 0.012009237875288684 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1499 | 	 | 0.012003693444136657 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1492 | 	 | 0.011998154130133826 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1494 | 	 | 0.011992619926199263 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1493 | 	 | 0.0119870908252651 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1466 | 	 | 0.011981566820276499 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2793 | 	 | 0.011976047904191617 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2790 | 	 | 0.011970534069981584 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2792 | 	 | 0.011965025310630465 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-752 | 	 | 0.011959521619135235 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-756 | 	 | 0.011954022988505748 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-753 | 	 | 0.011948529411764705 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-754 | 	 | 0.011943040881947635 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-762 | 	 | 0.011937557392102846 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-763 | 	 | 0.011932078935291418 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-760 | 	 | 0.011926605504587157 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-766 | 	 | 0.01192113709307657 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-764 | 	 | 0.011915673693858845 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-765 | 	 | 0.011910215300045808 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-769 | 	 | 0.011904761904761904 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-770 | 	 | 0.011899313501144164 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-774 | 	 | 0.011893870082342177 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-771 | 	 | 0.01188843164151806 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-772 | 	 | 0.011882998171846435 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-777 | 	 | 0.01187756966651439 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-779 | 	 | 0.011872146118721462 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-781 | 	 | 0.011866727521679598 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-782 | 	 | 0.011861313868613138 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-783 | 	 | 0.011855905152758778 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-789 | 	 | 0.011850501367365542 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-787 | 	 | 0.01184510250569476 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-791 | 	 | 0.011839708561020037 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-790 | 	 | 0.011834319526627219 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-793 | 	 | 0.011828935395814377 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-797 | 	 | 0.01182355616189177 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-708 | 	 | 0.011818181818181818 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-709 | 	 | 0.011812812358019082 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-707 | 	 | 0.011807447774750226 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-700 | 	 | 0.011802088061733999 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-702 | 	 | 0.011796733212341199 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-711 | 	 | 0.011791383219954649 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-710 | 	 | 0.011786038077969175 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-715 | 	 | 0.011780697779791573 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-716 | 	 | 0.01177536231884058 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-714 | 	 | 0.011770031688546853 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-729 | 	 | 0.011764705882352941 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-722 | 	 | 0.011759384893713252 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-723 | 	 | 0.011754068716094032 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-725 | 	 | 0.01174875734297334 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-739 | 	 | 0.011743450767841012 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-733 | 	 | 0.011738148984198645 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-734 | 	 | 0.011732851985559567 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-737 | 	 | 0.011727559765448805 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-735 | 	 | 0.011722272317403066 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-736 | 	 | 0.011716989634970707 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-740 | 	 | 0.011711711711711712 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-741 | 	 | 0.01170643854119766 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-744 | 	 | 0.011701170117011701 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-745 | 	 | 0.011695906432748537 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-742 | 	 | 0.011690647482014389 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-743 | 	 | 0.011685393258426966 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-749 | 	 | 0.011680143755615454 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-746 | 	 | 0.011674898967220475 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-747 | 	 | 0.011669658886894075 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2617 | 	 | 0.011664423508299685 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2611 | 	 | 0.011659192825112108 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2613 | 	 | 0.01165396683101748 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2612 | 	 | 0.011648745519713262 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2600 | 	 | 0.011643528884908196 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2602 | 	 | 0.011638316920322292 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1328 | 	 | 0.011633109619686801 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2659 | 	 | 0.011627906976744186 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-592 | 	 | 0.0116227089852481 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1329 | 	 | 0.01161751563896336 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2655 | 	 | 0.011612326931665922 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1320 | 	 | 0.011607142857142858 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1322 | 	 | 0.011601963409192326 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2653 | 	 | 0.01159678858162355 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1321 | 	 | 0.0115916183682568 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-590 | 	 | 0.011586452762923352 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-599 | 	 | 0.011581291759465479 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1338 | 	 | 0.01157613535173642 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1335 | 	 | 0.011570983533600357 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1336 | 	 | 0.011565836298932384 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1330 | 	 | 0.011560693641618497 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2663 | 	 | 0.011555555555555555 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1306 | 	 | 0.011550422034651266 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2638 | 	 | 0.011545293072824156 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1302 | 	 | 0.01154016866400355 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1301 | 	 | 0.011535048802129548 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1300 | 	 | 0.011529933481152993 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1317 | 	 | 0.01152482269503546 | 	 | 0.9629629629629629 | 	 | NR |
