| CACM-1484 | 	 | 0.001085383502170767 | 	 | 1.0 | 	 | NR |
| CACM-3155 | 	 | 0.00108499095840868 | 	 | 1.0 | 	 | NR |
| CACM-651 | 	 | 0.0010845986984815619 | 	 | 1.0 | 	 | NR |
| CACM-365 | 	 | 0.0010842067220816769 | 	 | 1.0 | 	 | NR |
| CACM-888 | 	 | 0.001083815028901734 | 	 | 1.0 | 	 | NR |
| CACM-896 | 	 | 0.0010834236186348862 | 	 | 1.0 | 	 | NR |
| CACM-2218 | 	 | 0.0010830324909747292 | 	 | 1.0 | 	 | NR |
| CACM-2600 | 	 | 0.0010826416456153013 | 	 | 1.0 | 	 | NR |
| CACM-2694 | 	 | 0.0010822510822510823 | 	 | 1.0 | 	 | NR |
| CACM-2405 | 	 | 0.0010818608005769925 | 	 | 1.0 | 	 | NR |
| CACM-1820 | 	 | 0.0010814708002883922 | 	 | 1.0 | 	 | NR |
| CACM-1790 | 	 | 0.001081081081081081 | 	 | 1.0 | 	 | NR |
| CACM-2225 | 	 | 0.001080691642651297 | 	 | 1.0 | 	 | NR |
| CACM-1688 | 	 | 0.0010803024846957148 | 	 | 1.0 | 	 | NR |
| CACM-1396 | 	 | 0.0010799136069114472 | 	 | 1.0 | 	 | NR |
| CACM-659 | 	 | 0.0010795250089960418 | 	 | 1.0 | 	 | NR |
| CACM-920 | 	 | 0.001079136690647482 | 	 | 1.0 | 	 | NR |
| CACM-1979 | 	 | 0.0010787486515641855 | 	 | 1.0 | 	 | NR |
| CACM-1791 | 	 | 0.0010783608914450035 | 	 | 1.0 | 	 | NR |
| CACM-1817 | 	 | 0.0010779734099892202 | 	 | 1.0 | 	 | NR |
| CACM-2591 | 	 | 0.0010775862068965517 | 	 | 1.0 | 	 | NR |
| CACM-21 | 	 | 0.0010771992818671453 | 	 | 1.0 | 	 | NR |
| CACM-177 | 	 | 0.0010768126346015793 | 	 | 1.0 | 	 | NR |
| CACM-4 | 	 | 0.001076426264800861 | 	 | 1.0 | 	 | NR |
| CACM-7 | 	 | 0.0010760401721664275 | 	 | 1.0 | 	 | NR |
| CACM-10 | 	 | 0.0010756543564001434 | 	 | 1.0 | 	 | NR |
| CACM-13 | 	 | 0.001075268817204301 | 	 | 1.0 | 	 | NR |
| CACM-19 | 	 | 0.0010748835542816195 | 	 | 1.0 | 	 | NR |
| CACM-1268 | 	 | 0.0010744985673352436 | 	 | 1.0 | 	 | NR |
| CACM-1733 | 	 | 0.0010741138560687433 | 	 | 1.0 | 	 | NR |
| CACM-511 | 	 | 0.0010737294201861132 | 	 | 1.0 | 	 | NR |
| CACM-1950 | 	 | 0.001073345259391771 | 	 | 1.0 | 	 | NR |
| CACM-2234 | 	 | 0.001072961373390558 | 	 | 1.0 | 	 | NR |
| CACM-1565 | 	 | 0.0010725777618877368 | 	 | 1.0 | 	 | NR |
| CACM-1480 | 	 | 0.001072194424588992 | 	 | 1.0 | 	 | NR |
| CACM-997 | 	 | 0.0010718113612004287 | 	 | 1.0 | 	 | NR |
| CACM-1128 | 	 | 0.0010714285714285715 | 	 | 1.0 | 	 | NR |
| CACM-1823 | 	 | 0.0010710460549803642 | 	 | 1.0 | 	 | NR |
| CACM-1864 | 	 | 0.0010706638115631692 | 	 | 1.0 | 	 | NR |
| CACM-1732 | 	 | 0.0010702818408847663 | 	 | 1.0 | 	 | NR |
| CACM-496 | 	 | 0.0010699001426533524 | 	 | 1.0 | 	 | NR |
| CACM-2086 | 	 | 0.0010695187165775401 | 	 | 1.0 | 	 | NR |
| CACM-2585 | 	 | 0.0010691375623663579 | 	 | 1.0 | 	 | NR |
| CACM-1851 | 	 | 0.0010687566797292483 | 	 | 1.0 | 	 | NR |
| CACM-1709 | 	 | 0.0010683760683760685 | 	 | 1.0 | 	 | NR |
| CACM-788 | 	 | 0.001067995728017088 | 	 | 1.0 | 	 | NR |
| CACM-16 | 	 | 0.0010676156583629894 | 	 | 1.0 | 	 | NR |
| CACM-538 | 	 | 0.0010672358591248667 | 	 | 1.0 | 	 | NR |
| CACM-350 | 	 | 0.0010668563300142249 | 	 | 1.0 | 	 | NR |
| CACM-2536 | 	 | 0.001066477070742979 | 	 | 1.0 | 	 | NR |
| CACM-1261 | 	 | 0.0010660980810234541 | 	 | 1.0 | 	 | NR |
| CACM-2738 | 	 | 0.0010657193605683837 | 	 | 1.0 | 	 | NR |
| CACM-757 | 	 | 0.001065340909090909 | 	 | 1.0 | 	 | NR |
| CACM-705 | 	 | 0.0010649627263045794 | 	 | 1.0 | 	 | NR |
| CACM-102 | 	 | 0.0010645848119233499 | 	 | 1.0 | 	 | NR |
| CACM-22 | 	 | 0.001064207165661582 | 	 | 1.0 | 	 | NR |
| CACM-545 | 	 | 0.0010638297872340426 | 	 | 1.0 | 	 | NR |
| CACM-461 | 	 | 0.0010634526763559022 | 	 | 1.0 | 	 | NR |
| CACM-2725 | 	 | 0.0010630758327427356 | 	 | 1.0 | 	 | NR |
| CACM-1120 | 	 | 0.0010626992561105207 | 	 | 1.0 | 	 | NR |
| CACM-226 | 	 | 0.0010623229461756375 | 	 | 1.0 | 	 | NR |
| CACM-549 | 	 | 0.0010619469026548673 | 	 | 1.0 | 	 | NR |
| CACM-388 | 	 | 0.0010615711252653928 | 	 | 1.0 | 	 | NR |
| CACM-1406 | 	 | 0.0010611956137247967 | 	 | 1.0 | 	 | NR |
| CACM-764 | 	 | 0.0010608203677510608 | 	 | 1.0 | 	 | NR |
| CACM-1374 | 	 | 0.0010604453870625664 | 	 | 1.0 | 	 | NR |
| CACM-1371 | 	 | 0.0010600706713780918 | 	 | 1.0 | 	 | NR |
| CACM-1217 | 	 | 0.0010596962204168139 | 	 | 1.0 | 	 | NR |
| CACM-1266 | 	 | 0.001059322033898305 | 	 | 1.0 | 	 | NR |
| CACM-2422 | 	 | 0.0010589481115425344 | 	 | 1.0 | 	 | NR |
| CACM-1133 | 	 | 0.001058574453069866 | 	 | 1.0 | 	 | NR |
| CACM-2382 | 	 | 0.0010582010582010583 | 	 | 1.0 | 	 | NR |
| CACM-304 | 	 | 0.0010578279266572638 | 	 | 1.0 | 	 | NR |
| CACM-76 | 	 | 0.0010574550581600281 | 	 | 1.0 | 	 | NR |
| CACM-314 | 	 | 0.0010570824524312897 | 	 | 1.0 | 	 | NR |
| CACM-1918 | 	 | 0.0010567101091933778 | 	 | 1.0 | 	 | NR |
| CACM-546 | 	 | 0.001056338028169014 | 	 | 1.0 | 	 | NR |
| CACM-548 | 	 | 0.0010559662090813093 | 	 | 1.0 | 	 | NR |
| CACM-574 | 	 | 0.001055594651653765 | 	 | 1.0 | 	 | NR |
| CACM-2171 | 	 | 0.001055223355610271 | 	 | 1.0 | 	 | NR |
| CACM-503 | 	 | 0.0010548523206751054 | 	 | 1.0 | 	 | NR |
| CACM-1512 | 	 | 0.001054481546572935 | 	 | 1.0 | 	 | NR |
| CACM-451 | 	 | 0.0010541110330288123 | 	 | 1.0 | 	 | NR |
| CACM-452 | 	 | 0.001053740779768177 | 	 | 1.0 | 	 | NR |
| CACM-2031 | 	 | 0.001053370786516854 | 	 | 1.0 | 	 | NR |
| CACM-1493 | 	 | 0.001053001053001053 | 	 | 1.0 | 	 | NR |
| CACM-735 | 	 | 0.0010526315789473684 | 	 | 1.0 | 	 | NR |
| CACM-2636 | 	 | 0.001052262364082778 | 	 | 1.0 | 	 | NR |
| CACM-640 | 	 | 0.0010518934081346423 | 	 | 1.0 | 	 | NR |
| CACM-955 | 	 | 0.0010515247108307045 | 	 | 1.0 | 	 | NR |
| CACM-979 | 	 | 0.001051156271899089 | 	 | 1.0 | 	 | NR |
| CACM-881 | 	 | 0.0010507880910683013 | 	 | 1.0 | 	 | NR |
| CACM-833 | 	 | 0.0010504201680672268 | 	 | 1.0 | 	 | NR |
| CACM-286 | 	 | 0.0010500525026251313 | 	 | 1.0 | 	 | NR |
| CACM-1011 | 	 | 0.0010496850944716584 | 	 | 1.0 | 	 | NR |
| CACM-1039 | 	 | 0.001049317943336831 | 	 | 1.0 | 	 | NR |
| CACM-313 | 	 | 0.001048951048951049 | 	 | 1.0 | 	 | NR |
| CACM-2 | 	 | 0.0010485844110450892 | 	 | 1.0 | 	 | NR |
| CACM-342 | 	 | 0.0010482180293501049 | 	 | 1.0 | 	 | NR |
| CACM-348 | 	 | 0.001047851903597625 | 	 | 1.0 | 	 | NR |
| CACM-114 | 	 | 0.001047486033519553 | 	 | 1.0 | 	 | NR |
| CACM-137 | 	 | 0.0010471204188481676 | 	 | 1.0 | 	 | NR |
| CACM-525 | 	 | 0.00104675505931612 | 	 | 1.0 | 	 | NR |
| CACM-575 | 	 | 0.0010463899546564353 | 	 | 1.0 | 	 | NR |
| CACM-366 | 	 | 0.0010460251046025104 | 	 | 1.0 | 	 | NR |
| CACM-368 | 	 | 0.0010456605088881143 | 	 | 1.0 | 	 | NR |
| CACM-2045 | 	 | 0.0010452961672473868 | 	 | 1.0 | 	 | NR |
| CACM-2494 | 	 | 0.0010449320794148381 | 	 | 1.0 | 	 | NR |
| CACM-1360 | 	 | 0.0010445682451253482 | 	 | 1.0 | 	 | NR |
| CACM-2676 | 	 | 0.0010442046641141664 | 	 | 1.0 | 	 | NR |
| CACM-625 | 	 | 0.0010438413361169101 | 	 | 1.0 | 	 | NR |
| CACM-930 | 	 | 0.0010434782608695651 | 	 | 1.0 | 	 | NR |
| CACM-957 | 	 | 0.001043115438108484 | 	 | 1.0 | 	 | NR |
| CACM-966 | 	 | 0.0010427528675703858 | 	 | 1.0 | 	 | NR |
| CACM-870 | 	 | 0.0010423905489923557 | 	 | 1.0 | 	 | NR |
| CACM-256 | 	 | 0.0010420284821118443 | 	 | 1.0 | 	 | NR |
| CACM-268 | 	 | 0.0010416666666666667 | 	 | 1.0 | 	 | NR |
| CACM-285 | 	 | 0.0010413051023950017 | 	 | 1.0 | 	 | NR |
| CACM-301 | 	 | 0.001040943789035392 | 	 | 1.0 | 	 | NR |
| CACM-194 | 	 | 0.001040582726326743 | 	 | 1.0 | 	 | NR |
| CACM-131 | 	 | 0.0010402219140083217 | 	 | 1.0 | 	 | NR |
| CACM-1789 | 	 | 0.0010398613518197574 | 	 | 1.0 | 	 | NR |
| CACM-130 | 	 | 0.0010395010395010396 | 	 | 1.0 | 	 | NR |
| CACM-480 | 	 | 0.0010391409767925182 | 	 | 1.0 | 	 | NR |
| CACM-517 | 	 | 0.001038781163434903 | 	 | 1.0 | 	 | NR |
| CACM-559 | 	 | 0.0010384215991692627 | 	 | 1.0 | 	 | NR |
| CACM-568 | 	 | 0.0010380622837370243 | 	 | 1.0 | 	 | NR |
| CACM-567 | 	 | 0.0010377032168799724 | 	 | 1.0 | 	 | NR |
| CACM-2814 | 	 | 0.001037344398340249 | 	 | 1.0 | 	 | NR |
| CACM-355 | 	 | 0.0010369858278603526 | 	 | 1.0 | 	 | NR |
| CACM-353 | 	 | 0.0010366275051831375 | 	 | 1.0 | 	 | NR |
| CACM-2375 | 	 | 0.0010362694300518134 | 	 | 1.0 | 	 | NR |
| CACM-777 | 	 | 0.0010359116022099447 | 	 | 1.0 | 	 | NR |
| CACM-622 | 	 | 0.0010355540214014498 | 	 | 1.0 | 	 | NR |
| CACM-935 | 	 | 0.0010351966873706005 | 	 | 1.0 | 	 | NR |
| CACM-936 | 	 | 0.0010348395998620215 | 	 | 1.0 | 	 | NR |
| CACM-952 | 	 | 0.0010344827586206897 | 	 | 1.0 | 	 | NR |
| CACM-958 | 	 | 0.001034126163391934 | 	 | 1.0 | 	 | NR |
| CACM-956 | 	 | 0.0010337698139214334 | 	 | 1.0 | 	 | NR |
| CACM-804 | 	 | 0.0010334137099552187 | 	 | 1.0 | 	 | NR |
| CACM-237 | 	 | 0.0010330578512396695 | 	 | 1.0 | 	 | NR |
| CACM-337 | 	 | 0.0010327022375215145 | 	 | 1.0 | 	 | NR |
| CACM-218 | 	 | 0.0010323468685478321 | 	 | 1.0 | 	 | NR |
| CACM-522 | 	 | 0.0010319917440660474 | 	 | 1.0 | 	 | NR |
| CACM-534 | 	 | 0.0010316368638239339 | 	 | 1.0 | 	 | NR |
| CACM-2872 | 	 | 0.0010312822275696115 | 	 | 1.0 | 	 | NR |
| CACM-426 | 	 | 0.0010309278350515464 | 	 | 1.0 | 	 | NR |
| CACM-444 | 	 | 0.0010305736860185502 | 	 | 1.0 | 	 | NR |
| CACM-769 | 	 | 0.0010302197802197802 | 	 | 1.0 | 	 | NR |
| CACM-737 | 	 | 0.0010298661174047373 | 	 | 1.0 | 	 | NR |
| CACM-741 | 	 | 0.001029512697323267 | 	 | 1.0 | 	 | NR |
| CACM-742 | 	 | 0.0010291595197255575 | 	 | 1.0 | 	 | NR |
| CACM-2639 | 	 | 0.00102880658436214 | 	 | 1.0 | 	 | NR |
| CACM-905 | 	 | 0.0010284538909838875 | 	 | 1.0 | 	 | NR |
| CACM-903 | 	 | 0.001028101439342015 | 	 | 1.0 | 	 | NR |
| CACM-1269 | 	 | 0.0010277492291880781 | 	 | 1.0 | 	 | NR |
| CACM-807 | 	 | 0.0010273972602739725 | 	 | 1.0 | 	 | NR |
| CACM-869 | 	 | 0.0010270455323519343 | 	 | 1.0 | 	 | NR |
| CACM-1095 | 	 | 0.001026694045174538 | 	 | 1.0 | 	 | NR |
| CACM-349 | 	 | 0.0010263427984946972 | 	 | 1.0 | 	 | NR |
| CACM-113 | 	 | 0.0010259917920656635 | 	 | 1.0 | 	 | NR |
| CACM-213 | 	 | 0.0010256410256410256 | 	 | 1.0 | 	 | NR |
| CACM-470 | 	 | 0.0010252904989747095 | 	 | 1.0 | 	 | NR |
| CACM-455 | 	 | 0.0010249402118209772 | 	 | 1.0 | 	 | NR |
| CACM-453 | 	 | 0.0010245901639344263 | 	 | 1.0 | 	 | NR |
| CACM-3043 | 	 | 0.0010242403550699897 | 	 | 1.0 | 	 | NR |
| CACM-1106 | 	 | 0.0010238907849829352 | 	 | 1.0 | 	 | NR |
| CACM-283 | 	 | 0.0010235414534288639 | 	 | 1.0 | 	 | NR |
| CACM-37 | 	 | 0.0010231923601637107 | 	 | 1.0 | 	 | NR |
| CACM-315 | 	 | 0.0010228435049437436 | 	 | 1.0 | 	 | NR |
| CACM-1552 | 	 | 0.0010224948875255625 | 	 | 1.0 | 	 | NR |
| CACM-760 | 	 | 0.0010221465076660989 | 	 | 1.0 | 	 | NR |
| CACM-722 | 	 | 0.0010217983651226157 | 	 | 1.0 | 	 | NR |
| CACM-1291 | 	 | 0.0010214504596527069 | 	 | 1.0 | 	 | NR |
| CACM-999 | 	 | 0.0010211027910142954 | 	 | 1.0 | 	 | NR |
| CACM-3007 | 	 | 0.0010207553589656345 | 	 | 1.0 | 	 | NR |
| CACM-2466 | 	 | 0.0010204081632653062 | 	 | 1.0 | 	 | NR |
| CACM-1961 | 	 | 0.0010200612036722204 | 	 | 1.0 | 	 | NR |
| CACM-723 | 	 | 0.0010197144799456153 | 	 | 1.0 | 	 | NR |
| CACM-860 | 	 | 0.0010193679918450561 | 	 | 1.0 | 	 | NR |
| CACM-2149 | 	 | 0.0010190217391304348 | 	 | 1.0 | 	 | NR |
| CACM-2859 | 	 | 0.0010186757215619694 | 	 | 1.0 | 	 | NR |
| CACM-2884 | 	 | 0.0010183299389002036 | 	 | 1.0 | 	 | NR |
| CACM-643 | 	 | 0.0010179843909060061 | 	 | 1.0 | 	 | NR |
| CACM-2435 | 	 | 0.0010176390773405698 | 	 | 1.0 | 	 | NR |
| CACM-988 | 	 | 0.001017293997965412 | 	 | 1.0 | 	 | NR |
| CACM-2227 | 	 | 0.001016949152542373 | 	 | 1.0 | 	 | NR |
| CACM-2740 | 	 | 0.0010166045408336157 | 	 | 1.0 | 	 | NR |
| CACM-2592 | 	 | 0.0010162601626016261 | 	 | 1.0 | 	 | NR |
| CACM-2520 | 	 | 0.001015916017609211 | 	 | 1.0 | 	 | NR |
| CACM-1136 | 	 | 0.001015572105619499 | 	 | 1.0 | 	 | NR |
| CACM-2870 | 	 | 0.0010152284263959391 | 	 | 1.0 | 	 | NR |
| CACM-2219 | 	 | 0.0010148849797023004 | 	 | 1.0 | 	 | NR |
| CACM-2109 | 	 | 0.0010145417653026716 | 	 | 1.0 | 	 | NR |
| CACM-768 | 	 | 0.0010141987829614604 | 	 | 1.0 | 	 | NR |
| CACM-2027 | 	 | 0.001013856032443393 | 	 | 1.0 | 	 | NR |
| CACM-267 | 	 | 0.0010135135135135136 | 	 | 1.0 | 	 | NR |
| CACM-2607 | 	 | 0.0010131712259371835 | 	 | 1.0 | 	 | NR |
| CACM-1324 | 	 | 0.001012829169480081 | 	 | 1.0 | 	 | NR |
| CACM-1029 | 	 | 0.0010124873439082012 | 	 | 1.0 | 	 | NR |
| CACM-1802 | 	 | 0.0010121457489878543 | 	 | 1.0 | 	 | NR |
| CACM-2104 | 	 | 0.001011804384485666 | 	 | 1.0 | 	 | NR |
| CACM-2827 | 	 | 0.0010114632501685772 | 	 | 1.0 | 	 | NR |
| CACM-1795 | 	 | 0.0010111223458038423 | 	 | 1.0 | 	 | NR |
| CACM-1858 | 	 | 0.0010107816711590297 | 	 | 1.0 | 	 | NR |
| CACM-1395 | 	 | 0.0010104412260020209 | 	 | 1.0 | 	 | NR |
| CACM-493 | 	 | 0.00101010101010101 | 	 | 1.0 | 	 | NR |
| CACM-2038 | 	 | 0.0010097610232245036 | 	 | 1.0 | 	 | NR |
| CACM-2132 | 	 | 0.001009421265141319 | 	 | 1.0 | 	 | NR |
| CACM-2756 | 	 | 0.0010090817356205853 | 	 | 1.0 | 	 | NR |
| CACM-1743 | 	 | 0.0010087424344317419 | 	 | 1.0 | 	 | NR |
| CACM-2143 | 	 | 0.0010084033613445378 | 	 | 1.0 | 	 | NR |
| CACM-2131 | 	 | 0.0010080645161290322 | 	 | 1.0 | 	 | NR |
| CACM-1667 | 	 | 0.001007725898555593 | 	 | 1.0 | 	 | NR |
| CACM-2275 | 	 | 0.0010073875083948958 | 	 | 1.0 | 	 | NR |
| CACM-2521 | 	 | 0.0010070493454179255 | 	 | 1.0 | 	 | NR |
| CACM-856 | 	 | 0.0010067114093959733 | 	 | 1.0 | 	 | NR |
| CACM-2845 | 	 | 0.0010063737001006373 | 	 | 1.0 | 	 | NR |
| CACM-1219 | 	 | 0.001006036217303823 | 	 | 1.0 | 	 | NR |
| CACM-1028 | 	 | 0.0010056989607777405 | 	 | 1.0 | 	 | NR |
| CACM-1747 | 	 | 0.0010053619302949062 | 	 | 1.0 | 	 | NR |
| CACM-2783 | 	 | 0.0010050251256281408 | 	 | 1.0 | 	 | NR |
| CACM-1818 | 	 | 0.0010046885465505692 | 	 | 1.0 | 	 | NR |
| CACM-14 | 	 | 0.001004352192835621 | 	 | 1.0 | 	 | NR |
| CACM-1400 | 	 | 0.001004016064257028 | 	 | 1.0 | 	 | NR |
| CACM-1893 | 	 | 0.0010036801605888257 | 	 | 1.0 | 	 | NR |
| CACM-2091 | 	 | 0.001003344481605351 | 	 | 1.0 | 	 | NR |
| CACM-1663 | 	 | 0.0010030090270812437 | 	 | 1.0 | 	 | NR |
| CACM-1173 | 	 | 0.001002673796791444 | 	 | 1.0 | 	 | NR |
| CACM-1785 | 	 | 0.0010023387905111927 | 	 | 1.0 | 	 | NR |
| CACM-2632 | 	 | 0.001002004008016032 | 	 | 1.0 | 	 | NR |
| CACM-2880 | 	 | 0.001001669449081803 | 	 | 1.0 | 	 | NR |
| CACM-1231 | 	 | 0.0010013351134846463 | 	 | 1.0 | 	 | NR |
| CACM-3051 | 	 | 0.001001001001001001 | 	 | 1.0 | 	 | NR |
| CACM-220 | 	 | 0.0010006671114076052 | 	 | 1.0 | 	 | NR |
| CACM-2618 | 	 | 0.0010003334444814939 | 	 | 1.0 | 	 | NR |
| CACM-42 | 	 | 0.001 | 	 | 1.0 | 	 | NR |
| CACM-1023 | 	 | 9.99666777740753E-4 | 	 | 1.0 | 	 | NR |
| CACM-1436 | 	 | 9.99333777481679E-4 | 	 | 1.0 | 	 | NR |
| CACM-2778 | 	 | 9.99000999000999E-4 | 	 | 1.0 | 	 | NR |
| CACM-1873 | 	 | 9.986684420772304E-4 | 	 | 1.0 | 	 | NR |
| CACM-2601 | 	 | 9.983361064891847E-4 | 	 | 1.0 | 	 | NR |
| CACM-3049 | 	 | 9.98003992015968E-4 | 	 | 1.0 | 	 | NR |
| CACM-1801 | 	 | 9.976720984369804E-4 | 	 | 1.0 | 	 | NR |
| CACM-3098 | 	 | 9.973404255319148E-4 | 	 | 1.0 | 	 | NR |
| CACM-2779 | 	 | 9.970089730807576E-4 | 	 | 1.0 | 	 | NR |
| CACM-2059 | 	 | 9.966777408637873E-4 | 	 | 1.0 | 	 | NR |
| CACM-1069 | 	 | 9.963467286615742E-4 | 	 | 1.0 | 	 | NR |
| CACM-852 | 	 | 9.9601593625498E-4 | 	 | 1.0 | 	 | NR |
| CACM-2813 | 	 | 9.956853634251576E-4 | 	 | 1.0 | 	 | NR |
| CACM-2430 | 	 | 9.953550099535502E-4 | 	 | 1.0 | 	 | NR |
| CACM-2385 | 	 | 9.950248756218905E-4 | 	 | 1.0 | 	 | NR |
| CACM-2077 | 	 | 9.946949602122016E-4 | 	 | 1.0 | 	 | NR |
| CACM-1624 | 	 | 9.943652635067948E-4 | 	 | 1.0 | 	 | NR |
| CACM-2281 | 	 | 9.940357852882703E-4 | 	 | 1.0 | 	 | NR |
| CACM-1871 | 	 | 9.937065253395165E-4 | 	 | 1.0 | 	 | NR |
| CACM-408 | 	 | 9.933774834437086E-4 | 	 | 1.0 | 	 | NR |
| CACM-1368 | 	 | 9.930486593843098E-4 | 	 | 1.0 | 	 | NR |
| CACM-2465 | 	 | 9.927200529450694E-4 | 	 | 1.0 | 	 | NR |
| CACM-2213 | 	 | 9.923916639100231E-4 | 	 | 1.0 | 	 | NR |
| CACM-2006 | 	 | 9.92063492063492E-4 | 	 | 1.0 | 	 | NR |
| CACM-2857 | 	 | 9.917355371900827E-4 | 	 | 1.0 | 	 | NR |
| CACM-951 | 	 | 9.914077990746861E-4 | 	 | 1.0 | 	 | NR |
| CACM-1053 | 	 | 9.910802775024777E-4 | 	 | 1.0 | 	 | NR |
| CACM-2123 | 	 | 9.907529722589167E-4 | 	 | 1.0 | 	 | NR |
| CACM-658 | 	 | 9.904258831297458E-4 | 	 | 1.0 | 	 | NR |
| CACM-1285 | 	 | 9.900990099009901E-4 | 	 | 1.0 | 	 | NR |
| CACM-143 | 	 | 9.897723523589574E-4 | 	 | 1.0 | 	 | NR |
| CACM-1577 | 	 | 9.894459102902375E-4 | 	 | 1.0 | 	 | NR |
| CACM-2399 | 	 | 9.891196834817012E-4 | 	 | 1.0 | 	 | NR |
| CACM-1316 | 	 | 9.88793671720501E-4 | 	 | 1.0 | 	 | NR |
| CACM-591 | 	 | 9.884678747940692E-4 | 	 | 1.0 | 	 | NR |
| CACM-3187 | 	 | 9.881422924901185E-4 | 	 | 1.0 | 	 | NR |
| CACM-203 | 	 | 9.878169245966415E-4 | 	 | 1.0 | 	 | NR |
| CACM-2284 | 	 | 9.874917709019092E-4 | 	 | 1.0 | 	 | NR |
| CACM-2553 | 	 | 9.871668311944718E-4 | 	 | 1.0 | 	 | NR |
| CACM-1494 | 	 | 9.86842105263158E-4 | 	 | 1.0 | 	 | NR |
| CACM-778 | 	 | 9.865175928970734E-4 | 	 | 1.0 | 	 | NR |
| CACM-2653 | 	 | 9.861932938856016E-4 | 	 | 1.0 | 	 | NR |
| CACM-175 | 	 | 9.85869208018403E-4 | 	 | 1.0 | 	 | NR |
| CACM-2161 | 	 | 9.855453350854138E-4 | 	 | 1.0 | 	 | NR |
| CACM-98 | 	 | 9.852216748768472E-4 | 	 | 1.0 | 	 | NR |
| CACM-2762 | 	 | 9.84898227183191E-4 | 	 | 1.0 | 	 | NR |
| CACM-494 | 	 | 9.845749917952085E-4 | 	 | 1.0 | 	 | NR |
| CACM-535 | 	 | 9.84251968503937E-4 | 	 | 1.0 | 	 | NR |
| CACM-1617 | 	 | 9.839291571006887E-4 | 	 | 1.0 | 	 | NR |
| CACM-2508 | 	 | 9.836065573770492E-4 | 	 | 1.0 | 	 | NR |
| CACM-450 | 	 | 9.832841691248771E-4 | 	 | 1.0 | 	 | NR |
| CACM-89 | 	 | 9.82961992136304E-4 | 	 | 1.0 | 	 | NR |
| CACM-2875 | 	 | 9.82640026203734E-4 | 	 | 1.0 | 	 | NR |
| CACM-2775 | 	 | 9.823182711198428E-4 | 	 | 1.0 | 	 | NR |
| CACM-638 | 	 | 9.819967266775777E-4 | 	 | 1.0 | 	 | NR |
| CACM-53 | 	 | 9.81675392670157E-4 | 	 | 1.0 | 	 | NR |
| CACM-215 | 	 | 9.813542688910696E-4 | 	 | 1.0 | 	 | NR |
| CACM-2831 | 	 | 9.810333551340746E-4 | 	 | 1.0 | 	 | NR |
| CACM-354 | 	 | 9.807126511932004E-4 | 	 | 1.0 | 	 | NR |
| CACM-3109 | 	 | 9.80392156862745E-4 | 	 | 1.0 | 	 | NR |
| CACM-1424 | 	 | 9.800718719372753E-4 | 	 | 1.0 | 	 | NR |
| CACM-1286 | 	 | 9.797517962116264E-4 | 	 | 1.0 | 	 | NR |
| CACM-231 | 	 | 9.794319294809011E-4 | 	 | 1.0 | 	 | NR |
| CACM-1576 | 	 | 9.791122715404699E-4 | 	 | 1.0 | 	 | NR |
| CACM-1254 | 	 | 9.787928221859706E-4 | 	 | 1.0 | 	 | NR |
| CACM-2351 | 	 | 9.784735812133072E-4 | 	 | 1.0 | 	 | NR |
| CACM-221 | 	 | 9.7815454841865E-4 | 	 | 1.0 | 	 | NR |
| CACM-489 | 	 | 9.778357235984355E-4 | 	 | 1.0 | 	 | NR |
| CACM-3089 | 	 | 9.775171065493646E-4 | 	 | 1.0 | 	 | NR |
| CACM-2727 | 	 | 9.77198697068404E-4 | 	 | 1.0 | 	 | NR |
| CACM-1646 | 	 | 9.768804949527841E-4 | 	 | 1.0 | 	 | NR |
| CACM-1339 | 	 | 9.765625E-4 | 	 | 1.0 | 	 | NR |
| CACM-2540 | 	 | 9.762447120078099E-4 | 	 | 1.0 | 	 | NR |
| CACM-877 | 	 | 9.759271307742355E-4 | 	 | 1.0 | 	 | NR |
| CACM-179 | 	 | 9.75609756097561E-4 | 	 | 1.0 | 	 | NR |
| CACM-182 | 	 | 9.752925877763329E-4 | 	 | 1.0 | 	 | NR |
| CACM-180 | 	 | 9.749756256093598E-4 | 	 | 1.0 | 	 | NR |
| CACM-181 | 	 | 9.746588693957114E-4 | 	 | 1.0 | 	 | NR |
| CACM-346 | 	 | 9.74342318934719E-4 | 	 | 1.0 | 	 | NR |
| CACM-188 | 	 | 9.74025974025974E-4 | 	 | 1.0 | 	 | NR |
| CACM-1599 | 	 | 9.737098344693282E-4 | 	 | 1.0 | 	 | NR |
| CACM-2825 | 	 | 9.73393900064893E-4 | 	 | 1.0 | 	 | NR |
| CACM-2790 | 	 | 9.730781706130393E-4 | 	 | 1.0 | 	 | NR |
| CACM-708 | 	 | 9.727626459143969E-4 | 	 | 1.0 | 	 | NR |
| CACM-590 | 	 | 9.724473257698541E-4 | 	 | 1.0 | 	 | NR |
| CACM-647 | 	 | 9.721322099805574E-4 | 	 | 1.0 | 	 | NR |
| CACM-1299 | 	 | 9.718172983479105E-4 | 	 | 1.0 | 	 | NR |
| CACM-266 | 	 | 9.715025906735751E-4 | 	 | 1.0 | 	 | NR |
| CACM-325 | 	 | 9.711880867594691E-4 | 	 | 1.0 | 	 | NR |
| CACM-345 | 	 | 9.70873786407767E-4 | 	 | 1.0 | 	 | NR |
| CACM-112 | 	 | 9.705596894208993E-4 | 	 | 1.0 | 	 | NR |
