| CACM-1991 | 	 | 0.004325883201153569 | 	 | 1.0 | 	 | NR |
| CACM-3117 | 	 | 0.004324324324324324 | 	 | 1.0 | 	 | NR |
| CACM-2389 | 	 | 0.004322766570605188 | 	 | 1.0 | 	 | NR |
| CACM-2318 | 	 | 0.004321209938782859 | 	 | 1.0 | 	 | NR |
| CACM-464 | 	 | 0.004319654427645789 | 	 | 1.0 | 	 | NR |
| CACM-2993 | 	 | 0.004318100035984167 | 	 | 1.0 | 	 | NR |
| CACM-1551 | 	 | 0.004316546762589928 | 	 | 1.0 | 	 | NR |
| CACM-2216 | 	 | 0.004314994606256742 | 	 | 1.0 | 	 | NR |
| CACM-1638 | 	 | 0.004313443565780014 | 	 | 1.0 | 	 | NR |
| CACM-3046 | 	 | 0.004311893639956881 | 	 | 1.0 | 	 | NR |
| CACM-851 | 	 | 0.004310344827586207 | 	 | 1.0 | 	 | NR |
| CACM-1234 | 	 | 0.004308797127468581 | 	 | 1.0 | 	 | NR |
| CACM-1770 | 	 | 0.004307250538406317 | 	 | 1.0 | 	 | NR |
| CACM-3024 | 	 | 0.004305705059203444 | 	 | 1.0 | 	 | NR |
| CACM-1180 | 	 | 0.00430416068866571 | 	 | 1.0 | 	 | NR |
| CACM-2254 | 	 | 0.004302617425600574 | 	 | 1.0 | 	 | NR |
| CACM-1416 | 	 | 0.004301075268817204 | 	 | 1.0 | 	 | NR |
| CACM-2907 | 	 | 0.004299534217126478 | 	 | 1.0 | 	 | NR |
| CACM-644 | 	 | 0.004297994269340974 | 	 | 1.0 | 	 | NR |
| CACM-2315 | 	 | 0.004296455424274973 | 	 | 1.0 | 	 | NR |
| CACM-2483 | 	 | 0.004294917680744453 | 	 | 1.0 | 	 | NR |
| CACM-3025 | 	 | 0.004293381037567084 | 	 | 1.0 | 	 | NR |
| CACM-3173 | 	 | 0.004291845493562232 | 	 | 1.0 | 	 | NR |
| CACM-1534 | 	 | 0.004290311047550947 | 	 | 1.0 | 	 | NR |
| CACM-1766 | 	 | 0.004288777698355968 | 	 | 1.0 | 	 | NR |
| CACM-1976 | 	 | 0.004287245444801715 | 	 | 1.0 | 	 | NR |
| CACM-2695 | 	 | 0.004285714285714286 | 	 | 1.0 | 	 | NR |
| CACM-1929 | 	 | 0.004284184219921457 | 	 | 1.0 | 	 | NR |
| CACM-441 | 	 | 0.004282655246252677 | 	 | 1.0 | 	 | NR |
| CACM-2524 | 	 | 0.004281127363539065 | 	 | 1.0 | 	 | NR |
| CACM-2823 | 	 | 0.0042796005706134095 | 	 | 1.0 | 	 | NR |
| CACM-329 | 	 | 0.0042780748663101605 | 	 | 1.0 | 	 | NR |
| CACM-2125 | 	 | 0.0042765502494654314 | 	 | 1.0 | 	 | NR |
| CACM-1925 | 	 | 0.004275026718916993 | 	 | 1.0 | 	 | NR |
| CACM-1700 | 	 | 0.004273504273504274 | 	 | 1.0 | 	 | NR |
| CACM-1649 | 	 | 0.004271982912068352 | 	 | 1.0 | 	 | NR |
| CACM-2800 | 	 | 0.004270462633451958 | 	 | 1.0 | 	 | NR |
| CACM-2277 | 	 | 0.004268943436499467 | 	 | 1.0 | 	 | NR |
| CACM-3091 | 	 | 0.004267425320056899 | 	 | 1.0 | 	 | NR |
| CACM-1252 | 	 | 0.004265908282971916 | 	 | 1.0 | 	 | NR |
| CACM-759 | 	 | 0.0042643923240938165 | 	 | 1.0 | 	 | NR |
| CACM-2366 | 	 | 0.004262877442273535 | 	 | 1.0 | 	 | NR |
| CACM-2984 | 	 | 0.004261363636363636 | 	 | 1.0 | 	 | NR |
| CACM-3114 | 	 | 0.004259850905218318 | 	 | 1.0 | 	 | NR |
| CACM-1258 | 	 | 0.0042583392476933995 | 	 | 1.0 | 	 | NR |
| CACM-1459 | 	 | 0.004256828662646328 | 	 | 1.0 | 	 | NR |
| CACM-2515 | 	 | 0.00425531914893617 | 	 | 1.0 | 	 | NR |
| CACM-2413 | 	 | 0.004253810705423609 | 	 | 1.0 | 	 | NR |
| CACM-2926 | 	 | 0.004252303330970942 | 	 | 1.0 | 	 | NR |
| CACM-605 | 	 | 0.004250797024442083 | 	 | 1.0 | 	 | NR |
| CACM-3200 | 	 | 0.00424929178470255 | 	 | 1.0 | 	 | NR |
| CACM-2440 | 	 | 0.004247787610619469 | 	 | 1.0 | 	 | NR |
| CACM-3151 | 	 | 0.004246284501061571 | 	 | 1.0 | 	 | NR |
| CACM-3023 | 	 | 0.004244782454899187 | 	 | 1.0 | 	 | NR |
| CACM-1906 | 	 | 0.004243281471004243 | 	 | 1.0 | 	 | NR |
| CACM-2051 | 	 | 0.0042417815482502655 | 	 | 1.0 | 	 | NR |
| CACM-1233 | 	 | 0.004240282685512367 | 	 | 1.0 | 	 | NR |
| CACM-2519 | 	 | 0.0042387848816672555 | 	 | 1.0 | 	 | NR |
| CACM-2494 | 	 | 0.00423728813559322 | 	 | 1.0 | 	 | NR |
| CACM-2289 | 	 | 0.004235792446170138 | 	 | 1.0 | 	 | NR |
| CACM-417 | 	 | 0.004234297812279464 | 	 | 1.0 | 	 | NR |
| CACM-2276 | 	 | 0.004232804232804233 | 	 | 1.0 | 	 | NR |
| CACM-1382 | 	 | 0.004231311706629055 | 	 | 1.0 | 	 | NR |
| CACM-1527 | 	 | 0.0042298202326401125 | 	 | 1.0 | 	 | NR |
| CACM-1618 | 	 | 0.004228329809725159 | 	 | 1.0 | 	 | NR |
| CACM-1002 | 	 | 0.004226840436773511 | 	 | 1.0 | 	 | NR |
| CACM-1627 | 	 | 0.004225352112676056 | 	 | 1.0 | 	 | NR |
| CACM-2232 | 	 | 0.004223864836325237 | 	 | 1.0 | 	 | NR |
| CACM-284 | 	 | 0.00422237860661506 | 	 | 1.0 | 	 | NR |
| CACM-2701 | 	 | 0.004220893422441084 | 	 | 1.0 | 	 | NR |
| CACM-2307 | 	 | 0.004219409282700422 | 	 | 1.0 | 	 | NR |
| CACM-2420 | 	 | 0.00421792618629174 | 	 | 1.0 | 	 | NR |
| CACM-1697 | 	 | 0.004216444132115249 | 	 | 1.0 | 	 | NR |
| CACM-2367 | 	 | 0.004214963119072708 | 	 | 1.0 | 	 | NR |
| CACM-3078 | 	 | 0.004213483146067416 | 	 | 1.0 | 	 | NR |
| CACM-1563 | 	 | 0.004212004212004212 | 	 | 1.0 | 	 | NR |
| CACM-3192 | 	 | 0.004210526315789474 | 	 | 1.0 | 	 | NR |
| CACM-1514 | 	 | 0.004209049456331112 | 	 | 1.0 | 	 | NR |
| CACM-2950 | 	 | 0.004207573632538569 | 	 | 1.0 | 	 | NR |
| CACM-1533 | 	 | 0.004206098843322818 | 	 | 1.0 | 	 | NR |
| CACM-671 | 	 | 0.004204625087596356 | 	 | 1.0 | 	 | NR |
| CACM-730 | 	 | 0.004203152364273205 | 	 | 1.0 | 	 | NR |
| CACM-351 | 	 | 0.004201680672268907 | 	 | 1.0 | 	 | NR |
| CACM-1605 | 	 | 0.004200210010500525 | 	 | 1.0 | 	 | NR |
| CACM-1454 | 	 | 0.004198740377886634 | 	 | 1.0 | 	 | NR |
| CACM-2185 | 	 | 0.004197271773347324 | 	 | 1.0 | 	 | NR |
| CACM-3110 | 	 | 0.004195804195804196 | 	 | 1.0 | 	 | NR |
| CACM-533 | 	 | 0.004194337644180357 | 	 | 1.0 | 	 | NR |
| CACM-1572 | 	 | 0.0041928721174004195 | 	 | 1.0 | 	 | NR |
| CACM-1699 | 	 | 0.0041914076143905 | 	 | 1.0 | 	 | NR |
| CACM-2142 | 	 | 0.004189944134078212 | 	 | 1.0 | 	 | NR |
| CACM-2682 | 	 | 0.004188481675392671 | 	 | 1.0 | 	 | NR |
| CACM-2889 | 	 | 0.00418702023726448 | 	 | 1.0 | 	 | NR |
| CACM-3118 | 	 | 0.004185559818625741 | 	 | 1.0 | 	 | NR |
| CACM-2312 | 	 | 0.0041841004184100415 | 	 | 1.0 | 	 | NR |
| CACM-1928 | 	 | 0.004182642035552457 | 	 | 1.0 | 	 | NR |
| CACM-2967 | 	 | 0.004181184668989547 | 	 | 1.0 | 	 | NR |
| CACM-2062 | 	 | 0.0041797283176593526 | 	 | 1.0 | 	 | NR |
| CACM-2652 | 	 | 0.004178272980501393 | 	 | 1.0 | 	 | NR |
| CACM-3094 | 	 | 0.004176818656456666 | 	 | 1.0 | 	 | NR |
| CACM-2621 | 	 | 0.0041753653444676405 | 	 | 1.0 | 	 | NR |
| CACM-1260 | 	 | 0.0041739130434782605 | 	 | 1.0 | 	 | NR |
| CACM-646 | 	 | 0.004172461752433936 | 	 | 1.0 | 	 | NR |
| CACM-676 | 	 | 0.004171011470281543 | 	 | 1.0 | 	 | NR |
| CACM-937 | 	 | 0.004169562195969423 | 	 | 1.0 | 	 | NR |
| CACM-2401 | 	 | 0.004168113928447377 | 	 | 1.0 | 	 | NR |
| CACM-2630 | 	 | 0.004166666666666667 | 	 | 1.0 | 	 | NR |
| CACM-1386 | 	 | 0.004165220409580007 | 	 | 1.0 | 	 | NR |
| CACM-1166 | 	 | 0.004163775156141568 | 	 | 1.0 | 	 | NR |
| CACM-2703 | 	 | 0.004162330905306972 | 	 | 1.0 | 	 | NR |
| CACM-1470 | 	 | 0.004160887656033287 | 	 | 1.0 | 	 | NR |
| CACM-1675 | 	 | 0.004159445407279029 | 	 | 1.0 | 	 | NR |
| CACM-1601 | 	 | 0.004158004158004158 | 	 | 1.0 | 	 | NR |
| CACM-1884 | 	 | 0.004156563907170073 | 	 | 1.0 | 	 | NR |
| CACM-3082 | 	 | 0.004155124653739612 | 	 | 1.0 | 	 | NR |
| CACM-1610 | 	 | 0.004153686396677051 | 	 | 1.0 | 	 | NR |
| CACM-1517 | 	 | 0.004152249134948097 | 	 | 1.0 | 	 | NR |
| CACM-1347 | 	 | 0.0041508128675198895 | 	 | 1.0 | 	 | NR |
| CACM-2920 | 	 | 0.004149377593360996 | 	 | 1.0 | 	 | NR |
| CACM-2458 | 	 | 0.00414794331144141 | 	 | 1.0 | 	 | NR |
| CACM-2306 | 	 | 0.00414651002073255 | 	 | 1.0 | 	 | NR |
| CACM-2728 | 	 | 0.004145077720207254 | 	 | 1.0 | 	 | NR |
| CACM-2343 | 	 | 0.004143646408839779 | 	 | 1.0 | 	 | NR |
| CACM-670 | 	 | 0.004142216085605799 | 	 | 1.0 | 	 | NR |
| CACM-2669 | 	 | 0.004140786749482402 | 	 | 1.0 | 	 | NR |
| CACM-1430 | 	 | 0.004139358399448086 | 	 | 1.0 | 	 | NR |
| CACM-1591 | 	 | 0.004137931034482759 | 	 | 1.0 | 	 | NR |
| CACM-2004 | 	 | 0.004136504653567736 | 	 | 1.0 | 	 | NR |
| CACM-1608 | 	 | 0.004135079255685734 | 	 | 1.0 | 	 | NR |
| CACM-71 | 	 | 0.004133654839820875 | 	 | 1.0 | 	 | NR |
| CACM-276 | 	 | 0.004132231404958678 | 	 | 1.0 | 	 | NR |
| CACM-2175 | 	 | 0.004130808950086058 | 	 | 1.0 | 	 | NR |
| CACM-2777 | 	 | 0.0041293874741913286 | 	 | 1.0 | 	 | NR |
| CACM-3013 | 	 | 0.0041279669762641896 | 	 | 1.0 | 	 | NR |
| CACM-1433 | 	 | 0.0041265474552957355 | 	 | 1.0 | 	 | NR |
| CACM-2835 | 	 | 0.004125128910278446 | 	 | 1.0 | 	 | NR |
| CACM-1425 | 	 | 0.004123711340206186 | 	 | 1.0 | 	 | NR |
| CACM-216 | 	 | 0.004122294744074201 | 	 | 1.0 | 	 | NR |
| CACM-111 | 	 | 0.004120879120879121 | 	 | 1.0 | 	 | NR |
| CACM-1032 | 	 | 0.004119464469618949 | 	 | 1.0 | 	 | NR |
| CACM-2996 | 	 | 0.004118050789293068 | 	 | 1.0 | 	 | NR |
| CACM-1564 | 	 | 0.00411663807890223 | 	 | 1.0 | 	 | NR |
| CACM-1167 | 	 | 0.00411522633744856 | 	 | 1.0 | 	 | NR |
| CACM-1206 | 	 | 0.00411381556393555 | 	 | 1.0 | 	 | NR |
| CACM-1045 | 	 | 0.00411240575736806 | 	 | 1.0 | 	 | NR |
| CACM-2968 | 	 | 0.0041109969167523125 | 	 | 1.0 | 	 | NR |
| CACM-2956 | 	 | 0.00410958904109589 | 	 | 1.0 | 	 | NR |
| CACM-1029 | 	 | 0.004108182129407737 | 	 | 1.0 | 	 | NR |
| CACM-1528 | 	 | 0.004106776180698152 | 	 | 1.0 | 	 | NR |
| CACM-1829 | 	 | 0.004105371193978789 | 	 | 1.0 | 	 | NR |
| CACM-3172 | 	 | 0.004103967168262654 | 	 | 1.0 | 	 | NR |
| CACM-1807 | 	 | 0.0041025641025641026 | 	 | 1.0 | 	 | NR |
| CACM-1658 | 	 | 0.004101161995898838 | 	 | 1.0 | 	 | NR |
| CACM-1595 | 	 | 0.004099760847283909 | 	 | 1.0 | 	 | NR |
| CACM-1709 | 	 | 0.004098360655737705 | 	 | 1.0 | 	 | NR |
| CACM-1566 | 	 | 0.004096961420279959 | 	 | 1.0 | 	 | NR |
| CACM-2862 | 	 | 0.004095563139931741 | 	 | 1.0 | 	 | NR |
| CACM-1261 | 	 | 0.0040941658137154556 | 	 | 1.0 | 	 | NR |
| CACM-2826 | 	 | 0.004092769440654843 | 	 | 1.0 | 	 | NR |
| CACM-1457 | 	 | 0.004091374019774974 | 	 | 1.0 | 	 | NR |
| CACM-2525 | 	 | 0.00408997955010225 | 	 | 1.0 | 	 | NR |
| CACM-1529 | 	 | 0.0040885860306643955 | 	 | 1.0 | 	 | NR |
| CACM-2644 | 	 | 0.004087193460490463 | 	 | 1.0 | 	 | NR |
| CACM-2291 | 	 | 0.0040858018386108275 | 	 | 1.0 | 	 | NR |
| CACM-2963 | 	 | 0.0040844111640571815 | 	 | 1.0 | 	 | NR |
| CACM-3042 | 	 | 0.004083021435862538 | 	 | 1.0 | 	 | NR |
| CACM-1169 | 	 | 0.004081632653061225 | 	 | 1.0 | 	 | NR |
| CACM-1238 | 	 | 0.004080244814688882 | 	 | 1.0 | 	 | NR |
| CACM-2197 | 	 | 0.004078857919782461 | 	 | 1.0 | 	 | NR |
| CACM-1665 | 	 | 0.004077471967380225 | 	 | 1.0 | 	 | NR |
| CACM-2828 | 	 | 0.004076086956521739 | 	 | 1.0 | 	 | NR |
| CACM-251 | 	 | 0.0040747028862478775 | 	 | 1.0 | 	 | NR |
| CACM-2966 | 	 | 0.004073319755600814 | 	 | 1.0 | 	 | NR |
| CACM-1879 | 	 | 0.0040719375636240245 | 	 | 1.0 | 	 | NR |
| CACM-330 | 	 | 0.004070556309362279 | 	 | 1.0 | 	 | NR |
| CACM-724 | 	 | 0.004069175991861648 | 	 | 1.0 | 	 | NR |
| CACM-1408 | 	 | 0.004067796610169492 | 	 | 1.0 | 	 | NR |
| CACM-1859 | 	 | 0.004066418163334463 | 	 | 1.0 | 	 | NR |
| CACM-2344 | 	 | 0.0040650406504065045 | 	 | 1.0 | 	 | NR |
| CACM-854 | 	 | 0.004063664070436844 | 	 | 1.0 | 	 | NR |
| CACM-2752 | 	 | 0.004062288422477996 | 	 | 1.0 | 	 | NR |
| CACM-824 | 	 | 0.0040609137055837565 | 	 | 1.0 | 	 | NR |
| CACM-1569 | 	 | 0.0040595399188092015 | 	 | 1.0 | 	 | NR |
| CACM-2785 | 	 | 0.004058167061210686 | 	 | 1.0 | 	 | NR |
| CACM-282 | 	 | 0.004056795131845842 | 	 | 1.0 | 	 | NR |
| CACM-1485 | 	 | 0.004055424129773572 | 	 | 1.0 | 	 | NR |
| CACM-1308 | 	 | 0.004054054054054054 | 	 | 1.0 | 	 | NR |
| CACM-2696 | 	 | 0.004052684903748734 | 	 | 1.0 | 	 | NR |
| CACM-531 | 	 | 0.004051316677920324 | 	 | 1.0 | 	 | NR |
| CACM-2876 | 	 | 0.004049949375632805 | 	 | 1.0 | 	 | NR |
| CACM-2140 | 	 | 0.004048582995951417 | 	 | 1.0 | 	 | NR |
| CACM-2536 | 	 | 0.004047217537942664 | 	 | 1.0 | 	 | NR |
| CACM-1594 | 	 | 0.004045853000674309 | 	 | 1.0 | 	 | NR |
| CACM-2523 | 	 | 0.004044489383215369 | 	 | 1.0 | 	 | NR |
| CACM-1997 | 	 | 0.004043126684636119 | 	 | 1.0 | 	 | NR |
| CACM-1623 | 	 | 0.0040417649040080834 | 	 | 1.0 | 	 | NR |
| CACM-1315 | 	 | 0.00404040404040404 | 	 | 1.0 | 	 | NR |
| CACM-1764 | 	 | 0.004039044092898014 | 	 | 1.0 | 	 | NR |
| CACM-1692 | 	 | 0.004037685060565276 | 	 | 1.0 | 	 | NR |
| CACM-2899 | 	 | 0.004036326942482341 | 	 | 1.0 | 	 | NR |
| CACM-2980 | 	 | 0.004034969737726967 | 	 | 1.0 | 	 | NR |
| CACM-2378 | 	 | 0.004033613445378151 | 	 | 1.0 | 	 | NR |
| CACM-1314 | 	 | 0.004032258064516129 | 	 | 1.0 | 	 | NR |
| CACM-3018 | 	 | 0.004030903594222372 | 	 | 1.0 | 	 | NR |
| CACM-1108 | 	 | 0.004029550033579583 | 	 | 1.0 | 	 | NR |
| CACM-1939 | 	 | 0.004028197381671702 | 	 | 1.0 | 	 | NR |
| CACM-2305 | 	 | 0.004026845637583893 | 	 | 1.0 | 	 | NR |
| CACM-1503 | 	 | 0.004025494800402549 | 	 | 1.0 | 	 | NR |
| CACM-1482 | 	 | 0.004024144869215292 | 	 | 1.0 | 	 | NR |
| CACM-2001 | 	 | 0.004022795843110962 | 	 | 1.0 | 	 | NR |
| CACM-2061 | 	 | 0.004021447721179625 | 	 | 1.0 | 	 | NR |
| CACM-2592 | 	 | 0.004020100502512563 | 	 | 1.0 | 	 | NR |
| CACM-1635 | 	 | 0.004018754186202277 | 	 | 1.0 | 	 | NR |
| CACM-2264 | 	 | 0.004017408771342484 | 	 | 1.0 | 	 | NR |
| CACM-1001 | 	 | 0.004016064257028112 | 	 | 1.0 | 	 | NR |
| CACM-2527 | 	 | 0.004014720642355303 | 	 | 1.0 | 	 | NR |
| CACM-2031 | 	 | 0.004013377926421404 | 	 | 1.0 | 	 | NR |
| CACM-2437 | 	 | 0.004012036108324975 | 	 | 1.0 | 	 | NR |
| CACM-661 | 	 | 0.004010695187165776 | 	 | 1.0 | 	 | NR |
| CACM-796 | 	 | 0.004009355162044771 | 	 | 1.0 | 	 | NR |
| CACM-497 | 	 | 0.004008016032064128 | 	 | 1.0 | 	 | NR |
| CACM-2322 | 	 | 0.004006677796327212 | 	 | 1.0 | 	 | NR |
| CACM-2925 | 	 | 0.004005340453938585 | 	 | 1.0 | 	 | NR |
| CACM-1725 | 	 | 0.004004004004004004 | 	 | 1.0 | 	 | NR |
| CACM-2195 | 	 | 0.004002668445630421 | 	 | 1.0 | 	 | NR |
| CACM-585 | 	 | 0.0040013337779259755 | 	 | 1.0 | 	 | NR |
| CACM-2571 | 	 | 0.004 | 	 | 1.0 | 	 | NR |
| CACM-1048 | 	 | 0.003998667110963012 | 	 | 1.0 | 	 | NR |
| CACM-1381 | 	 | 0.003997335109926716 | 	 | 1.0 | 	 | NR |
| CACM-1427 | 	 | 0.003996003996003996 | 	 | 1.0 | 	 | NR |
| CACM-3015 | 	 | 0.0039946737683089215 | 	 | 1.0 | 	 | NR |
| CACM-3108 | 	 | 0.003993344425956739 | 	 | 1.0 | 	 | NR |
| CACM-1014 | 	 | 0.003992015968063872 | 	 | 1.0 | 	 | NR |
| CACM-3134 | 	 | 0.0039906883937479215 | 	 | 1.0 | 	 | NR |
| CACM-2093 | 	 | 0.003989361702127659 | 	 | 1.0 | 	 | NR |
| CACM-2649 | 	 | 0.003988035892323031 | 	 | 1.0 | 	 | NR |
| CACM-619 | 	 | 0.003986710963455149 | 	 | 1.0 | 	 | NR |
| CACM-2892 | 	 | 0.003985386914646297 | 	 | 1.0 | 	 | NR |
| CACM-3174 | 	 | 0.00398406374501992 | 	 | 1.0 | 	 | NR |
| CACM-2924 | 	 | 0.003982741453700631 | 	 | 1.0 | 	 | NR |
| CACM-1363 | 	 | 0.003981420039814201 | 	 | 1.0 | 	 | NR |
| CACM-973 | 	 | 0.003980099502487562 | 	 | 1.0 | 	 | NR |
| CACM-1113 | 	 | 0.003978779840848806 | 	 | 1.0 | 	 | NR |
| CACM-2687 | 	 | 0.003977461054027179 | 	 | 1.0 | 	 | NR |
| CACM-3138 | 	 | 0.003976143141153081 | 	 | 1.0 | 	 | NR |
| CACM-2297 | 	 | 0.003974826101358066 | 	 | 1.0 | 	 | NR |
| CACM-2805 | 	 | 0.003973509933774834 | 	 | 1.0 | 	 | NR |
| CACM-2864 | 	 | 0.003972194637537239 | 	 | 1.0 | 	 | NR |
| CACM-1147 | 	 | 0.003970880211780278 | 	 | 1.0 | 	 | NR |
| CACM-1186 | 	 | 0.0039695666556400925 | 	 | 1.0 | 	 | NR |
| CACM-2275 | 	 | 0.003968253968253968 | 	 | 1.0 | 	 | NR |
| CACM-2300 | 	 | 0.003966942148760331 | 	 | 1.0 | 	 | NR |
| CACM-1703 | 	 | 0.0039656311962987445 | 	 | 1.0 | 	 | NR |
| CACM-1117 | 	 | 0.003964321110009911 | 	 | 1.0 | 	 | NR |
| CACM-322 | 	 | 0.003963011889035667 | 	 | 1.0 | 	 | NR |
| CACM-202 | 	 | 0.003961703532518983 | 	 | 1.0 | 	 | NR |
| CACM-2751 | 	 | 0.0039603960396039604 | 	 | 1.0 | 	 | NR |
| CACM-1423 | 	 | 0.00395908940943583 | 	 | 1.0 | 	 | NR |
| CACM-2610 | 	 | 0.00395778364116095 | 	 | 1.0 | 	 | NR |
| CACM-694 | 	 | 0.003956478733926805 | 	 | 1.0 | 	 | NR |
| CACM-1170 | 	 | 0.003955174686882004 | 	 | 1.0 | 	 | NR |
| CACM-2841 | 	 | 0.003953871499176277 | 	 | 1.0 | 	 | NR |
| CACM-2712 | 	 | 0.003952569169960474 | 	 | 1.0 | 	 | NR |
| CACM-96 | 	 | 0.003951267698386566 | 	 | 1.0 | 	 | NR |
| CACM-2396 | 	 | 0.003949967083607637 | 	 | 1.0 | 	 | NR |
| CACM-982 | 	 | 0.003948667324777887 | 	 | 1.0 | 	 | NR |
| CACM-2859 | 	 | 0.003947368421052632 | 	 | 1.0 | 	 | NR |
| CACM-396 | 	 | 0.003946070371588293 | 	 | 1.0 | 	 | NR |
| CACM-2019 | 	 | 0.0039447731755424065 | 	 | 1.0 | 	 | NR |
| CACM-2383 | 	 | 0.003943476832073612 | 	 | 1.0 | 	 | NR |
| CACM-1505 | 	 | 0.003942181340341655 | 	 | 1.0 | 	 | NR |
| CACM-1364 | 	 | 0.003940886699507389 | 	 | 1.0 | 	 | NR |
| CACM-2167 | 	 | 0.003939592908732764 | 	 | 1.0 | 	 | NR |
| CACM-3057 | 	 | 0.003938299967180834 | 	 | 1.0 | 	 | NR |
| CACM-1740 | 	 | 0.003937007874015748 | 	 | 1.0 | 	 | NR |
| CACM-1254 | 	 | 0.003935716628402755 | 	 | 1.0 | 	 | NR |
| CACM-1384 | 	 | 0.003934426229508197 | 	 | 1.0 | 	 | NR |
| CACM-1135 | 	 | 0.003933136676499509 | 	 | 1.0 | 	 | NR |
| CACM-2989 | 	 | 0.003931847968545216 | 	 | 1.0 | 	 | NR |
| CACM-1501 | 	 | 0.003930560104814936 | 	 | 1.0 | 	 | NR |
| CACM-462 | 	 | 0.003929273084479371 | 	 | 1.0 | 	 | NR |
| CACM-1625 | 	 | 0.003927986906710311 | 	 | 1.0 | 	 | NR |
| CACM-1326 | 	 | 0.003926701570680628 | 	 | 1.0 | 	 | NR |
| CACM-1765 | 	 | 0.003925417075564278 | 	 | 1.0 | 	 | NR |
| CACM-1650 | 	 | 0.003924133420536298 | 	 | 1.0 | 	 | NR |
| CACM-2837 | 	 | 0.003922850604772802 | 	 | 1.0 | 	 | NR |
| CACM-2492 | 	 | 0.00392156862745098 | 	 | 1.0 | 	 | NR |
| CACM-2772 | 	 | 0.003920287487749101 | 	 | 1.0 | 	 | NR |
| CACM-971 | 	 | 0.003919007184846506 | 	 | 1.0 | 	 | NR |
| CACM-1643 | 	 | 0.0039177277179236044 | 	 | 1.0 | 	 | NR |
| CACM-3071 | 	 | 0.0039164490861618795 | 	 | 1.0 | 	 | NR |
| CACM-2897 | 	 | 0.003915171288743882 | 	 | 1.0 | 	 | NR |
| CACM-2646 | 	 | 0.003913894324853229 | 	 | 1.0 | 	 | NR |
| CACM-1956 | 	 | 0.0039126181936746 | 	 | 1.0 | 	 | NR |
| CACM-630 | 	 | 0.003911342894393742 | 	 | 1.0 | 	 | NR |
| CACM-2481 | 	 | 0.0039100684261974585 | 	 | 1.0 | 	 | NR |
| CACM-2990 | 	 | 0.003908794788273616 | 	 | 1.0 | 	 | NR |
| CACM-1586 | 	 | 0.0039075219798111365 | 	 | 1.0 | 	 | NR |
| CACM-963 | 	 | 0.00390625 | 	 | 1.0 | 	 | NR |
| CACM-2219 | 	 | 0.0039049788480312398 | 	 | 1.0 | 	 | NR |
| CACM-974 | 	 | 0.003903708523096942 | 	 | 1.0 | 	 | NR |
| CACM-78 | 	 | 0.003902439024390244 | 	 | 1.0 | 	 | NR |
| CACM-1351 | 	 | 0.0039011703511053317 | 	 | 1.0 | 	 | NR |
| CACM-1543 | 	 | 0.003899902502437439 | 	 | 1.0 | 	 | NR |
| CACM-1134 | 	 | 0.003898635477582846 | 	 | 1.0 | 	 | NR |
| CACM-1554 | 	 | 0.003897369275738876 | 	 | 1.0 | 	 | NR |
| CACM-1154 | 	 | 0.003896103896103896 | 	 | 1.0 | 	 | NR |
| CACM-2165 | 	 | 0.0038948393378773127 | 	 | 1.0 | 	 | NR |
| CACM-2931 | 	 | 0.003893575600259572 | 	 | 1.0 | 	 | NR |
| CACM-2310 | 	 | 0.003892312682452157 | 	 | 1.0 | 	 | NR |
| CACM-1196 | 	 | 0.0038910505836575876 | 	 | 1.0 | 	 | NR |
| CACM-39 | 	 | 0.0038897893030794164 | 	 | 1.0 | 	 | NR |
| CACM-2873 | 	 | 0.0038885288399222295 | 	 | 1.0 | 	 | NR |
| CACM-1099 | 	 | 0.003887269193391642 | 	 | 1.0 | 	 | NR |
| CACM-2207 | 	 | 0.0038860103626943004 | 	 | 1.0 | 	 | NR |
| CACM-2160 | 	 | 0.0038847523470378763 | 	 | 1.0 | 	 | NR |
| CACM-2327 | 	 | 0.003883495145631068 | 	 | 1.0 | 	 | NR |
| CACM-558 | 	 | 0.0038822387576835974 | 	 | 1.0 | 	 | NR |
| CACM-1395 | 	 | 0.0038809831824062097 | 	 | 1.0 | 	 | NR |
| CACM-2535 | 	 | 0.0038797284190106693 | 	 | 1.0 | 	 | NR |
| CACM-1915 | 	 | 0.003878474466709761 | 	 | 1.0 | 	 | NR |
| CACM-2812 | 	 | 0.0038772213247172858 | 	 | 1.0 | 	 | NR |
| CACM-1961 | 	 | 0.003875968992248062 | 	 | 1.0 | 	 | NR |
| CACM-2572 | 	 | 0.0038747174685179204 | 	 | 1.0 | 	 | NR |
| CACM-1160 | 	 | 0.003873466752743706 | 	 | 1.0 | 	 | NR |
| CACM-2739 | 	 | 0.003872216844143272 | 	 | 1.0 | 	 | NR |
| CACM-2390 | 	 | 0.003870967741935484 | 	 | 1.0 | 	 | NR |
| CACM-1349 | 	 | 0.003869719445340213 | 	 | 1.0 | 	 | NR |
| CACM-2186 | 	 | 0.0038684719535783366 | 	 | 1.0 | 	 | NR |
| CACM-1694 | 	 | 0.003867225265871737 | 	 | 1.0 | 	 | NR |
| CACM-1632 | 	 | 0.003865979381443299 | 	 | 1.0 | 	 | NR |
| CACM-615 | 	 | 0.003864734299516908 | 	 | 1.0 | 	 | NR |
| CACM-2302 | 	 | 0.0038634900193174502 | 	 | 1.0 | 	 | NR |
