| CACM-2689 | 	 | 0.006063947078280044 | 	 | 1.0 | 	 | NR |
| CACM-1355 | 	 | 0.006060606060606061 | 	 | 1.0 | 	 | NR |
| CACM-2686 | 	 | 0.006057268722466961 | 	 | 1.0 | 	 | NR |
| CACM-1351 | 	 | 0.006053935057787562 | 	 | 1.0 | 	 | NR |
| CACM-631 | 	 | 0.00605060506050605 | 	 | 1.0 | 	 | NR |
| CACM-3108 | 	 | 0.006047278724573941 | 	 | 1.0 | 	 | NR |
| CACM-634 | 	 | 0.006043956043956044 | 	 | 1.0 | 	 | NR |
| CACM-635 | 	 | 0.0060406370126304225 | 	 | 1.0 | 	 | NR |
| CACM-632 | 	 | 0.0060373216245883645 | 	 | 1.0 | 	 | NR |
| CACM-638 | 	 | 0.006034009873834339 | 	 | 1.0 | 	 | NR |
| CACM-639 | 	 | 0.006030701754385965 | 	 | 1.0 | 	 | NR |
| CACM-636 | 	 | 0.006027397260273973 | 	 | 1.0 | 	 | NR |
| CACM-642 | 	 | 0.006024096385542169 | 	 | 1.0 | 	 | NR |
| CACM-640 | 	 | 0.0060207991242474 | 	 | 1.0 | 	 | NR |
| CACM-3110 | 	 | 0.006017505470459519 | 	 | 1.0 | 	 | NR |
| CACM-645 | 	 | 0.006014215418261345 | 	 | 1.0 | 	 | NR |
| CACM-646 | 	 | 0.006010928961748634 | 	 | 1.0 | 	 | NR |
| CACM-649 | 	 | 0.006007646095030038 | 	 | 1.0 | 	 | NR |
| CACM-647 | 	 | 0.006004366812227074 | 	 | 1.0 | 	 | NR |
| CACM-648 | 	 | 0.006001091107474086 | 	 | 1.0 | 	 | NR |
| CACM-652 | 	 | 0.0059978189749182115 | 	 | 1.0 | 	 | NR |
| CACM-653 | 	 | 0.005994550408719346 | 	 | 1.0 | 	 | NR |
| CACM-650 | 	 | 0.005991285403050109 | 	 | 1.0 | 	 | NR |
| CACM-1383 | 	 | 0.005988023952095809 | 	 | 1.0 | 	 | NR |
| CACM-656 | 	 | 0.005984766050054407 | 	 | 1.0 | 	 | NR |
| CACM-654 | 	 | 0.005981511691136488 | 	 | 1.0 | 	 | NR |
| CACM-659 | 	 | 0.005978260869565218 | 	 | 1.0 | 	 | NR |
| CACM-663 | 	 | 0.005975013579576317 | 	 | 1.0 | 	 | NR |
| CACM-664 | 	 | 0.005971769815418024 | 	 | 1.0 | 	 | NR |
| CACM-662 | 	 | 0.005968529571351058 | 	 | 1.0 | 	 | NR |
| CACM-667 | 	 | 0.00596529284164859 | 	 | 1.0 | 	 | NR |
| CACM-668 | 	 | 0.005962059620596206 | 	 | 1.0 | 	 | NR |
| CACM-665 | 	 | 0.005958829902491874 | 	 | 1.0 | 	 | NR |
| CACM-666 | 	 | 0.005955603681645912 | 	 | 1.0 | 	 | NR |
| CACM-669 | 	 | 0.005952380952380952 | 	 | 1.0 | 	 | NR |
| CACM-674 | 	 | 0.005949161709031909 | 	 | 1.0 | 	 | NR |
| CACM-672 | 	 | 0.005945945945945946 | 	 | 1.0 | 	 | NR |
| CACM-3149 | 	 | 0.005942733657482442 | 	 | 1.0 | 	 | NR |
| CACM-673 | 	 | 0.005939524838012959 | 	 | 1.0 | 	 | NR |
| CACM-3151 | 	 | 0.0059363194819212085 | 	 | 1.0 | 	 | NR |
| CACM-676 | 	 | 0.005933117583603021 | 	 | 1.0 | 	 | NR |
| CACM-681 | 	 | 0.005929919137466307 | 	 | 1.0 | 	 | NR |
| CACM-682 | 	 | 0.005926724137931034 | 	 | 1.0 | 	 | NR |
| CACM-680 | 	 | 0.0059235325794291865 | 	 | 1.0 | 	 | NR |
| CACM-685 | 	 | 0.005920344456404736 | 	 | 1.0 | 	 | NR |
| CACM-686 | 	 | 0.005917159763313609 | 	 | 1.0 | 	 | NR |
| CACM-683 | 	 | 0.005913978494623656 | 	 | 1.0 | 	 | NR |
| CACM-3156 | 	 | 0.005910800644814616 | 	 | 1.0 | 	 | NR |
| CACM-3155 | 	 | 0.005907626208378088 | 	 | 1.0 | 	 | NR |
| CACM-3161 | 	 | 0.005904455179817499 | 	 | 1.0 | 	 | NR |
| CACM-3162 | 	 | 0.005901287553648069 | 	 | 1.0 | 	 | NR |
| CACM-687 | 	 | 0.005898123324396783 | 	 | 1.0 | 	 | NR |
| CACM-688 | 	 | 0.005894962486602358 | 	 | 1.0 | 	 | NR |
| CACM-692 | 	 | 0.0058918050348152114 | 	 | 1.0 | 	 | NR |
| CACM-693 | 	 | 0.005888650963597431 | 	 | 1.0 | 	 | NR |
| CACM-690 | 	 | 0.005885500267522739 | 	 | 1.0 | 	 | NR |
| CACM-3129 | 	 | 0.0058823529411764705 | 	 | 1.0 | 	 | NR |
| CACM-697 | 	 | 0.005879208979155532 | 	 | 1.0 | 	 | NR |
| CACM-3126 | 	 | 0.005876068376068376 | 	 | 1.0 | 	 | NR |
| CACM-3123 | 	 | 0.0058729311265349705 | 	 | 1.0 | 	 | NR |
| CACM-698 | 	 | 0.005869797225186766 | 	 | 1.0 | 	 | NR |
| CACM-3186 | 	 | 0.005866666666666667 | 	 | 1.0 | 	 | NR |
| CACM-3169 | 	 | 0.005863539445628998 | 	 | 1.0 | 	 | NR |
| CACM-3168 | 	 | 0.005860415556739478 | 	 | 1.0 | 	 | NR |
| CACM-3172 | 	 | 0.005857294994675187 | 	 | 1.0 | 	 | NR |
| CACM-3171 | 	 | 0.005854177754124534 | 	 | 1.0 | 	 | NR |
| CACM-3178 | 	 | 0.005851063829787234 | 	 | 1.0 | 	 | NR |
| CACM-3184 | 	 | 0.005847953216374269 | 	 | 1.0 | 	 | NR |
| CACM-609 | 	 | 0.005844845908607864 | 	 | 1.0 | 	 | NR |
| CACM-607 | 	 | 0.005841741901221455 | 	 | 1.0 | 	 | NR |
| CACM-608 | 	 | 0.00583864118895966 | 	 | 1.0 | 	 | NR |
| CACM-601 | 	 | 0.005835543766578249 | 	 | 1.0 | 	 | NR |
| CACM-600 | 	 | 0.005832449628844115 | 	 | 1.0 | 	 | NR |
| CACM-606 | 	 | 0.005829358770535241 | 	 | 1.0 | 	 | NR |
| CACM-603 | 	 | 0.005826271186440678 | 	 | 1.0 | 	 | NR |
| CACM-604 | 	 | 0.005823186871360508 | 	 | 1.0 | 	 | NR |
| CACM-612 | 	 | 0.00582010582010582 | 	 | 1.0 | 	 | NR |
| CACM-613 | 	 | 0.005817028027498678 | 	 | 1.0 | 	 | NR |
| CACM-610 | 	 | 0.005813953488372093 | 	 | 1.0 | 	 | NR |
| CACM-611 | 	 | 0.005810882197569995 | 	 | 1.0 | 	 | NR |
| CACM-617 | 	 | 0.005807814149947202 | 	 | 1.0 | 	 | NR |
| CACM-614 | 	 | 0.005804749340369393 | 	 | 1.0 | 	 | NR |
| CACM-615 | 	 | 0.0058016877637130804 | 	 | 1.0 | 	 | NR |
| CACM-620 | 	 | 0.005798629414865577 | 	 | 1.0 | 	 | NR |
| CACM-629 | 	 | 0.005795574288724974 | 	 | 1.0 | 	 | NR |
| CACM-623 | 	 | 0.005792522380200105 | 	 | 1.0 | 	 | NR |
| CACM-624 | 	 | 0.005789473684210527 | 	 | 1.0 | 	 | NR |
| CACM-621 | 	 | 0.005786428195686481 | 	 | 1.0 | 	 | NR |
| CACM-622 | 	 | 0.0057833859095688745 | 	 | 1.0 | 	 | NR |
| CACM-627 | 	 | 0.005780346820809248 | 	 | 1.0 | 	 | NR |
| CACM-628 | 	 | 0.005777310924369748 | 	 | 1.0 | 	 | NR |
| CACM-625 | 	 | 0.005774278215223097 | 	 | 1.0 | 	 | NR |
| CACM-2507 | 	 | 0.005771248688352571 | 	 | 1.0 | 	 | NR |
| CACM-2506 | 	 | 0.0057682223387519665 | 	 | 1.0 | 	 | NR |
| CACM-2503 | 	 | 0.005765199161425576 | 	 | 1.0 | 	 | NR |
| CACM-2502 | 	 | 0.005762179151388162 | 	 | 1.0 | 	 | NR |
| CACM-2509 | 	 | 0.005759162303664921 | 	 | 1.0 | 	 | NR |
| CACM-2508 | 	 | 0.0057561486132914706 | 	 | 1.0 | 	 | NR |
| CACM-906 | 	 | 0.005753138075313808 | 	 | 1.0 | 	 | NR |
| CACM-907 | 	 | 0.00575013068478829 | 	 | 1.0 | 	 | NR |
| CACM-904 | 	 | 0.005747126436781609 | 	 | 1.0 | 	 | NR |
| CACM-905 | 	 | 0.005744125326370757 | 	 | 1.0 | 	 | NR |
| CACM-908 | 	 | 0.005741127348643006 | 	 | 1.0 | 	 | NR |
| CACM-909 | 	 | 0.005738132498695879 | 	 | 1.0 | 	 | NR |
| CACM-902 | 	 | 0.005735140771637122 | 	 | 1.0 | 	 | NR |
| CACM-903 | 	 | 0.005732152162584679 | 	 | 1.0 | 	 | NR |
| CACM-900 | 	 | 0.005729166666666666 | 	 | 1.0 | 	 | NR |
| CACM-901 | 	 | 0.005726184279021343 | 	 | 1.0 | 	 | NR |
| CACM-1207 | 	 | 0.005723204994797087 | 	 | 1.0 | 	 | NR |
| CACM-1208 | 	 | 0.005720228809152366 | 	 | 1.0 | 	 | NR |
| CACM-2539 | 	 | 0.005717255717255718 | 	 | 1.0 | 	 | NR |
| CACM-1203 | 	 | 0.005714285714285714 | 	 | 1.0 | 	 | NR |
| CACM-1202 | 	 | 0.005711318795430945 | 	 | 1.0 | 	 | NR |
| CACM-1205 | 	 | 0.005708354955889984 | 	 | 1.0 | 	 | NR |
| CACM-2530 | 	 | 0.005705394190871369 | 	 | 1.0 | 	 | NR |
| CACM-1201 | 	 | 0.005702436495593572 | 	 | 1.0 | 	 | NR |
| CACM-2531 | 	 | 0.005699481865284974 | 	 | 1.0 | 	 | NR |
| CACM-1218 | 	 | 0.005696530295183843 | 	 | 1.0 | 	 | NR |
| CACM-2549 | 	 | 0.005693581780538302 | 	 | 1.0 | 	 | NR |
| CACM-1217 | 	 | 0.005690636316606311 | 	 | 1.0 | 	 | NR |
| CACM-2548 | 	 | 0.005687693898655636 | 	 | 1.0 | 	 | NR |
| CACM-1219 | 	 | 0.005684754521963824 | 	 | 1.0 | 	 | NR |
| CACM-1214 | 	 | 0.005681818181818182 | 	 | 1.0 | 	 | NR |
| CACM-1210 | 	 | 0.005678884873515746 | 	 | 1.0 | 	 | NR |
| CACM-2540 | 	 | 0.005675954592363261 | 	 | 1.0 | 	 | NR |
| CACM-2512 | 	 | 0.005673027333677153 | 	 | 1.0 | 	 | NR |
| CACM-2511 | 	 | 0.005670103092783505 | 	 | 1.0 | 	 | NR |
| CACM-2510 | 	 | 0.005667181865018032 | 	 | 1.0 | 	 | NR |
| CACM-2529 | 	 | 0.005664263645726055 | 	 | 1.0 | 	 | NR |
| CACM-2528 | 	 | 0.005661348430262481 | 	 | 1.0 | 	 | NR |
| CACM-2521 | 	 | 0.00565843621399177 | 	 | 1.0 | 	 | NR |
| CACM-2578 | 	 | 0.005655526992287918 | 	 | 1.0 | 	 | NR |
| CACM-1246 | 	 | 0.005652620760534429 | 	 | 1.0 | 	 | NR |
| CACM-2577 | 	 | 0.005649717514124294 | 	 | 1.0 | 	 | NR |
| CACM-1249 | 	 | 0.005646817248459959 | 	 | 1.0 | 	 | NR |
| CACM-2574 | 	 | 0.005643919958953309 | 	 | 1.0 | 	 | NR |
| CACM-1242 | 	 | 0.0056410256410256415 | 	 | 1.0 | 	 | NR |
| CACM-2573 | 	 | 0.005638134290107637 | 	 | 1.0 | 	 | NR |
| CACM-1245 | 	 | 0.0056352459016393444 | 	 | 1.0 | 	 | NR |
| CACM-2576 | 	 | 0.0056323604710701485 | 	 | 1.0 | 	 | NR |
| CACM-1244 | 	 | 0.005629477993858751 | 	 | 1.0 | 	 | NR |
| CACM-2575 | 	 | 0.005626598465473146 | 	 | 1.0 | 	 | NR |
| CACM-1241 | 	 | 0.005623721881390593 | 	 | 1.0 | 	 | NR |
| CACM-1240 | 	 | 0.005620848237097598 | 	 | 1.0 | 	 | NR |
| CACM-2588 | 	 | 0.0056179775280898875 | 	 | 1.0 | 	 | NR |
| CACM-1259 | 	 | 0.005615109749872384 | 	 | 1.0 | 	 | NR |
| CACM-2585 | 	 | 0.005612244897959183 | 	 | 1.0 | 	 | NR |
| CACM-1256 | 	 | 0.0056093829678735335 | 	 | 1.0 | 	 | NR |
| CACM-2587 | 	 | 0.0056065239551478085 | 	 | 1.0 | 	 | NR |
| CACM-2586 | 	 | 0.0056036678553234845 | 	 | 1.0 | 	 | NR |
| CACM-2590 | 	 | 0.00560081466395112 | 	 | 1.0 | 	 | NR |
| CACM-1229 | 	 | 0.0055979643765903305 | 	 | 1.0 | 	 | NR |
| CACM-1228 | 	 | 0.005595116988809766 | 	 | 1.0 | 	 | NR |
| CACM-1227 | 	 | 0.005592272496187087 | 	 | 1.0 | 	 | NR |
| CACM-1226 | 	 | 0.005589430894308943 | 	 | 1.0 | 	 | NR |
| CACM-1221 | 	 | 0.00558659217877095 | 	 | 1.0 | 	 | NR |
| CACM-2552 | 	 | 0.005583756345177665 | 	 | 1.0 | 	 | NR |
| CACM-1220 | 	 | 0.005580923389142567 | 	 | 1.0 | 	 | NR |
| CACM-2551 | 	 | 0.005578093306288032 | 	 | 1.0 | 	 | NR |
| CACM-1222 | 	 | 0.005575266092245312 | 	 | 1.0 | 	 | NR |
| CACM-2553 | 	 | 0.005572441742654508 | 	 | 1.0 | 	 | NR |
| CACM-2550 | 	 | 0.005569620253164557 | 	 | 1.0 | 	 | NR |
| CACM-1239 | 	 | 0.005566801619433198 | 	 | 1.0 | 	 | NR |
| CACM-2566 | 	 | 0.00556398583712696 | 	 | 1.0 | 	 | NR |
| CACM-1232 | 	 | 0.005561172901921132 | 	 | 1.0 | 	 | NR |
| CACM-2563 | 	 | 0.0055583628094997475 | 	 | 1.0 | 	 | NR |
| CACM-2562 | 	 | 0.005555555555555556 | 	 | 1.0 | 	 | NR |
| CACM-2565 | 	 | 0.005552751135790005 | 	 | 1.0 | 	 | NR |
| CACM-2564 | 	 | 0.005549949545913219 | 	 | 1.0 | 	 | NR |
| CACM-990 | 	 | 0.005547150781643974 | 	 | 1.0 | 	 | NR |
| CACM-993 | 	 | 0.005544354838709678 | 	 | 1.0 | 	 | NR |
| CACM-994 | 	 | 0.0055415617128463475 | 	 | 1.0 | 	 | NR |
| CACM-991 | 	 | 0.0055387713997985906 | 	 | 1.0 | 	 | NR |
| CACM-992 | 	 | 0.0055359838953195776 | 	 | 1.0 | 	 | NR |
| CACM-1287 | 	 | 0.005533199195171026 | 	 | 1.0 | 	 | NR |
| CACM-1286 | 	 | 0.005530417295123178 | 	 | 1.0 | 	 | NR |
| CACM-1289 | 	 | 0.005527638190954774 | 	 | 1.0 | 	 | NR |
| CACM-1283 | 	 | 0.0055248618784530384 | 	 | 1.0 | 	 | NR |
| CACM-1284 | 	 | 0.005522088353413655 | 	 | 1.0 | 	 | NR |
| CACM-1290 | 	 | 0.0055193176116407425 | 	 | 1.0 | 	 | NR |
| CACM-1291 | 	 | 0.005516549648946841 | 	 | 1.0 | 	 | NR |
| CACM-997 | 	 | 0.005513784461152882 | 	 | 1.0 | 	 | NR |
| CACM-998 | 	 | 0.005511022044088177 | 	 | 1.0 | 	 | NR |
| CACM-995 | 	 | 0.005508262393590386 | 	 | 1.0 | 	 | NR |
| CACM-996 | 	 | 0.0055055055055055055 | 	 | 1.0 | 	 | NR |
| CACM-999 | 	 | 0.005502751375687844 | 	 | 1.0 | 	 | NR |
| CACM-1298 | 	 | 0.0055 | 	 | 1.0 | 	 | NR |
| CACM-1297 | 	 | 0.005497251374312844 | 	 | 1.0 | 	 | NR |
| CACM-1299 | 	 | 0.005494505494505495 | 	 | 1.0 | 	 | NR |
| CACM-1296 | 	 | 0.0054917623564653024 | 	 | 1.0 | 	 | NR |
| CACM-1295 | 	 | 0.0054890219560878245 | 	 | 1.0 | 	 | NR |
| CACM-1269 | 	 | 0.005486284289276808 | 	 | 1.0 | 	 | NR |
| CACM-1268 | 	 | 0.005483549351944167 | 	 | 1.0 | 	 | NR |
| CACM-2599 | 	 | 0.005480817140009965 | 	 | 1.0 | 	 | NR |
| CACM-1266 | 	 | 0.005478087649402391 | 	 | 1.0 | 	 | NR |
| CACM-2591 | 	 | 0.0054753608760577405 | 	 | 1.0 | 	 | NR |
| CACM-1276 | 	 | 0.005472636815920398 | 	 | 1.0 | 	 | NR |
| CACM-1277 | 	 | 0.005469915464942815 | 	 | 1.0 | 	 | NR |
| CACM-1273 | 	 | 0.0054671968190854875 | 	 | 1.0 | 	 | NR |
| CACM-3029 | 	 | 0.00546448087431694 | 	 | 1.0 | 	 | NR |
| CACM-3040 | 	 | 0.005461767626613704 | 	 | 1.0 | 	 | NR |
| CACM-3007 | 	 | 0.005459057071960298 | 	 | 1.0 | 	 | NR |
| CACM-102 | 	 | 0.005456349206349206 | 	 | 1.0 | 	 | NR |
| CACM-3019 | 	 | 0.005453644025780862 | 	 | 1.0 | 	 | NR |
| CACM-101 | 	 | 0.005450941526263627 | 	 | 1.0 | 	 | NR |
| CACM-107 | 	 | 0.005448241703813769 | 	 | 1.0 | 	 | NR |
| CACM-105 | 	 | 0.005445544554455445 | 	 | 1.0 | 	 | NR |
| CACM-108 | 	 | 0.0054428500742206825 | 	 | 1.0 | 	 | NR |
| CACM-109 | 	 | 0.005440158259149357 | 	 | 1.0 | 	 | NR |
| CACM-3068 | 	 | 0.005437469105289174 | 	 | 1.0 | 	 | NR |
| CACM-917 | 	 | 0.005434782608695652 | 	 | 1.0 | 	 | NR |
| CACM-918 | 	 | 0.005432098765432099 | 	 | 1.0 | 	 | NR |
| CACM-915 | 	 | 0.005429417571569595 | 	 | 1.0 | 	 | NR |
| CACM-916 | 	 | 0.005426739023186976 | 	 | 1.0 | 	 | NR |
| CACM-919 | 	 | 0.005424063116370809 | 	 | 1.0 | 	 | NR |
| CACM-910 | 	 | 0.005421389847215377 | 	 | 1.0 | 	 | NR |
| CACM-913 | 	 | 0.00541871921182266 | 	 | 1.0 | 	 | NR |
| CACM-911 | 	 | 0.0054160512063023145 | 	 | 1.0 | 	 | NR |
| CACM-912 | 	 | 0.0054133858267716535 | 	 | 1.0 | 	 | NR |
| CACM-928 | 	 | 0.0054107230693556324 | 	 | 1.0 | 	 | NR |
| CACM-929 | 	 | 0.005408062930186824 | 	 | 1.0 | 	 | NR |
| CACM-3085 | 	 | 0.005405405405405406 | 	 | 1.0 | 	 | NR |
| CACM-926 | 	 | 0.0054027504911591355 | 	 | 1.0 | 	 | NR |
| CACM-927 | 	 | 0.005400098183603338 | 	 | 1.0 | 	 | NR |
| CACM-920 | 	 | 0.005397448478900883 | 	 | 1.0 | 	 | NR |
| CACM-921 | 	 | 0.005394801373222168 | 	 | 1.0 | 	 | NR |
| CACM-924 | 	 | 0.005392156862745098 | 	 | 1.0 | 	 | NR |
| CACM-925 | 	 | 0.005389514943655071 | 	 | 1.0 | 	 | NR |
| CACM-922 | 	 | 0.0053868756121449556 | 	 | 1.0 | 	 | NR |
| CACM-923 | 	 | 0.0053842388644150755 | 	 | 1.0 | 	 | NR |
| CACM-939 | 	 | 0.0053816046966731895 | 	 | 1.0 | 	 | NR |
| CACM-937 | 	 | 0.0053789731051344745 | 	 | 1.0 | 	 | NR |
| CACM-938 | 	 | 0.005376344086021506 | 	 | 1.0 | 	 | NR |
| CACM-931 | 	 | 0.00537371763556424 | 	 | 1.0 | 	 | NR |
| CACM-932 | 	 | 0.00537109375 | 	 | 1.0 | 	 | NR |
| CACM-930 | 	 | 0.005368472425573451 | 	 | 1.0 | 	 | NR |
| CACM-935 | 	 | 0.005365853658536586 | 	 | 1.0 | 	 | NR |
| CACM-936 | 	 | 0.005363237445148708 | 	 | 1.0 | 	 | NR |
| CACM-933 | 	 | 0.005360623781676413 | 	 | 1.0 | 	 | NR |
| CACM-934 | 	 | 0.00535801266439357 | 	 | 1.0 | 	 | NR |
| CACM-3056 | 	 | 0.005355404089581304 | 	 | 1.0 | 	 | NR |
| CACM-3062 | 	 | 0.00535279805352798 | 	 | 1.0 | 	 | NR |
| CACM-3063 | 	 | 0.005350194552529183 | 	 | 1.0 | 	 | NR |
| CACM-948 | 	 | 0.0053475935828877 | 	 | 1.0 | 	 | NR |
| CACM-3061 | 	 | 0.005344995140913508 | 	 | 1.0 | 	 | NR |
| CACM-943 | 	 | 0.005342399222923749 | 	 | 1.0 | 	 | NR |
| CACM-946 | 	 | 0.005339805825242718 | 	 | 1.0 | 	 | NR |
| CACM-947 | 	 | 0.005337214944201844 | 	 | 1.0 | 	 | NR |
| CACM-945 | 	 | 0.00533462657613967 | 	 | 1.0 | 	 | NR |
| CACM-950 | 	 | 0.005332040717401842 | 	 | 1.0 | 	 | NR |
| CACM-953 | 	 | 0.005329457364341085 | 	 | 1.0 | 	 | NR |
| CACM-954 | 	 | 0.005326876513317191 | 	 | 1.0 | 	 | NR |
| CACM-951 | 	 | 0.005324298160696999 | 	 | 1.0 | 	 | NR |
| CACM-952 | 	 | 0.005321722302854378 | 	 | 1.0 | 	 | NR |
| CACM-957 | 	 | 0.005319148936170213 | 	 | 1.0 | 	 | NR |
| CACM-958 | 	 | 0.005316578057032383 | 	 | 1.0 | 	 | NR |
| CACM-955 | 	 | 0.005314009661835749 | 	 | 1.0 | 	 | NR |
| CACM-956 | 	 | 0.005311443746982134 | 	 | 1.0 | 	 | NR |
| CACM-960 | 	 | 0.005308880308880309 | 	 | 1.0 | 	 | NR |
| CACM-965 | 	 | 0.005306319343945972 | 	 | 1.0 | 	 | NR |
| CACM-968 | 	 | 0.005303760848601736 | 	 | 1.0 | 	 | NR |
| CACM-969 | 	 | 0.005301204819277108 | 	 | 1.0 | 	 | NR |
| CACM-966 | 	 | 0.0052986512524084775 | 	 | 1.0 | 	 | NR |
| CACM-967 | 	 | 0.005296100144439095 | 	 | 1.0 | 	 | NR |
| CACM-971 | 	 | 0.0052935514918190565 | 	 | 1.0 | 	 | NR |
| CACM-970 | 	 | 0.005291005291005291 | 	 | 1.0 | 	 | NR |
| CACM-976 | 	 | 0.005288461538461539 | 	 | 1.0 | 	 | NR |
| CACM-979 | 	 | 0.005285920230658337 | 	 | 1.0 | 	 | NR |
| CACM-978 | 	 | 0.005283381364073006 | 	 | 1.0 | 	 | NR |
| CACM-983 | 	 | 0.00528084493518963 | 	 | 1.0 | 	 | NR |
| CACM-986 | 	 | 0.00527831094049904 | 	 | 1.0 | 	 | NR |
| CACM-987 | 	 | 0.005275779376498801 | 	 | 1.0 | 	 | NR |
| CACM-984 | 	 | 0.0052732502396931925 | 	 | 1.0 | 	 | NR |
| CACM-985 | 	 | 0.005270723526593196 | 	 | 1.0 | 	 | NR |
| CACM-989 | 	 | 0.005268199233716475 | 	 | 1.0 | 	 | NR |
| CACM-1966 | 	 | 0.005265677357587362 | 	 | 1.0 | 	 | NR |
| CACM-1965 | 	 | 0.005263157894736842 | 	 | 1.0 | 	 | NR |
| CACM-1967 | 	 | 0.0052606408417025345 | 	 | 1.0 | 	 | NR |
| CACM-1964 | 	 | 0.005258126195028681 | 	 | 1.0 | 	 | NR |
| CACM-1963 | 	 | 0.005255613951266125 | 	 | 1.0 | 	 | NR |
| CACM-1969 | 	 | 0.0052531041069723014 | 	 | 1.0 | 	 | NR |
| CACM-1979 | 	 | 0.005250596658711217 | 	 | 1.0 | 	 | NR |
| CACM-1971 | 	 | 0.005248091603053435 | 	 | 1.0 | 	 | NR |
| CACM-1944 | 	 | 0.005245588936576061 | 	 | 1.0 | 	 | NR |
| CACM-1943 | 	 | 0.005243088655862726 | 	 | 1.0 | 	 | NR |
| CACM-1942 | 	 | 0.005240590757503573 | 	 | 1.0 | 	 | NR |
| CACM-1941 | 	 | 0.005238095238095238 | 	 | 1.0 | 	 | NR |
| CACM-1950 | 	 | 0.005235602094240838 | 	 | 1.0 | 	 | NR |
| CACM-1953 | 	 | 0.005233111322549952 | 	 | 1.0 | 	 | NR |
| CACM-1952 | 	 | 0.005230622919638612 | 	 | 1.0 | 	 | NR |
| CACM-1958 | 	 | 0.005228136882129277 | 	 | 1.0 | 	 | NR |
| CACM-1987 | 	 | 0.005225653206650831 | 	 | 1.0 | 	 | NR |
| CACM-1984 | 	 | 0.0052231718898385565 | 	 | 1.0 | 	 | NR |
| CACM-1983 | 	 | 0.005220692928334125 | 	 | 1.0 | 	 | NR |
| CACM-1986 | 	 | 0.005218216318785579 | 	 | 1.0 | 	 | NR |
| CACM-1985 | 	 | 0.005215742057847321 | 	 | 1.0 | 	 | NR |
| CACM-1980 | 	 | 0.005213270142180095 | 	 | 1.0 | 	 | NR |
| CACM-1982 | 	 | 0.005210800568450971 | 	 | 1.0 | 	 | NR |
| CACM-1981 | 	 | 0.005208333333333333 | 	 | 1.0 | 	 | NR |
| CACM-1998 | 	 | 0.005205868433506862 | 	 | 1.0 | 	 | NR |
| CACM-1995 | 	 | 0.005203405865657522 | 	 | 1.0 | 	 | NR |
| CACM-1994 | 	 | 0.005200945626477541 | 	 | 1.0 | 	 | NR |
| CACM-1997 | 	 | 0.005198487712665407 | 	 | 1.0 | 	 | NR |
| CACM-1996 | 	 | 0.0051960321209258385 | 	 | 1.0 | 	 | NR |
| CACM-1991 | 	 | 0.005193578847969783 | 	 | 1.0 | 	 | NR |
| CACM-1990 | 	 | 0.005191127890514393 | 	 | 1.0 | 	 | NR |
| CACM-1993 | 	 | 0.005188679245283019 | 	 | 1.0 | 	 | NR |
| CACM-1992 | 	 | 0.005186232909005186 | 	 | 1.0 | 	 | NR |
| CACM-2416 | 	 | 0.0051837888784165885 | 	 | 1.0 | 	 | NR |
| CACM-2419 | 	 | 0.0051813471502590676 | 	 | 1.0 | 	 | NR |
| CACM-2418 | 	 | 0.005178907721280603 | 	 | 1.0 | 	 | NR |
| CACM-2413 | 	 | 0.0051764705882352945 | 	 | 1.0 | 	 | NR |
| CACM-2415 | 	 | 0.0051740357478833494 | 	 | 1.0 | 	 | NR |
| CACM-2414 | 	 | 0.005171603196991067 | 	 | 1.0 | 	 | NR |
| CACM-2411 | 	 | 0.005169172932330827 | 	 | 1.0 | 	 | NR |
| CACM-2410 | 	 | 0.005166744950681071 | 	 | 1.0 | 	 | NR |
| CACM-2428 | 	 | 0.005164319248826291 | 	 | 1.0 | 	 | NR |
| CACM-2427 | 	 | 0.005161895823557016 | 	 | 1.0 | 	 | NR |
| CACM-2429 | 	 | 0.005159474671669793 | 	 | 1.0 | 	 | NR |
| CACM-2425 | 	 | 0.005157055789967183 | 	 | 1.0 | 	 | NR |
| CACM-2422 | 	 | 0.005154639175257732 | 	 | 1.0 | 	 | NR |
| CACM-2405 | 	 | 0.005152224824355972 | 	 | 1.0 | 	 | NR |
| CACM-2408 | 	 | 0.005149812734082397 | 	 | 1.0 | 	 | NR |
| CACM-2404 | 	 | 0.005147402901263453 | 	 | 1.0 | 	 | NR |
| CACM-2403 | 	 | 0.005144995322731525 | 	 | 1.0 | 	 | NR |
| CACM-2409 | 	 | 0.005142589995324918 | 	 | 1.0 | 	 | NR |
| CACM-1129 | 	 | 0.0051401869158878505 | 	 | 1.0 | 	 | NR |
| CACM-1126 | 	 | 0.005137786081270434 | 	 | 1.0 | 	 | NR |
| CACM-1125 | 	 | 0.005135387488328665 | 	 | 1.0 | 	 | NR |
| CACM-1128 | 	 | 0.005132991133924405 | 	 | 1.0 | 	 | NR |
| CACM-2459 | 	 | 0.005130597014925373 | 	 | 1.0 | 	 | NR |
| CACM-1127 | 	 | 0.005128205128205128 | 	 | 1.0 | 	 | NR |
| CACM-2458 | 	 | 0.005125815470643057 | 	 | 1.0 | 	 | NR |
| CACM-1124 | 	 | 0.005123428039124359 | 	 | 1.0 | 	 | NR |
| CACM-1123 | 	 | 0.005121042830540037 | 	 | 1.0 | 	 | NR |
