| CACM-218 | 	 | 0.0032751091703056767 | 	 | 0.9 | 	 | NR |
| CACM-534 | 	 | 0.00327391778828665 | 	 | 0.9 | 	 | NR |
| CACM-2872 | 	 | 0.0032727272727272726 | 	 | 0.9 | 	 | NR |
| CACM-426 | 	 | 0.003271537622682661 | 	 | 0.9 | 	 | NR |
| CACM-444 | 	 | 0.0032703488372093025 | 	 | 0.9 | 	 | NR |
| CACM-2186 | 	 | 0.0032691609153650564 | 	 | 0.9 | 	 | NR |
| CACM-2499 | 	 | 0.0032679738562091504 | 	 | 0.9 | 	 | NR |
| CACM-2950 | 	 | 0.003266787658802178 | 	 | 0.9 | 	 | NR |
| CACM-2042 | 	 | 0.003265602322206096 | 	 | 0.9 | 	 | NR |
| CACM-974 | 	 | 0.003264417845484222 | 	 | 0.9 | 	 | NR |
| CACM-1590 | 	 | 0.0032632342277012327 | 	 | 0.9 | 	 | NR |
| CACM-2741 | 	 | 0.0032620514679231605 | 	 | 0.9 | 	 | NR |
| CACM-1948 | 	 | 0.003260869565217391 | 	 | 0.9 | 	 | NR |
| CACM-2411 | 	 | 0.0032596885186526622 | 	 | 0.9 | 	 | NR |
| CACM-2541 | 	 | 0.0032585083272990588 | 	 | 0.9 | 	 | NR |
| CACM-2999 | 	 | 0.003257328990228013 | 	 | 0.9 | 	 | NR |
| CACM-769 | 	 | 0.003256150506512301 | 	 | 0.9 | 	 | NR |
| CACM-737 | 	 | 0.0032549728752260397 | 	 | 0.9 | 	 | NR |
| CACM-741 | 	 | 0.0032537960954446853 | 	 | 0.9 | 	 | NR |
| CACM-742 | 	 | 0.0032526201662450307 | 	 | 0.9 | 	 | NR |
| CACM-2639 | 	 | 0.0032514450867052024 | 	 | 0.9 | 	 | NR |
| CACM-905 | 	 | 0.0032502708559046588 | 	 | 0.9 | 	 | NR |
| CACM-903 | 	 | 0.003249097472924188 | 	 | 0.9 | 	 | NR |
| CACM-1269 | 	 | 0.003247924936845904 | 	 | 0.9 | 	 | NR |
| CACM-807 | 	 | 0.003246753246753247 | 	 | 0.9 | 	 | NR |
| CACM-869 | 	 | 0.0032455824017309774 | 	 | 0.9 | 	 | NR |
| CACM-1095 | 	 | 0.0032444124008651765 | 	 | 0.9 | 	 | NR |
| CACM-349 | 	 | 0.003243243243243243 | 	 | 0.9 | 	 | NR |
| CACM-113 | 	 | 0.0032420749279538905 | 	 | 0.9 | 	 | NR |
| CACM-189 | 	 | 0.0032409074540871445 | 	 | 0.9 | 	 | NR |
| CACM-213 | 	 | 0.0032397408207343412 | 	 | 0.9 | 	 | NR |
| CACM-470 | 	 | 0.0032385750269881253 | 	 | 0.9 | 	 | NR |
| CACM-455 | 	 | 0.003237410071942446 | 	 | 0.9 | 	 | NR |
| CACM-453 | 	 | 0.003236245954692557 | 	 | 0.9 | 	 | NR |
| CACM-671 | 	 | 0.003235082674335011 | 	 | 0.9 | 	 | NR |
| CACM-2936 | 	 | 0.0032339202299676607 | 	 | 0.9 | 	 | NR |
| CACM-1536 | 	 | 0.003232758620689655 | 	 | 0.9 | 	 | NR |
| CACM-2451 | 	 | 0.003231597845601436 | 	 | 0.9 | 	 | NR |
| CACM-68 | 	 | 0.003230437903804738 | 	 | 0.9 | 	 | NR |
| CACM-3027 | 	 | 0.0032292787944025836 | 	 | 0.9 | 	 | NR |
| CACM-3176 | 	 | 0.0032281205164992827 | 	 | 0.9 | 	 | NR |
| CACM-3036 | 	 | 0.0032269630692004303 | 	 | 0.9 | 	 | NR |
| CACM-2254 | 	 | 0.0032258064516129032 | 	 | 0.9 | 	 | NR |
| CACM-2980 | 	 | 0.0032246506628448583 | 	 | 0.9 | 	 | NR |
| CACM-1686 | 	 | 0.0032234957020057307 | 	 | 0.9 | 	 | NR |
| CACM-1106 | 	 | 0.00322234156820623 | 	 | 0.9 | 	 | NR |
| CACM-283 | 	 | 0.0032211882605583395 | 	 | 0.9 | 	 | NR |
| CACM-37 | 	 | 0.0032200357781753132 | 	 | 0.9 | 	 | NR |
| CACM-315 | 	 | 0.003218884120171674 | 	 | 0.9 | 	 | NR |
| CACM-2111 | 	 | 0.0032177332856632105 | 	 | 0.9 | 	 | NR |
| CACM-2307 | 	 | 0.0032165832737669764 | 	 | 0.9 | 	 | NR |
| CACM-2865 | 	 | 0.003215434083601286 | 	 | 0.9 | 	 | NR |
| CACM-2651 | 	 | 0.0032142857142857142 | 	 | 0.9 | 	 | NR |
| CACM-2812 | 	 | 0.0032131381649410924 | 	 | 0.9 | 	 | NR |
| CACM-1099 | 	 | 0.0032119914346895075 | 	 | 0.9 | 	 | NR |
| CACM-760 | 	 | 0.003210845522654299 | 	 | 0.9 | 	 | NR |
| CACM-722 | 	 | 0.003209700427960057 | 	 | 0.9 | 	 | NR |
| CACM-607 | 	 | 0.0032085561497326204 | 	 | 0.9 | 	 | NR |
| CACM-1291 | 	 | 0.0032074126870990736 | 	 | 0.9 | 	 | NR |
| CACM-999 | 	 | 0.003206270039187745 | 	 | 0.9 | 	 | NR |
| CACM-3007 | 	 | 0.003205128205128205 | 	 | 0.9 | 	 | NR |
| CACM-1553 | 	 | 0.003203987184051264 | 	 | 0.9 | 	 | NR |
| CACM-2466 | 	 | 0.003202846975088968 | 	 | 0.9 | 	 | NR |
| CACM-3101 | 	 | 0.0032017075773745998 | 	 | 0.9 | 	 | NR |
| CACM-973 | 	 | 0.003200568990042674 | 	 | 0.9 | 	 | NR |
| CACM-1030 | 	 | 0.003199431212228937 | 	 | 0.9 | 	 | NR |
| CACM-558 | 	 | 0.0031982942430703624 | 	 | 0.9 | 	 | NR |
| CACM-1528 | 	 | 0.003197158081705151 | 	 | 0.9 | 	 | NR |
| CACM-1572 | 	 | 0.0031960227272727275 | 	 | 0.9 | 	 | NR |
| CACM-1053 | 	 | 0.003194888178913738 | 	 | 0.9 | 	 | NR |
| CACM-723 | 	 | 0.00319375443577005 | 	 | 0.9 | 	 | NR |
| CACM-1911 | 	 | 0.0031926214969847464 | 	 | 0.9 | 	 | NR |
| CACM-2053 | 	 | 0.0031914893617021275 | 	 | 0.9 | 	 | NR |
| CACM-1974 | 	 | 0.0031903580290677065 | 	 | 0.9 | 	 | NR |
| CACM-2646 | 	 | 0.0031892274982282067 | 	 | 0.9 | 	 | NR |
| CACM-2383 | 	 | 0.003188097768331562 | 	 | 0.9 | 	 | NR |
| CACM-2248 | 	 | 0.003186968838526912 | 	 | 0.9 | 	 | NR |
| CACM-2321 | 	 | 0.003185840707964602 | 	 | 0.9 | 	 | NR |
| CACM-1788 | 	 | 0.0031847133757961785 | 	 | 0.9 | 	 | NR |
| CACM-2045 | 	 | 0.0031835868411743897 | 	 | 0.9 | 	 | NR |
| CACM-1394 | 	 | 0.0031824611032531826 | 	 | 0.9 | 	 | NR |
| CACM-2369 | 	 | 0.003181336161187699 | 	 | 0.9 | 	 | NR |
| CACM-1507 | 	 | 0.0031802120141342758 | 	 | 0.9 | 	 | NR |
| CACM-1247 | 	 | 0.0031790886612504416 | 	 | 0.9 | 	 | NR |
| CACM-2722 | 	 | 0.0031779661016949155 | 	 | 0.9 | 	 | NR |
| CACM-2287 | 	 | 0.0031768443346276033 | 	 | 0.9 | 	 | NR |
| CACM-1210 | 	 | 0.003175723359209598 | 	 | 0.9 | 	 | NR |
| CACM-3201 | 	 | 0.0031746031746031746 | 	 | 0.9 | 	 | NR |
| CACM-1349 | 	 | 0.003173483779971791 | 	 | 0.9 | 	 | NR |
| CACM-2375 | 	 | 0.003172365174480085 | 	 | 0.9 | 	 | NR |
| CACM-1692 | 	 | 0.003171247357293869 | 	 | 0.9 | 	 | NR |
| CACM-1630 | 	 | 0.0031701303275801338 | 	 | 0.9 | 	 | NR |
| CACM-3015 | 	 | 0.0031690140845070424 | 	 | 0.9 | 	 | NR |
| CACM-39 | 	 | 0.0031678986272439284 | 	 | 0.9 | 	 | NR |
| CACM-1928 | 	 | 0.0031667839549612948 | 	 | 0.9 | 	 | NR |
| CACM-2817 | 	 | 0.0031656700668308124 | 	 | 0.9 | 	 | NR |
| CACM-2828 | 	 | 0.0031645569620253164 | 	 | 0.9 | 	 | NR |
| CACM-2834 | 	 | 0.003163444639718805 | 	 | 0.9 | 	 | NR |
| CACM-1411 | 	 | 0.003162333099086437 | 	 | 0.9 | 	 | NR |
| CACM-3092 | 	 | 0.003161222339304531 | 	 | 0.9 | 	 | NR |
| CACM-2692 | 	 | 0.0031601123595505617 | 	 | 0.9 | 	 | NR |
| CACM-2649 | 	 | 0.003159003159003159 | 	 | 0.9 | 	 | NR |
| CACM-2519 | 	 | 0.003157894736842105 | 	 | 0.9 | 	 | NR |
| CACM-617 | 	 | 0.003156787092248334 | 	 | 0.9 | 	 | NR |
| CACM-825 | 	 | 0.003155680224403927 | 	 | 0.9 | 	 | NR |
| CACM-3152 | 	 | 0.0031545741324921135 | 	 | 0.9 | 	 | NR |
| CACM-2484 | 	 | 0.003153468815697267 | 	 | 0.9 | 	 | NR |
| CACM-2020 | 	 | 0.0031523642732049035 | 	 | 0.9 | 	 | NR |
| CACM-942 | 	 | 0.0031512605042016808 | 	 | 0.9 | 	 | NR |
| CACM-2486 | 	 | 0.003150157507875394 | 	 | 0.9 | 	 | NR |
| CACM-2937 | 	 | 0.0031490552834149755 | 	 | 0.9 | 	 | NR |
| CACM-3084 | 	 | 0.0031479538300104933 | 	 | 0.9 | 	 | NR |
| CACM-3171 | 	 | 0.003146853146853147 | 	 | 0.9 | 	 | NR |
| CACM-670 | 	 | 0.0031457532331352674 | 	 | 0.9 | 	 | NR |
| CACM-1518 | 	 | 0.0031446540880503146 | 	 | 0.9 | 	 | NR |
| CACM-2180 | 	 | 0.0031435557107928748 | 	 | 0.9 | 	 | NR |
| CACM-2000 | 	 | 0.0031424581005586594 | 	 | 0.9 | 	 | NR |
| CACM-2652 | 	 | 0.0031413612565445027 | 	 | 0.9 | 	 | NR |
| CACM-2447 | 	 | 0.00314026517794836 | 	 | 0.9 | 	 | NR |
| CACM-1186 | 	 | 0.003139169863969306 | 	 | 0.9 | 	 | NR |
| CACM-2603 | 	 | 0.0031380753138075313 | 	 | 0.9 | 	 | NR |
| CACM-3122 | 	 | 0.003136981526664343 | 	 | 0.9 | 	 | NR |
| CACM-2297 | 	 | 0.0031358885017421603 | 	 | 0.9 | 	 | NR |
| CACM-2981 | 	 | 0.003134796238244514 | 	 | 0.9 | 	 | NR |
| CACM-1259 | 	 | 0.0031337047353760445 | 	 | 0.9 | 	 | NR |
| CACM-1859 | 	 | 0.003132613992342499 | 	 | 0.9 | 	 | NR |
| CACM-3059 | 	 | 0.003131524008350731 | 	 | 0.9 | 	 | NR |
| CACM-726 | 	 | 0.003130434782608696 | 	 | 0.9 | 	 | NR |
| CACM-1595 | 	 | 0.003129346314325452 | 	 | 0.9 | 	 | NR |
| CACM-2846 | 	 | 0.0031282586027111575 | 	 | 0.9 | 	 | NR |
| CACM-380 | 	 | 0.0031271716469770676 | 	 | 0.9 | 	 | NR |
| CACM-2402 | 	 | 0.003126085446335533 | 	 | 0.9 | 	 | NR |
| CACM-2400 | 	 | 0.003125 | 	 | 0.9 | 	 | NR |
| CACM-2681 | 	 | 0.0031239153071850054 | 	 | 0.9 | 	 | NR |
| CACM-2492 | 	 | 0.003122831367106176 | 	 | 0.9 | 	 | NR |
| CACM-3076 | 	 | 0.003121748178980229 | 	 | 0.9 | 	 | NR |
| CACM-2545 | 	 | 0.0031206657420249652 | 	 | 0.9 | 	 | NR |
| CACM-1035 | 	 | 0.003119584055459272 | 	 | 0.9 | 	 | NR |
| CACM-2961 | 	 | 0.0031185031185031187 | 	 | 0.9 | 	 | NR |
| CACM-1809 | 	 | 0.0031174229303775544 | 	 | 0.9 | 	 | NR |
| CACM-2572 | 	 | 0.0031163434903047093 | 	 | 0.9 | 	 | NR |
| CACM-1252 | 	 | 0.003115264797507788 | 	 | 0.9 | 	 | NR |
| CACM-1566 | 	 | 0.0031141868512110727 | 	 | 0.9 | 	 | NR |
| CACM-2149 | 	 | 0.003113109650639917 | 	 | 0.9 | 	 | NR |
| CACM-3050 | 	 | 0.0031120331950207467 | 	 | 0.9 | 	 | NR |
| CACM-1887 | 	 | 0.0031109574835810577 | 	 | 0.9 | 	 | NR |
| CACM-1934 | 	 | 0.0031098825155494126 | 	 | 0.9 | 	 | NR |
| CACM-3154 | 	 | 0.0031088082901554403 | 	 | 0.9 | 	 | NR |
| CACM-3086 | 	 | 0.003107734806629834 | 	 | 0.9 | 	 | NR |
| CACM-1748 | 	 | 0.0031066620642043494 | 	 | 0.9 | 	 | NR |
| CACM-1543 | 	 | 0.003105590062111801 | 	 | 0.9 | 	 | NR |
| CACM-1426 | 	 | 0.003104518799586064 | 	 | 0.9 | 	 | NR |
| CACM-1534 | 	 | 0.003103448275862069 | 	 | 0.9 | 	 | NR |
| CACM-1401 | 	 | 0.0031023784901758012 | 	 | 0.9 | 	 | NR |
| CACM-605 | 	 | 0.0031013094417643005 | 	 | 0.9 | 	 | NR |
| CACM-1720 | 	 | 0.003100241129865656 | 	 | 0.9 | 	 | NR |
| CACM-1444 | 	 | 0.0030991735537190084 | 	 | 0.9 | 	 | NR |
| CACM-2387 | 	 | 0.003098106712564544 | 	 | 0.9 | 	 | NR |
| CACM-3137 | 	 | 0.0030970406056434964 | 	 | 0.9 | 	 | NR |
| CACM-3075 | 	 | 0.0030959752321981426 | 	 | 0.9 | 	 | NR |
| CACM-2112 | 	 | 0.003094910591471802 | 	 | 0.9 | 	 | NR |
| CACM-730 | 	 | 0.0030938466827088347 | 	 | 0.9 | 	 | NR |
| CACM-2494 | 	 | 0.003092783505154639 | 	 | 0.9 | 	 | NR |
| CACM-2113 | 	 | 0.003091721058055651 | 	 | 0.9 | 	 | NR |
| CACM-92 | 	 | 0.0030906593406593405 | 	 | 0.9 | 	 | NR |
| CACM-3173 | 	 | 0.003089598352214212 | 	 | 0.9 | 	 | NR |
| CACM-1395 | 	 | 0.0030885380919698007 | 	 | 0.9 | 	 | NR |
| CACM-643 | 	 | 0.0030874785591766723 | 	 | 0.9 | 	 | NR |
| CACM-1469 | 	 | 0.0030864197530864196 | 	 | 0.9 | 	 | NR |
| CACM-2842 | 	 | 0.0030853616729516627 | 	 | 0.9 | 	 | NR |
| CACM-963 | 	 | 0.003084304318026045 | 	 | 0.9 | 	 | NR |
| CACM-2776 | 	 | 0.003083247687564234 | 	 | 0.9 | 	 | NR |
| CACM-2883 | 	 | 0.0030821917808219177 | 	 | 0.9 | 	 | NR |
| CACM-2966 | 	 | 0.0030811365970558027 | 	 | 0.9 | 	 | NR |
| CACM-1136 | 	 | 0.003080082135523614 | 	 | 0.9 | 	 | NR |
| CACM-2488 | 	 | 0.003079028395484092 | 	 | 0.9 | 	 | NR |
| CACM-1554 | 	 | 0.0030779753761969904 | 	 | 0.9 | 	 | NR |
| CACM-3030 | 	 | 0.003076923076923077 | 	 | 0.9 | 	 | NR |
| CACM-1013 | 	 | 0.0030758714969241286 | 	 | 0.9 | 	 | NR |
| CACM-718 | 	 | 0.0030748206354629312 | 	 | 0.9 | 	 | NR |
| CACM-2825 | 	 | 0.0030737704918032786 | 	 | 0.9 | 	 | NR |
| CACM-1031 | 	 | 0.0030727210652099694 | 	 | 0.9 | 	 | NR |
| CACM-2469 | 	 | 0.0030716723549488053 | 	 | 0.9 | 	 | NR |
| CACM-1567 | 	 | 0.0030706243602865915 | 	 | 0.9 | 	 | NR |
| CACM-1629 | 	 | 0.0030695770804911324 | 	 | 0.9 | 	 | NR |
| CACM-1212 | 	 | 0.003068530514831231 | 	 | 0.9 | 	 | NR |
| CACM-3058 | 	 | 0.003067484662576687 | 	 | 0.9 | 	 | NR |
| CACM-794 | 	 | 0.0030664395229982964 | 	 | 0.9 | 	 | NR |
| CACM-2338 | 	 | 0.0030653950953678476 | 	 | 0.9 | 	 | NR |
| CACM-2178 | 	 | 0.0030643513789581204 | 	 | 0.9 | 	 | NR |
| CACM-2314 | 	 | 0.0030633083730428863 | 	 | 0.9 | 	 | NR |
| CACM-1308 | 	 | 0.003062266076896904 | 	 | 0.9 | 	 | NR |
| CACM-3012 | 	 | 0.003061224489795918 | 	 | 0.9 | 	 | NR |
| CACM-1754 | 	 | 0.003060183611016661 | 	 | 0.9 | 	 | NR |
| CACM-1569 | 	 | 0.0030591434398368456 | 	 | 0.9 | 	 | NR |
| CACM-241 | 	 | 0.0030581039755351682 | 	 | 0.9 | 	 | NR |
| CACM-1366 | 	 | 0.0030570652173913045 | 	 | 0.9 | 	 | NR |
| CACM-440 | 	 | 0.0030560271646859084 | 	 | 0.9 | 	 | NR |
| CACM-479 | 	 | 0.003054989816700611 | 	 | 0.9 | 	 | NR |
| CACM-1288 | 	 | 0.003053953172718018 | 	 | 0.9 | 	 | NR |
| CACM-2001 | 	 | 0.0030529172320217096 | 	 | 0.9 | 	 | NR |
| CACM-1636 | 	 | 0.003051881993896236 | 	 | 0.9 | 	 | NR |
| CACM-1251 | 	 | 0.0030508474576271187 | 	 | 0.9 | 	 | NR |
| CACM-3149 | 	 | 0.003049813622500847 | 	 | 0.9 | 	 | NR |
| CACM-1503 | 	 | 0.003048780487804878 | 	 | 0.9 | 	 | NR |
| CACM-2518 | 	 | 0.0030477480528276328 | 	 | 0.9 | 	 | NR |
| CACM-1185 | 	 | 0.003046716316858497 | 	 | 0.9 | 	 | NR |
| CACM-2197 | 	 | 0.003045685279187817 | 	 | 0.9 | 	 | NR |
| CACM-1925 | 	 | 0.003044654939106901 | 	 | 0.9 | 	 | NR |
| CACM-3109 | 	 | 0.003043625295908015 | 	 | 0.9 | 	 | NR |
| CACM-1745 | 	 | 0.0030425963488843813 | 	 | 0.9 | 	 | NR |
| CACM-2835 | 	 | 0.003041568097330179 | 	 | 0.9 | 	 | NR |
| CACM-981 | 	 | 0.0030405405405405407 | 	 | 0.9 | 	 | NR |
| CACM-1807 | 	 | 0.00303951367781155 | 	 | 0.9 | 	 | NR |
| CACM-464 | 	 | 0.003038487508440243 | 	 | 0.9 | 	 | NR |
| CACM-2208 | 	 | 0.0030374620317246033 | 	 | 0.9 | 	 | NR |
| CACM-1727 | 	 | 0.003036437246963563 | 	 | 0.9 | 	 | NR |
| CACM-982 | 	 | 0.0030354131534569982 | 	 | 0.9 | 	 | NR |
| CACM-2955 | 	 | 0.0030343897505057315 | 	 | 0.9 | 	 | NR |
| CACM-2803 | 	 | 0.003033367037411527 | 	 | 0.9 | 	 | NR |
| CACM-1415 | 	 | 0.003032345013477089 | 	 | 0.9 | 	 | NR |
| CACM-1305 | 	 | 0.0030313236780060626 | 	 | 0.9 | 	 | NR |
| CACM-2151 | 	 | 0.0030303030303030303 | 	 | 0.9 | 	 | NR |
| CACM-1770 | 	 | 0.0030292830696735107 | 	 | 0.9 | 	 | NR |
| CACM-1875 | 	 | 0.003028263795423957 | 	 | 0.9 | 	 | NR |
| CACM-2520 | 	 | 0.0030272452068617556 | 	 | 0.9 | 	 | NR |
| CACM-868 | 	 | 0.003026227303295225 | 	 | 0.9 | 	 | NR |
| CACM-1802 | 	 | 0.0030252100840336134 | 	 | 0.9 | 	 | NR |
| CACM-2104 | 	 | 0.0030241935483870967 | 	 | 0.9 | 	 | NR |
| CACM-1997 | 	 | 0.0030231776956667787 | 	 | 0.9 | 	 | NR |
| CACM-2231 | 	 | 0.0030221625251846875 | 	 | 0.9 | 	 | NR |
| CACM-1111 | 	 | 0.0030211480362537764 | 	 | 0.9 | 	 | NR |
| CACM-1071 | 	 | 0.0030201342281879194 | 	 | 0.9 | 	 | NR |
| CACM-2114 | 	 | 0.0030191211003019122 | 	 | 0.9 | 	 | NR |
| CACM-3200 | 	 | 0.0030181086519114686 | 	 | 0.9 | 	 | NR |
| CACM-1213 | 	 | 0.0030170968823332216 | 	 | 0.9 | 	 | NR |
| CACM-2272 | 	 | 0.0030160857908847183 | 	 | 0.9 | 	 | NR |
| CACM-3104 | 	 | 0.003015075376884422 | 	 | 0.9 | 	 | NR |
| CACM-2718 | 	 | 0.003014065639651708 | 	 | 0.9 | 	 | NR |
| CACM-1601 | 	 | 0.003013056578506863 | 	 | 0.9 | 	 | NR |
| CACM-2132 | 	 | 0.0030120481927710845 | 	 | 0.9 | 	 | NR |
| CACM-2977 | 	 | 0.003011040481766477 | 	 | 0.9 | 	 | NR |
| CACM-2787 | 	 | 0.0030100334448160534 | 	 | 0.9 | 	 | NR |
| CACM-462 | 	 | 0.003009027081243731 | 	 | 0.9 | 	 | NR |
| CACM-2167 | 	 | 0.0030080213903743314 | 	 | 0.9 | 	 | NR |
| CACM-3116 | 	 | 0.003007016371533578 | 	 | 0.9 | 	 | NR |
| CACM-3042 | 	 | 0.003006012024048096 | 	 | 0.9 | 	 | NR |
| CACM-2996 | 	 | 0.003005008347245409 | 	 | 0.9 | 	 | NR |
| CACM-69 | 	 | 0.0030040053404539386 | 	 | 0.9 | 	 | NR |
| CACM-2143 | 	 | 0.003003003003003003 | 	 | 0.9 | 	 | NR |
| CACM-626 | 	 | 0.003002001334222815 | 	 | 0.9 | 	 | NR |
| CACM-2539 | 	 | 0.0030010003334444814 | 	 | 0.9 | 	 | NR |
| CACM-2131 | 	 | 0.003 | 	 | 0.9 | 	 | NR |
| CACM-2707 | 	 | 0.002999000333222259 | 	 | 0.9 | 	 | NR |
| CACM-661 | 	 | 0.0029980013324450365 | 	 | 0.9 | 	 | NR |
| CACM-1511 | 	 | 0.002997002997002997 | 	 | 0.9 | 	 | NR |
| CACM-2446 | 	 | 0.002996005326231691 | 	 | 0.9 | 	 | NR |
| CACM-3049 | 	 | 0.002995008319467554 | 	 | 0.9 | 	 | NR |
| CACM-1884 | 	 | 0.0029940119760479044 | 	 | 0.9 | 	 | NR |
| CACM-1166 | 	 | 0.0029930162953109413 | 	 | 0.9 | 	 | NR |
| CACM-768 | 	 | 0.0029920212765957447 | 	 | 0.9 | 	 | NR |
| CACM-2027 | 	 | 0.0029910269192422734 | 	 | 0.9 | 	 | NR |
| CACM-1383 | 	 | 0.002990033222591362 | 	 | 0.9 | 	 | NR |
| CACM-3143 | 	 | 0.0029890401859847225 | 	 | 0.9 | 	 | NR |
| CACM-2597 | 	 | 0.00298804780876494 | 	 | 0.9 | 	 | NR |
| CACM-1344 | 	 | 0.002987056090275473 | 	 | 0.9 | 	 | NR |
| CACM-1611 | 	 | 0.0029860650298606504 | 	 | 0.9 | 	 | NR |
| CACM-2663 | 	 | 0.0029850746268656717 | 	 | 0.9 | 	 | NR |
| CACM-2566 | 	 | 0.0029840848806366046 | 	 | 0.9 | 	 | NR |
| CACM-1775 | 	 | 0.0029830957905203847 | 	 | 0.9 | 	 | NR |
| CACM-1654 | 	 | 0.002982107355864811 | 	 | 0.9 | 	 | NR |
| CACM-595 | 	 | 0.0029811195760185492 | 	 | 0.9 | 	 | NR |
| CACM-1363 | 	 | 0.002980132450331126 | 	 | 0.9 | 	 | NR |
| CACM-1219 | 	 | 0.0029791459781529296 | 	 | 0.9 | 	 | NR |
| CACM-895 | 	 | 0.0029781601588352085 | 	 | 0.9 | 	 | NR |
| CACM-758 | 	 | 0.0029771749917300696 | 	 | 0.9 | 	 | NR |
| CACM-1740 | 	 | 0.002976190476190476 | 	 | 0.9 | 	 | NR |
| CACM-3078 | 	 | 0.0029752066115702478 | 	 | 0.9 | 	 | NR |
| CACM-1882 | 	 | 0.002974223397224058 | 	 | 0.9 | 	 | NR |
| CACM-245 | 	 | 0.002973240832507433 | 	 | 0.9 | 	 | NR |
| CACM-310 | 	 | 0.00297225891677675 | 	 | 0.9 | 	 | NR |
| CACM-2325 | 	 | 0.0029712776493892373 | 	 | 0.9 | 	 | NR |
| CACM-1025 | 	 | 0.0029702970297029703 | 	 | 0.9 | 	 | NR |
| CACM-2928 | 	 | 0.0029693170570768723 | 	 | 0.9 | 	 | NR |
| CACM-1417 | 	 | 0.002968337730870712 | 	 | 0.9 | 	 | NR |
| CACM-3038 | 	 | 0.002967359050445104 | 	 | 0.9 | 	 | NR |
| CACM-2823 | 	 | 0.002966381015161503 | 	 | 0.9 | 	 | NR |
| CACM-1484 | 	 | 0.0029654036243822075 | 	 | 0.9 | 	 | NR |
| CACM-1340 | 	 | 0.0029644268774703555 | 	 | 0.9 | 	 | NR |
| CACM-1943 | 	 | 0.0029634507737899243 | 	 | 0.9 | 	 | NR |
| CACM-2152 | 	 | 0.0029624753127057276 | 	 | 0.9 | 	 | NR |
| CACM-2047 | 	 | 0.0029615004935834156 | 	 | 0.9 | 	 | NR |
| CACM-980 | 	 | 0.0029605263157894738 | 	 | 0.9 | 	 | NR |
| CACM-1353 | 	 | 0.00295955277869122 | 	 | 0.9 | 	 | NR |
| CACM-1795 | 	 | 0.0029585798816568047 | 	 | 0.9 | 	 | NR |
| CACM-2759 | 	 | 0.0029576076240552087 | 	 | 0.9 | 	 | NR |
| CACM-3194 | 	 | 0.002956636005256242 | 	 | 0.9 | 	 | NR |
| CACM-1678 | 	 | 0.002955665024630542 | 	 | 0.9 | 	 | NR |
| CACM-1649 | 	 | 0.002954694681549573 | 	 | 0.9 | 	 | NR |
| CACM-2038 | 	 | 0.002953724975385625 | 	 | 0.9 | 	 | NR |
| CACM-1719 | 	 | 0.002952755905511811 | 	 | 0.9 | 	 | NR |
| CACM-2886 | 	 | 0.0029517874713020664 | 	 | 0.9 | 	 | NR |
| CACM-2633 | 	 | 0.0029508196721311475 | 	 | 0.9 | 	 | NR |
| CACM-2913 | 	 | 0.0029498525073746312 | 	 | 0.9 | 	 | NR |
| CACM-1087 | 	 | 0.002948885976408912 | 	 | 0.9 | 	 | NR |
| CACM-1712 | 	 | 0.002947920078611202 | 	 | 0.9 | 	 | NR |
| CACM-1667 | 	 | 0.0029469548133595285 | 	 | 0.9 | 	 | NR |
| CACM-2998 | 	 | 0.0029459901800327334 | 	 | 0.9 | 	 | NR |
| CACM-2670 | 	 | 0.0029450261780104713 | 	 | 0.9 | 	 | NR |
| CACM-615 | 	 | 0.002944062806673209 | 	 | 0.9 | 	 | NR |
| CACM-95 | 	 | 0.0029431000654022237 | 	 | 0.9 | 	 | NR |
| CACM-1900 | 	 | 0.002942137953579601 | 	 | 0.9 | 	 | NR |
| CACM-1766 | 	 | 0.0029411764705882353 | 	 | 0.9 | 	 | NR |
| CACM-336 | 	 | 0.0029402156158118264 | 	 | 0.9 | 	 | NR |
| CACM-320 | 	 | 0.002939255388634879 | 	 | 0.9 | 	 | NR |
| CACM-1384 | 	 | 0.002938295788442703 | 	 | 0.9 | 	 | NR |
| CACM-3090 | 	 | 0.00293733681462141 | 	 | 0.9 | 	 | NR |
| CACM-2162 | 	 | 0.002936378466557912 | 	 | 0.9 | 	 | NR |
| CACM-2052 | 	 | 0.0029354207436399216 | 	 | 0.9 | 	 | NR |
| CACM-239 | 	 | 0.0029344636452559502 | 	 | 0.9 | 	 | NR |
| CACM-1726 | 	 | 0.0029335071707953064 | 	 | 0.9 | 	 | NR |
| CACM-251 | 	 | 0.002932551319648094 | 	 | 0.9 | 	 | NR |
| CACM-2471 | 	 | 0.0029315960912052116 | 	 | 0.9 | 	 | NR |
| CACM-3016 | 	 | 0.002930641484858352 | 	 | 0.9 | 	 | NR |
| CACM-2440 | 	 | 0.0029296875 | 	 | 0.9 | 	 | NR |
| CACM-1429 | 	 | 0.00292873413602343 | 	 | 0.9 | 	 | NR |
| CACM-2514 | 	 | 0.0029277813923227064 | 	 | 0.9 | 	 | NR |
| CACM-3088 | 	 | 0.002926829268292683 | 	 | 0.9 | 	 | NR |
| CACM-2498 | 	 | 0.002925877763328999 | 	 | 0.9 | 	 | NR |
| CACM-1618 | 	 | 0.0029249268768280793 | 	 | 0.9 | 	 | NR |
