Query ID: 36
Query : fast aitorlhgm for coeetxt-fnre lgnguaae riiogonectn or parsing
---------------------------------------------
| CACM-336 | 	 | 0.005173305742369374 | 	 | 0.5 | 	 | NR |
| CACM-339 | 	 | 0.005170630816959669 | 	 | 0.5 | 	 | NR |
| CACM-340 | 	 | 0.00516795865633075 | 	 | 0.5 | 	 | NR |
| CACM-341 | 	 | 0.005165289256198347 | 	 | 0.5 | 	 | NR |
| CACM-1 | 	 | 0.005162622612287042 | 	 | 0.5 | 	 | NR |
| CACM-344 | 	 | 0.005159958720330237 | 	 | 0.5 | 	 | NR |
| CACM-2 | 	 | 0.005157297576070139 | 	 | 0.5 | 	 | NR |
| CACM-345 | 	 | 0.005154639175257732 | 	 | 0.5 | 	 | NR |
| CACM-3 | 	 | 0.005151983513652756 | 	 | 0.5 | 	 | NR |
| CACM-342 | 	 | 0.005149330587023687 | 	 | 0.5 | 	 | NR |
| CACM-4 | 	 | 0.0051466803911477095 | 	 | 0.5 | 	 | NR |
| CACM-343 | 	 | 0.0051440329218107 | 	 | 0.5 | 	 | NR |
| CACM-1078 | 	 | 0.005141388174807198 | 	 | 0.5 | 	 | NR |
| CACM-1077 | 	 | 0.0051387461459403904 | 	 | 0.5 | 	 | NR |
| CACM-1079 | 	 | 0.005136106831022085 | 	 | 0.5 | 	 | NR |
| CACM-1074 | 	 | 0.00513347022587269 | 	 | 0.5 | 	 | NR |
| CACM-1073 | 	 | 0.00513083632632119 | 	 | 0.5 | 	 | NR |
| CACM-1076 | 	 | 0.005128205128205128 | 	 | 0.5 | 	 | NR |
| CACM-1075 | 	 | 0.005125576627370579 | 	 | 0.5 | 	 | NR |
| CACM-1081 | 	 | 0.005122950819672131 | 	 | 0.5 | 	 | NR |
| CACM-1080 | 	 | 0.005120327700972862 | 	 | 0.5 | 	 | NR |
| CACM-1083 | 	 | 0.00511770726714432 | 	 | 0.5 | 	 | NR |
| CACM-1082 | 	 | 0.005115089514066497 | 	 | 0.5 | 	 | NR |
| CACM-5 | 	 | 0.005112474437627812 | 	 | 0.5 | 	 | NR |
| CACM-348 | 	 | 0.005109862033725089 | 	 | 0.5 | 	 | NR |
| CACM-6 | 	 | 0.005107252298263534 | 	 | 0.5 | 	 | NR |
| CACM-349 | 	 | 0.005104645227156712 | 	 | 0.5 | 	 | NR |
| CACM-7 | 	 | 0.00510204081632653 | 	 | 0.5 | 	 | NR |
| CACM-346 | 	 | 0.005099439061703213 | 	 | 0.5 | 	 | NR |
| CACM-8 | 	 | 0.0050968399592252805 | 	 | 0.5 | 	 | NR |
| CACM-347 | 	 | 0.005094243504839531 | 	 | 0.5 | 	 | NR |
| CACM-9 | 	 | 0.0050916496945010185 | 	 | 0.5 | 	 | NR |
| CACM-1922 | 	 | 0.005089058524173028 | 	 | 0.5 | 	 | NR |
| CACM-1921 | 	 | 0.00508646998982706 | 	 | 0.5 | 	 | NR |
| CACM-1924 | 	 | 0.005083884087442806 | 	 | 0.5 | 	 | NR |
| CACM-1923 | 	 | 0.00508130081300813 | 	 | 0.5 | 	 | NR |
| CACM-1920 | 	 | 0.005078720162519045 | 	 | 0.5 | 	 | NR |
| CACM-1929 | 	 | 0.005076142131979695 | 	 | 0.5 | 	 | NR |
| CACM-1926 | 	 | 0.0050735667174023336 | 	 | 0.5 | 	 | NR |
| CACM-1925 | 	 | 0.005070993914807302 | 	 | 0.5 | 	 | NR |
| CACM-1928 | 	 | 0.00506842372022301 | 	 | 0.5 | 	 | NR |
| CACM-1927 | 	 | 0.005065856129685917 | 	 | 0.5 | 	 | NR |
| CACM-1933 | 	 | 0.005063291139240506 | 	 | 0.5 | 	 | NR |
| CACM-1932 | 	 | 0.005060728744939271 | 	 | 0.5 | 	 | NR |
| CACM-1935 | 	 | 0.005058168942842691 | 	 | 0.5 | 	 | NR |
| CACM-1934 | 	 | 0.005055611729019211 | 	 | 0.5 | 	 | NR |
| CACM-1931 | 	 | 0.005053057099545225 | 	 | 0.5 | 	 | NR |
| CACM-1930 | 	 | 0.005050505050505051 | 	 | 0.5 | 	 | NR |
| CACM-1937 | 	 | 0.005047955577990914 | 	 | 0.5 | 	 | NR |
| CACM-1936 | 	 | 0.005045408678102927 | 	 | 0.5 | 	 | NR |
| CACM-1939 | 	 | 0.005042864346949067 | 	 | 0.5 | 	 | NR |
| CACM-1938 | 	 | 0.005040322580645161 | 	 | 0.5 | 	 | NR |
| CACM-1900 | 	 | 0.005037783375314861 | 	 | 0.5 | 	 | NR |
| CACM-1902 | 	 | 0.005035246727089627 | 	 | 0.5 | 	 | NR |
| CACM-1901 | 	 | 0.0050327126321087065 | 	 | 0.5 | 	 | NR |
| CACM-10 | 	 | 0.005030181086519115 | 	 | 0.5 | 	 | NR |
| CACM-11 | 	 | 0.005027652086475616 | 	 | 0.5 | 	 | NR |
| CACM-12 | 	 | 0.005025125628140704 | 	 | 0.5 | 	 | NR |
| CACM-13 | 	 | 0.005022601707684581 | 	 | 0.5 | 	 | NR |
| CACM-14 | 	 | 0.0050200803212851405 | 	 | 0.5 | 	 | NR |
| CACM-15 | 	 | 0.005017561465127948 | 	 | 0.5 | 	 | NR |
| CACM-16 | 	 | 0.0050150451354062184 | 	 | 0.5 | 	 | NR |
| CACM-17 | 	 | 0.005012531328320802 | 	 | 0.5 | 	 | NR |
| CACM-18 | 	 | 0.00501002004008016 | 	 | 0.5 | 	 | NR |
| CACM-19 | 	 | 0.005007511266900351 | 	 | 0.5 | 	 | NR |
| CACM-1908 | 	 | 0.005005005005005005 | 	 | 0.5 | 	 | NR |
| CACM-1907 | 	 | 0.0050025012506253125 | 	 | 0.5 | 	 | NR |
| CACM-1909 | 	 | 0.005 | 	 | 0.5 | 	 | NR |
| CACM-1904 | 	 | 0.004997501249375313 | 	 | 0.5 | 	 | NR |
| CACM-1903 | 	 | 0.004995004995004995 | 	 | 0.5 | 	 | NR |
| CACM-1906 | 	 | 0.004992511233150275 | 	 | 0.5 | 	 | NR |
| CACM-1905 | 	 | 0.00499001996007984 | 	 | 0.5 | 	 | NR |
| CACM-1911 | 	 | 0.004987531172069825 | 	 | 0.5 | 	 | NR |
| CACM-1910 | 	 | 0.004985044865403789 | 	 | 0.5 | 	 | NR |
| CACM-1913 | 	 | 0.004982561036372696 | 	 | 0.5 | 	 | NR |
| CACM-20 | 	 | 0.0049800796812749 | 	 | 0.5 | 	 | NR |
| CACM-1912 | 	 | 0.004977600796416127 | 	 | 0.5 | 	 | NR |
| CACM-21 | 	 | 0.004975124378109453 | 	 | 0.5 | 	 | NR |
| CACM-22 | 	 | 0.004972650422675286 | 	 | 0.5 | 	 | NR |
| CACM-23 | 	 | 0.004970178926441352 | 	 | 0.5 | 	 | NR |
| CACM-24 | 	 | 0.004967709885742673 | 	 | 0.5 | 	 | NR |
| CACM-25 | 	 | 0.004965243296921549 | 	 | 0.5 | 	 | NR |
| CACM-26 | 	 | 0.004962779156327543 | 	 | 0.5 | 	 | NR |
| CACM-27 | 	 | 0.00496031746031746 | 	 | 0.5 | 	 | NR |
| CACM-28 | 	 | 0.00495785820525533 | 	 | 0.5 | 	 | NR |
| CACM-29 | 	 | 0.004955401387512388 | 	 | 0.5 | 	 | NR |
| CACM-1919 | 	 | 0.004952947003467063 | 	 | 0.5 | 	 | NR |
| CACM-1918 | 	 | 0.0049504950495049506 | 	 | 0.5 | 	 | NR |
| CACM-1915 | 	 | 0.004948045522018802 | 	 | 0.5 | 	 | NR |
| CACM-1914 | 	 | 0.004945598417408506 | 	 | 0.5 | 	 | NR |
| CACM-1917 | 	 | 0.004943153732081068 | 	 | 0.5 | 	 | NR |
| CACM-1916 | 	 | 0.004940711462450593 | 	 | 0.5 | 	 | NR |
| CACM-197 | 	 | 0.0049382716049382715 | 	 | 0.5 | 	 | NR |
| CACM-1724 | 	 | 0.004935834155972359 | 	 | 0.5 | 	 | NR |
| CACM-198 | 	 | 0.00493339911198816 | 	 | 0.5 | 	 | NR |
| CACM-1723 | 	 | 0.004930966469428008 | 	 | 0.5 | 	 | NR |
| CACM-195 | 	 | 0.0049285362247412515 | 	 | 0.5 | 	 | NR |
| CACM-1726 | 	 | 0.0049261083743842365 | 	 | 0.5 | 	 | NR |
| CACM-196 | 	 | 0.004923682914820286 | 	 | 0.5 | 	 | NR |
| CACM-1725 | 	 | 0.004921259842519685 | 	 | 0.5 | 	 | NR |
| CACM-1720 | 	 | 0.004918839153959666 | 	 | 0.5 | 	 | NR |
| CACM-199 | 	 | 0.004916420845624385 | 	 | 0.5 | 	 | NR |
| CACM-1722 | 	 | 0.004914004914004914 | 	 | 0.5 | 	 | NR |
| CACM-1721 | 	 | 0.004911591355599214 | 	 | 0.5 | 	 | NR |
| CACM-190 | 	 | 0.004909180166912126 | 	 | 0.5 | 	 | NR |
| CACM-193 | 	 | 0.004906771344455349 | 	 | 0.5 | 	 | NR |
| CACM-194 | 	 | 0.004904364884747425 | 	 | 0.5 | 	 | NR |
| CACM-191 | 	 | 0.004901960784313725 | 	 | 0.5 | 	 | NR |
| CACM-192 | 	 | 0.004899559039686428 | 	 | 0.5 | 	 | NR |
| CACM-1728 | 	 | 0.004897159647404506 | 	 | 0.5 | 	 | NR |
| CACM-1727 | 	 | 0.004894762604013705 | 	 | 0.5 | 	 | NR |
| CACM-1729 | 	 | 0.004892367906066536 | 	 | 0.5 | 	 | NR |
| CACM-1735 | 	 | 0.004889975550122249 | 	 | 0.5 | 	 | NR |
| CACM-1734 | 	 | 0.004887585532746823 | 	 | 0.5 | 	 | NR |
| CACM-1737 | 	 | 0.004885197850512946 | 	 | 0.5 | 	 | NR |
| CACM-1736 | 	 | 0.0048828125 | 	 | 0.5 | 	 | NR |
| CACM-1731 | 	 | 0.004880429477794046 | 	 | 0.5 | 	 | NR |
| CACM-1730 | 	 | 0.004878048780487805 | 	 | 0.5 | 	 | NR |
| CACM-1733 | 	 | 0.0048756704046806435 | 	 | 0.5 | 	 | NR |
| CACM-1732 | 	 | 0.004873294346978557 | 	 | 0.5 | 	 | NR |
| CACM-1739 | 	 | 0.004870920603994155 | 	 | 0.5 | 	 | NR |
| CACM-1738 | 	 | 0.004868549172346641 | 	 | 0.5 | 	 | NR |
| CACM-1702 | 	 | 0.004866180048661801 | 	 | 0.5 | 	 | NR |
| CACM-1701 | 	 | 0.0048638132295719845 | 	 | 0.5 | 	 | NR |
| CACM-1704 | 	 | 0.004861448711716091 | 	 | 0.5 | 	 | NR |
| CACM-1703 | 	 | 0.004859086491739553 | 	 | 0.5 | 	 | NR |
| CACM-1700 | 	 | 0.0048567265662943174 | 	 | 0.5 | 	 | NR |
| CACM-1709 | 	 | 0.0048543689320388345 | 	 | 0.5 | 	 | NR |
| CACM-1706 | 	 | 0.0048520135856380394 | 	 | 0.5 | 	 | NR |
| CACM-1705 | 	 | 0.004849660523763337 | 	 | 0.5 | 	 | NR |
| CACM-1708 | 	 | 0.004847309743092583 | 	 | 0.5 | 	 | NR |
| CACM-1707 | 	 | 0.0048449612403100775 | 	 | 0.5 | 	 | NR |
| CACM-1713 | 	 | 0.004842615012106538 | 	 | 0.5 | 	 | NR |
| CACM-1712 | 	 | 0.00484027105517909 | 	 | 0.5 | 	 | NR |
| CACM-1715 | 	 | 0.004837929366231253 | 	 | 0.5 | 	 | NR |
| CACM-1714 | 	 | 0.004835589941972921 | 	 | 0.5 | 	 | NR |
| CACM-1711 | 	 | 0.004833252779120348 | 	 | 0.5 | 	 | NR |
| CACM-1710 | 	 | 0.004830917874396135 | 	 | 0.5 | 	 | NR |
| CACM-1717 | 	 | 0.004828585224529213 | 	 | 0.5 | 	 | NR |
| CACM-1716 | 	 | 0.004826254826254826 | 	 | 0.5 | 	 | NR |
| CACM-1719 | 	 | 0.00482392667631452 | 	 | 0.5 | 	 | NR |
| CACM-1718 | 	 | 0.0048216007714561235 | 	 | 0.5 | 	 | NR |
| CACM-1768 | 	 | 0.005301204819277108 | 	 | 0.55 | 	 | R |
| CACM-1767 | 	 | 0.0052986512524084775 | 	 | 0.55 | 	 | NR |
| CACM-1769 | 	 | 0.005296100144439095 | 	 | 0.55 | 	 | NR |
| CACM-1764 | 	 | 0.0052935514918190565 | 	 | 0.55 | 	 | NR |
| CACM-1763 | 	 | 0.005291005291005291 | 	 | 0.55 | 	 | NR |
| CACM-1766 | 	 | 0.005288461538461539 | 	 | 0.55 | 	 | NR |
| CACM-1765 | 	 | 0.005285920230658337 | 	 | 0.55 | 	 | NR |
| CACM-1760 | 	 | 0.005283381364073006 | 	 | 0.55 | 	 | NR |
| CACM-1762 | 	 | 0.00528084493518963 | 	 | 0.55 | 	 | NR |
| CACM-1761 | 	 | 0.00527831094049904 | 	 | 0.55 | 	 | NR |
| CACM-1779 | 	 | 0.005275779376498801 | 	 | 0.55 | 	 | NR |
| CACM-1778 | 	 | 0.0052732502396931925 | 	 | 0.55 | 	 | NR |
| CACM-1775 | 	 | 0.005270723526593196 | 	 | 0.55 | 	 | NR |
| CACM-1774 | 	 | 0.005268199233716475 | 	 | 0.55 | 	 | NR |
| CACM-1777 | 	 | 0.005265677357587362 | 	 | 0.55 | 	 | NR |
| CACM-1776 | 	 | 0.005263157894736842 | 	 | 0.55 | 	 | NR |
| CACM-1771 | 	 | 0.0052606408417025345 | 	 | 0.55 | 	 | NR |
| CACM-1770 | 	 | 0.005258126195028681 | 	 | 0.55 | 	 | NR |
| CACM-1773 | 	 | 0.005255613951266125 | 	 | 0.55 | 	 | NR |
| CACM-1772 | 	 | 0.0052531041069723014 | 	 | 0.55 | 	 | NR |
| CACM-1746 | 	 | 0.005250596658711217 | 	 | 0.55 | 	 | NR |
| CACM-1745 | 	 | 0.005248091603053435 | 	 | 0.55 | 	 | NR |
| CACM-1748 | 	 | 0.005245588936576061 | 	 | 0.55 | 	 | NR |
| CACM-1747 | 	 | 0.005243088655862726 | 	 | 0.55 | 	 | NR |
| CACM-1742 | 	 | 0.005240590757503573 | 	 | 0.55 | 	 | NR |
| CACM-1741 | 	 | 0.005238095238095238 | 	 | 0.55 | 	 | NR |
| CACM-1744 | 	 | 0.005235602094240838 | 	 | 0.55 | 	 | NR |
| CACM-1743 | 	 | 0.005233111322549952 | 	 | 0.55 | 	 | NR |
| CACM-1740 | 	 | 0.005230622919638612 | 	 | 0.55 | 	 | NR |
| CACM-1749 | 	 | 0.005228136882129277 | 	 | 0.55 | 	 | NR |
| CACM-1757 | 	 | 0.005225653206650831 | 	 | 0.55 | 	 | NR |
| CACM-1756 | 	 | 0.0052231718898385565 | 	 | 0.55 | 	 | NR |
| CACM-1759 | 	 | 0.005220692928334125 | 	 | 0.55 | 	 | NR |
| CACM-1758 | 	 | 0.005218216318785579 | 	 | 0.55 | 	 | NR |
| CACM-1753 | 	 | 0.005215742057847321 | 	 | 0.55 | 	 | NR |
| CACM-1752 | 	 | 0.005213270142180095 | 	 | 0.55 | 	 | NR |
| CACM-1755 | 	 | 0.005210800568450971 | 	 | 0.55 | 	 | NR |
| CACM-1754 | 	 | 0.005208333333333333 | 	 | 0.55 | 	 | NR |
| CACM-1751 | 	 | 0.005205868433506862 | 	 | 0.55 | 	 | NR |
| CACM-1750 | 	 | 0.005203405865657522 | 	 | 0.55 | 	 | NR |
| CACM-110 | 	 | 0.005200945626477541 | 	 | 0.55 | 	 | NR |
| CACM-113 | 	 | 0.005198487712665407 | 	 | 0.55 | 	 | NR |
| CACM-114 | 	 | 0.0051960321209258385 | 	 | 0.55 | 	 | NR |
| CACM-111 | 	 | 0.005193578847969783 | 	 | 0.55 | 	 | NR |
| CACM-112 | 	 | 0.005191127890514393 | 	 | 0.55 | 	 | NR |
| CACM-117 | 	 | 0.005188679245283019 | 	 | 0.55 | 	 | NR |
| CACM-118 | 	 | 0.005186232909005186 | 	 | 0.55 | 	 | NR |
| CACM-115 | 	 | 0.0051837888784165885 | 	 | 0.55 | 	 | NR |
| CACM-116 | 	 | 0.0051813471502590676 | 	 | 0.55 | 	 | NR |
| CACM-119 | 	 | 0.005178907721280603 | 	 | 0.55 | 	 | NR |
| CACM-120 | 	 | 0.0051764705882352945 | 	 | 0.55 | 	 | NR |
| CACM-121 | 	 | 0.0051740357478833494 | 	 | 0.55 | 	 | NR |
| CACM-124 | 	 | 0.005171603196991067 | 	 | 0.55 | 	 | NR |
| CACM-125 | 	 | 0.005169172932330827 | 	 | 0.55 | 	 | NR |
| CACM-122 | 	 | 0.005166744950681071 | 	 | 0.55 | 	 | NR |
| CACM-123 | 	 | 0.005164319248826291 | 	 | 0.55 | 	 | NR |
| CACM-128 | 	 | 0.005161895823557016 | 	 | 0.55 | 	 | NR |
| CACM-129 | 	 | 0.005159474671669793 | 	 | 0.55 | 	 | NR |
| CACM-126 | 	 | 0.005157055789967183 | 	 | 0.55 | 	 | NR |
| CACM-127 | 	 | 0.005154639175257732 | 	 | 0.55 | 	 | NR |
| CACM-131 | 	 | 0.005152224824355972 | 	 | 0.55 | 	 | NR |
| CACM-132 | 	 | 0.005149812734082397 | 	 | 0.55 | 	 | NR |
| CACM-1789 | 	 | 0.005147402901263453 | 	 | 0.55 | 	 | NR |
| CACM-130 | 	 | 0.005144995322731525 | 	 | 0.55 | 	 | NR |
| CACM-135 | 	 | 0.005142589995324918 | 	 | 0.55 | 	 | NR |
| CACM-1786 | 	 | 0.0051401869158878505 | 	 | 0.55 | 	 | NR |
| CACM-136 | 	 | 0.005137786081270434 | 	 | 0.55 | 	 | NR |
| CACM-1785 | 	 | 0.005135387488328665 | 	 | 0.55 | 	 | NR |
| CACM-133 | 	 | 0.005132991133924405 | 	 | 0.55 | 	 | NR |
| CACM-1788 | 	 | 0.005130597014925373 | 	 | 0.55 | 	 | NR |
| CACM-134 | 	 | 0.005128205128205128 | 	 | 0.55 | 	 | NR |
| CACM-1787 | 	 | 0.005591798695246971 | 	 | 0.6 | 	 | R |
| CACM-1782 | 	 | 0.0055891942244993015 | 	 | 0.6 | 	 | NR |
| CACM-1781 | 	 | 0.00558659217877095 | 	 | 0.6 | 	 | NR |
| CACM-1784 | 	 | 0.005583992554676594 | 	 | 0.6 | 	 | NR |
| CACM-1783 | 	 | 0.005581395348837209 | 	 | 0.6 | 	 | NR |
| CACM-1780 | 	 | 0.005578800557880056 | 	 | 0.6 | 	 | NR |
| CACM-139 | 	 | 0.0055762081784386614 | 	 | 0.6 | 	 | NR |
| CACM-137 | 	 | 0.00557361820715281 | 	 | 0.6 | 	 | NR |
| CACM-138 | 	 | 0.005571030640668524 | 	 | 0.6 | 	 | NR |
| CACM-142 | 	 | 0.005568445475638051 | 	 | 0.6 | 	 | NR |
| CACM-143 | 	 | 0.0055658627087198514 | 	 | 0.6 | 	 | NR |
| CACM-140 | 	 | 0.005563282336578581 | 	 | 0.6 | 	 | NR |
| CACM-141 | 	 | 0.005560704355885079 | 	 | 0.6 | 	 | NR |
| CACM-146 | 	 | 0.00555812876331635 | 	 | 0.6 | 	 | NR |
| CACM-1797 | 	 | 0.005555555555555556 | 	 | 0.6 | 	 | NR |
| CACM-147 | 	 | 0.005552984729291994 | 	 | 0.6 | 	 | NR |
| CACM-1796 | 	 | 0.005550416281221091 | 	 | 0.6 | 	 | NR |
| CACM-144 | 	 | 0.005547850208044383 | 	 | 0.6 | 	 | NR |
| CACM-1799 | 	 | 0.005545286506469501 | 	 | 0.6 | 	 | NR |
| CACM-145 | 	 | 0.005542725173210162 | 	 | 0.6 | 	 | NR |
| CACM-1798 | 	 | 0.00554016620498615 | 	 | 0.6 | 	 | NR |
| CACM-1793 | 	 | 0.0055376095985233045 | 	 | 0.6 | 	 | NR |
| CACM-1792 | 	 | 0.005535055350553505 | 	 | 0.6 | 	 | NR |
| CACM-1795 | 	 | 0.005532503457814661 | 	 | 0.6 | 	 | NR |
| CACM-1794 | 	 | 0.005529953917050691 | 	 | 0.6 | 	 | NR |
| CACM-1791 | 	 | 0.0055274067250115156 | 	 | 0.6 | 	 | NR |
| CACM-1790 | 	 | 0.0055248618784530384 | 	 | 0.6 | 	 | NR |
| CACM-148 | 	 | 0.005522319374137137 | 	 | 0.6 | 	 | NR |
| CACM-149 | 	 | 0.005519779208831647 | 	 | 0.6 | 	 | NR |
| CACM-153 | 	 | 0.005517241379310344 | 	 | 0.6 | 	 | NR |
| CACM-2219 | 	 | 0.0055147058823529415 | 	 | 0.6 | 	 | NR |
| CACM-154 | 	 | 0.005512172714745062 | 	 | 0.6 | 	 | NR |
| CACM-2218 | 	 | 0.005509641873278237 | 	 | 0.6 | 	 | NR |
| CACM-151 | 	 | 0.005507113354749885 | 	 | 0.6 | 	 | NR |
| CACM-152 | 	 | 0.005504587155963303 | 	 | 0.6 | 	 | NR |
| CACM-157 | 	 | 0.005502063273727648 | 	 | 0.6 | 	 | NR |
| CACM-2215 | 	 | 0.005499541704857928 | 	 | 0.6 | 	 | NR |
| CACM-158 | 	 | 0.005497022446174988 | 	 | 0.6 | 	 | NR |
| CACM-2214 | 	 | 0.005494505494505495 | 	 | 0.6 | 	 | NR |
| CACM-155 | 	 | 0.005491990846681922 | 	 | 0.6 | 	 | NR |
| CACM-2217 | 	 | 0.0054894784995425435 | 	 | 0.6 | 	 | NR |
| CACM-156 | 	 | 0.0054869684499314125 | 	 | 0.6 | 	 | NR |
| CACM-2216 | 	 | 0.005484460694698354 | 	 | 0.6 | 	 | NR |
| CACM-2211 | 	 | 0.00548195523069895 | 	 | 0.6 | 	 | NR |
| CACM-2210 | 	 | 0.005479452054794521 | 	 | 0.6 | 	 | NR |
| CACM-2213 | 	 | 0.005476951163852123 | 	 | 0.6 | 	 | NR |
| CACM-2212 | 	 | 0.005474452554744526 | 	 | 0.6 | 	 | NR |
| CACM-150 | 	 | 0.005471956224350205 | 	 | 0.6 | 	 | NR |
| CACM-159 | 	 | 0.0054694621695533276 | 	 | 0.6 | 	 | NR |
| CACM-164 | 	 | 0.005466970387243736 | 	 | 0.6 | 	 | NR |
| CACM-165 | 	 | 0.00546448087431694 | 	 | 0.6 | 	 | NR |
| CACM-2229 | 	 | 0.005461993627674101 | 	 | 0.6 | 	 | NR |
| CACM-162 | 	 | 0.00545950864422202 | 	 | 0.6 | 	 | NR |
| CACM-163 | 	 | 0.005457025920873124 | 	 | 0.6 | 	 | NR |
| CACM-168 | 	 | 0.005454545454545455 | 	 | 0.6 | 	 | NR |
| CACM-2226 | 	 | 0.005452067242162653 | 	 | 0.6 | 	 | NR |
| CACM-169 | 	 | 0.005449591280653951 | 	 | 0.6 | 	 | NR |
| CACM-2225 | 	 | 0.005447117566954153 | 	 | 0.6 | 	 | NR |
| CACM-166 | 	 | 0.0054446460980036296 | 	 | 0.6 | 	 | NR |
| CACM-2228 | 	 | 0.005442176870748299 | 	 | 0.6 | 	 | NR |
| CACM-167 | 	 | 0.005439709882139619 | 	 | 0.6 | 	 | NR |
| CACM-2227 | 	 | 0.005437245129134572 | 	 | 0.6 | 	 | NR |
| CACM-2222 | 	 | 0.005434782608695652 | 	 | 0.6 | 	 | NR |
| CACM-2221 | 	 | 0.005432322317790856 | 	 | 0.6 | 	 | NR |
| CACM-2224 | 	 | 0.005429864253393665 | 	 | 0.6 | 	 | NR |
| CACM-2223 | 	 | 0.005427408412483039 | 	 | 0.6 | 	 | NR |
| CACM-160 | 	 | 0.0054249547920434 | 	 | 0.6 | 	 | NR |
| CACM-161 | 	 | 0.005422503389064619 | 	 | 0.6 | 	 | NR |
| CACM-2220 | 	 | 0.005420054200542005 | 	 | 0.6 | 	 | NR |
| CACM-175 | 	 | 0.005417607223476298 | 	 | 0.6 | 	 | NR |
| CACM-176 | 	 | 0.005415162454873646 | 	 | 0.6 | 	 | NR |
| CACM-173 | 	 | 0.005412719891745603 | 	 | 0.6 | 	 | NR |
| CACM-174 | 	 | 0.005410279531109108 | 	 | 0.6 | 	 | NR |
| CACM-179 | 	 | 0.005407841369986481 | 	 | 0.6 | 	 | NR |
| CACM-177 | 	 | 0.005405405405405406 | 	 | 0.6 | 	 | NR |
| CACM-178 | 	 | 0.005402971634398919 | 	 | 0.6 | 	 | NR |
| CACM-171 | 	 | 0.0054005400540054005 | 	 | 0.6 | 	 | NR |
| CACM-172 | 	 | 0.005398110661268556 | 	 | 0.6 | 	 | NR |
| CACM-170 | 	 | 0.00539568345323741 | 	 | 0.6 | 	 | NR |
| CACM-186 | 	 | 0.005393258426966292 | 	 | 0.6 | 	 | NR |
| CACM-2208 | 	 | 0.005390835579514825 | 	 | 0.6 | 	 | NR |
| CACM-187 | 	 | 0.005388414907947912 | 	 | 0.6 | 	 | NR |
| CACM-2207 | 	 | 0.005385996409335727 | 	 | 0.6 | 	 | NR |
| CACM-184 | 	 | 0.005383580080753701 | 	 | 0.6 | 	 | NR |
| CACM-185 | 	 | 0.0053811659192825115 | 	 | 0.6 | 	 | NR |
| CACM-2209 | 	 | 0.005378753922008068 | 	 | 0.6 | 	 | NR |
| CACM-2204 | 	 | 0.005376344086021506 | 	 | 0.6 | 	 | NR |
| CACM-2203 | 	 | 0.005373936408419167 | 	 | 0.6 | 	 | NR |
| CACM-188 | 	 | 0.005371530886302597 | 	 | 0.6 | 	 | NR |
| CACM-2206 | 	 | 0.005369127516778523 | 	 | 0.6 | 	 | NR |
| CACM-189 | 	 | 0.005366726296958855 | 	 | 0.6 | 	 | NR |
| CACM-2205 | 	 | 0.005364327223960662 | 	 | 0.6 | 	 | NR |
| CACM-2200 | 	 | 0.005361930294906166 | 	 | 0.6 | 	 | NR |
| CACM-2202 | 	 | 0.005359535506922733 | 	 | 0.6 | 	 | NR |
| CACM-2201 | 	 | 0.005357142857142857 | 	 | 0.6 | 	 | NR |
| CACM-182 | 	 | 0.00535475234270415 | 	 | 0.6 | 	 | NR |
| CACM-183 | 	 | 0.0053523639607493305 | 	 | 0.6 | 	 | NR |
| CACM-180 | 	 | 0.005349977708426215 | 	 | 0.6 | 	 | NR |
| CACM-181 | 	 | 0.0053475935828877 | 	 | 0.6 | 	 | NR |
| CACM-2259 | 	 | 0.005345211581291759 | 	 | 0.6 | 	 | NR |
| CACM-2258 | 	 | 0.005342831700801425 | 	 | 0.6 | 	 | NR |
| CACM-2255 | 	 | 0.0053404539385847796 | 	 | 0.6 | 	 | NR |
| CACM-2254 | 	 | 0.005338078291814947 | 	 | 0.6 | 	 | NR |
| CACM-2257 | 	 | 0.005335704757670075 | 	 | 0.6 | 	 | NR |
| CACM-2256 | 	 | 0.005333333333333333 | 	 | 0.6 | 	 | NR |
| CACM-2251 | 	 | 0.0053309640159928924 | 	 | 0.6 | 	 | NR |
| CACM-2250 | 	 | 0.0053285968028419185 | 	 | 0.6 | 	 | NR |
| CACM-2253 | 	 | 0.005326231691078562 | 	 | 0.6 | 	 | NR |
| CACM-2252 | 	 | 0.005323868677905945 | 	 | 0.6 | 	 | NR |
| CACM-2260 | 	 | 0.005321507760532151 | 	 | 0.6 | 	 | NR |
| CACM-2269 | 	 | 0.005319148936170213 | 	 | 0.6 | 	 | NR |
| CACM-2266 | 	 | 0.005316792202038104 | 	 | 0.6 | 	 | NR |
| CACM-2265 | 	 | 0.005314437555358724 | 	 | 0.6 | 	 | NR |
| CACM-2268 | 	 | 0.005312084993359893 | 	 | 0.6 | 	 | NR |
| CACM-2267 | 	 | 0.005309734513274336 | 	 | 0.6 | 	 | NR |
| CACM-2262 | 	 | 0.005307386112339673 | 	 | 0.6 | 	 | NR |
| CACM-2261 | 	 | 0.005305039787798408 | 	 | 0.6 | 	 | NR |
| CACM-2264 | 	 | 0.005302695536897923 | 	 | 0.6 | 	 | NR |
| CACM-2263 | 	 | 0.00530035335689046 | 	 | 0.6 | 	 | NR |
| CACM-2271 | 	 | 0.005298013245033113 | 	 | 0.6 | 	 | NR |
| CACM-2270 | 	 | 0.00529567519858782 | 	 | 0.6 | 	 | NR |
