| CACM-1083 | 	 | 0.0030706243602865915 | 	 | 0.6 | 	 | NR |
| CACM-1082 | 	 | 0.003069053708439898 | 	 | 0.6 | 	 | NR |
| CACM-5 | 	 | 0.003067484662576687 | 	 | 0.6 | 	 | NR |
| CACM-348 | 	 | 0.0030659172202350538 | 	 | 0.6 | 	 | NR |
| CACM-6 | 	 | 0.0030643513789581204 | 	 | 0.6 | 	 | NR |
| CACM-349 | 	 | 0.0030627871362940277 | 	 | 0.6 | 	 | NR |
| CACM-7 | 	 | 0.003061224489795918 | 	 | 0.6 | 	 | NR |
| CACM-346 | 	 | 0.0030596634370219276 | 	 | 0.6 | 	 | NR |
| CACM-8 | 	 | 0.0030581039755351682 | 	 | 0.6 | 	 | NR |
| CACM-347 | 	 | 0.003056546102903719 | 	 | 0.6 | 	 | NR |
| CACM-9 | 	 | 0.003054989816700611 | 	 | 0.6 | 	 | NR |
| CACM-1922 | 	 | 0.0030534351145038168 | 	 | 0.6 | 	 | NR |
| CACM-1921 | 	 | 0.003051881993896236 | 	 | 0.6 | 	 | NR |
| CACM-1924 | 	 | 0.003050330452465684 | 	 | 0.6 | 	 | NR |
| CACM-1923 | 	 | 0.003048780487804878 | 	 | 0.6 | 	 | NR |
| CACM-1920 | 	 | 0.0030472320975114273 | 	 | 0.6 | 	 | NR |
| CACM-1929 | 	 | 0.003045685279187817 | 	 | 0.6 | 	 | NR |
| CACM-1926 | 	 | 0.0030441400304414 | 	 | 0.6 | 	 | NR |
| CACM-1925 | 	 | 0.0030425963488843813 | 	 | 0.6 | 	 | NR |
| CACM-1928 | 	 | 0.0030410542321338066 | 	 | 0.6 | 	 | NR |
| CACM-1927 | 	 | 0.00303951367781155 | 	 | 0.6 | 	 | NR |
| CACM-1933 | 	 | 0.0030379746835443038 | 	 | 0.6 | 	 | NR |
| CACM-1932 | 	 | 0.003036437246963563 | 	 | 0.6 | 	 | NR |
| CACM-1935 | 	 | 0.0030349013657056147 | 	 | 0.6 | 	 | NR |
| CACM-1934 | 	 | 0.003033367037411527 | 	 | 0.6 | 	 | NR |
| CACM-1931 | 	 | 0.003031834259727135 | 	 | 0.6 | 	 | NR |
| CACM-1930 | 	 | 0.0030303030303030303 | 	 | 0.6 | 	 | NR |
| CACM-1937 | 	 | 0.003028773346794548 | 	 | 0.6 | 	 | NR |
| CACM-1936 | 	 | 0.0030272452068617556 | 	 | 0.6 | 	 | NR |
| CACM-1939 | 	 | 0.0030257186081694403 | 	 | 0.6 | 	 | NR |
| CACM-1938 | 	 | 0.0030241935483870967 | 	 | 0.6 | 	 | NR |
| CACM-1900 | 	 | 0.003022670025188917 | 	 | 0.6 | 	 | NR |
| CACM-1902 | 	 | 0.0030211480362537764 | 	 | 0.6 | 	 | NR |
| CACM-1901 | 	 | 0.003019627579265224 | 	 | 0.6 | 	 | NR |
| CACM-10 | 	 | 0.0030181086519114686 | 	 | 0.6 | 	 | NR |
| CACM-11 | 	 | 0.0030165912518853697 | 	 | 0.6 | 	 | NR |
| CACM-12 | 	 | 0.003015075376884422 | 	 | 0.6 | 	 | NR |
| CACM-13 | 	 | 0.0030135610246107484 | 	 | 0.6 | 	 | NR |
| CACM-14 | 	 | 0.0030120481927710845 | 	 | 0.6 | 	 | NR |
| CACM-15 | 	 | 0.0030105368790767687 | 	 | 0.6 | 	 | NR |
| CACM-16 | 	 | 0.003009027081243731 | 	 | 0.6 | 	 | NR |
| CACM-17 | 	 | 0.0030075187969924814 | 	 | 0.6 | 	 | NR |
| CACM-18 | 	 | 0.003006012024048096 | 	 | 0.6 | 	 | NR |
| CACM-19 | 	 | 0.0030045067601402104 | 	 | 0.6 | 	 | NR |
| CACM-1908 | 	 | 0.003003003003003003 | 	 | 0.6 | 	 | NR |
| CACM-1907 | 	 | 0.0030015007503751876 | 	 | 0.6 | 	 | NR |
| CACM-1909 | 	 | 0.003 | 	 | 0.6 | 	 | NR |
| CACM-1904 | 	 | 0.0029985007496251873 | 	 | 0.6 | 	 | NR |
| CACM-1903 | 	 | 0.002997002997002997 | 	 | 0.6 | 	 | NR |
| CACM-1906 | 	 | 0.0029955067398901645 | 	 | 0.6 | 	 | NR |
| CACM-1905 | 	 | 0.0029940119760479044 | 	 | 0.6 | 	 | NR |
| CACM-1911 | 	 | 0.0029925187032418953 | 	 | 0.6 | 	 | NR |
| CACM-1910 | 	 | 0.0029910269192422734 | 	 | 0.6 | 	 | NR |
| CACM-1913 | 	 | 0.0029895366218236174 | 	 | 0.6 | 	 | NR |
| CACM-20 | 	 | 0.00298804780876494 | 	 | 0.6 | 	 | NR |
| CACM-1912 | 	 | 0.0029865604778496766 | 	 | 0.6 | 	 | NR |
| CACM-21 | 	 | 0.0029850746268656717 | 	 | 0.6 | 	 | NR |
| CACM-22 | 	 | 0.0029835902536051715 | 	 | 0.6 | 	 | NR |
| CACM-23 | 	 | 0.002982107355864811 | 	 | 0.6 | 	 | NR |
| CACM-24 | 	 | 0.0029806259314456036 | 	 | 0.6 | 	 | NR |
| CACM-25 | 	 | 0.0029791459781529296 | 	 | 0.6 | 	 | NR |
| CACM-26 | 	 | 0.002977667493796526 | 	 | 0.6 | 	 | NR |
| CACM-27 | 	 | 0.002976190476190476 | 	 | 0.6 | 	 | NR |
| CACM-28 | 	 | 0.002974714923153198 | 	 | 0.6 | 	 | NR |
| CACM-29 | 	 | 0.002973240832507433 | 	 | 0.6 | 	 | NR |
| CACM-1919 | 	 | 0.0029717682020802376 | 	 | 0.6 | 	 | NR |
| CACM-1918 | 	 | 0.0029702970297029703 | 	 | 0.6 | 	 | NR |
| CACM-1915 | 	 | 0.0029688273132112814 | 	 | 0.6 | 	 | NR |
| CACM-1914 | 	 | 0.002967359050445104 | 	 | 0.6 | 	 | NR |
| CACM-1917 | 	 | 0.002965892239248641 | 	 | 0.6 | 	 | NR |
| CACM-1916 | 	 | 0.0029644268774703555 | 	 | 0.6 | 	 | NR |
| CACM-197 | 	 | 0.002962962962962963 | 	 | 0.6 | 	 | NR |
| CACM-1724 | 	 | 0.0029615004935834156 | 	 | 0.6 | 	 | NR |
| CACM-198 | 	 | 0.0029600394671928957 | 	 | 0.6 | 	 | NR |
| CACM-1723 | 	 | 0.0029585798816568047 | 	 | 0.6 | 	 | NR |
| CACM-195 | 	 | 0.002957121734844751 | 	 | 0.6 | 	 | NR |
| CACM-1726 | 	 | 0.002955665024630542 | 	 | 0.6 | 	 | NR |
| CACM-196 | 	 | 0.0029542097488921715 | 	 | 0.6 | 	 | NR |
| CACM-1725 | 	 | 0.002952755905511811 | 	 | 0.6 | 	 | NR |
| CACM-1720 | 	 | 0.002951303492375799 | 	 | 0.6 | 	 | NR |
| CACM-199 | 	 | 0.0029498525073746312 | 	 | 0.6 | 	 | NR |
| CACM-1722 | 	 | 0.0029484029484029483 | 	 | 0.6 | 	 | NR |
| CACM-1721 | 	 | 0.0029469548133595285 | 	 | 0.6 | 	 | NR |
| CACM-190 | 	 | 0.0029455081001472753 | 	 | 0.6 | 	 | NR |
| CACM-193 | 	 | 0.002944062806673209 | 	 | 0.6 | 	 | NR |
| CACM-194 | 	 | 0.0029426189308484553 | 	 | 0.6 | 	 | NR |
| CACM-191 | 	 | 0.0029411764705882353 | 	 | 0.6 | 	 | NR |
| CACM-192 | 	 | 0.002939735423811857 | 	 | 0.6 | 	 | NR |
| CACM-1728 | 	 | 0.002938295788442703 | 	 | 0.6 | 	 | NR |
| CACM-1727 | 	 | 0.002936857562408223 | 	 | 0.6 | 	 | NR |
| CACM-1729 | 	 | 0.0029354207436399216 | 	 | 0.6 | 	 | NR |
| CACM-1735 | 	 | 0.00293398533007335 | 	 | 0.6 | 	 | NR |
| CACM-1734 | 	 | 0.002932551319648094 | 	 | 0.6 | 	 | NR |
| CACM-1737 | 	 | 0.0029311187103077674 | 	 | 0.6 | 	 | NR |
| CACM-1736 | 	 | 0.0029296875 | 	 | 0.6 | 	 | NR |
| CACM-1731 | 	 | 0.0029282576866764276 | 	 | 0.6 | 	 | NR |
| CACM-1730 | 	 | 0.002926829268292683 | 	 | 0.6 | 	 | NR |
| CACM-1733 | 	 | 0.0029254022428083864 | 	 | 0.6 | 	 | NR |
| CACM-1732 | 	 | 0.0029239766081871343 | 	 | 0.6 | 	 | NR |
| CACM-1739 | 	 | 0.0029225523623964927 | 	 | 0.6 | 	 | NR |
| CACM-1738 | 	 | 0.0029211295034079843 | 	 | 0.6 | 	 | NR |
| CACM-1702 | 	 | 0.00291970802919708 | 	 | 0.6 | 	 | NR |
| CACM-1701 | 	 | 0.0029182879377431907 | 	 | 0.6 | 	 | NR |
| CACM-1704 | 	 | 0.002916869227029655 | 	 | 0.6 | 	 | NR |
| CACM-1703 | 	 | 0.0029154518950437317 | 	 | 0.6 | 	 | NR |
| CACM-1700 | 	 | 0.0029140359397765905 | 	 | 0.6 | 	 | NR |
| CACM-1709 | 	 | 0.002912621359223301 | 	 | 0.6 | 	 | NR |
| CACM-1706 | 	 | 0.002911208151382824 | 	 | 0.6 | 	 | NR |
| CACM-1705 | 	 | 0.002909796314258002 | 	 | 0.6 | 	 | NR |
| CACM-1708 | 	 | 0.00290838584585555 | 	 | 0.6 | 	 | NR |
| CACM-1707 | 	 | 0.0029069767441860465 | 	 | 0.6 | 	 | NR |
| CACM-1713 | 	 | 0.0029055690072639223 | 	 | 0.6 | 	 | NR |
| CACM-1712 | 	 | 0.002904162633107454 | 	 | 0.6 | 	 | NR |
| CACM-1715 | 	 | 0.002902757619738752 | 	 | 0.6 | 	 | NR |
| CACM-1714 | 	 | 0.0029013539651837525 | 	 | 0.6 | 	 | NR |
| CACM-1711 | 	 | 0.0028999516674722086 | 	 | 0.6 | 	 | NR |
| CACM-1710 | 	 | 0.002898550724637681 | 	 | 0.6 | 	 | NR |
| CACM-1717 | 	 | 0.0028971511347175277 | 	 | 0.6 | 	 | NR |
| CACM-1716 | 	 | 0.0028957528957528956 | 	 | 0.6 | 	 | NR |
| CACM-1719 | 	 | 0.002894356005788712 | 	 | 0.6 | 	 | NR |
| CACM-1718 | 	 | 0.0028929604628736743 | 	 | 0.6 | 	 | NR |
| CACM-1768 | 	 | 0.002891566265060241 | 	 | 0.6 | 	 | NR |
| CACM-1767 | 	 | 0.002890173410404624 | 	 | 0.6 | 	 | NR |
| CACM-1769 | 	 | 0.002888781896966779 | 	 | 0.6 | 	 | NR |
| CACM-1764 | 	 | 0.0028873917228103944 | 	 | 0.6 | 	 | NR |
| CACM-1763 | 	 | 0.002886002886002886 | 	 | 0.6 | 	 | NR |
| CACM-1766 | 	 | 0.0028846153846153848 | 	 | 0.6 | 	 | NR |
| CACM-1765 | 	 | 0.0028832292167227293 | 	 | 0.6 | 	 | NR |
| CACM-1760 | 	 | 0.002881844380403458 | 	 | 0.6 | 	 | NR |
| CACM-1762 | 	 | 0.0028804608737397984 | 	 | 0.6 | 	 | NR |
| CACM-1761 | 	 | 0.0028790786948176585 | 	 | 0.6 | 	 | NR |
| CACM-1779 | 	 | 0.0028776978417266188 | 	 | 0.6 | 	 | NR |
| CACM-1778 | 	 | 0.0028763183125599234 | 	 | 0.6 | 	 | NR |
| CACM-1775 | 	 | 0.0028749401054144704 | 	 | 0.6 | 	 | NR |
| CACM-1774 | 	 | 0.0028735632183908046 | 	 | 0.6 | 	 | NR |
| CACM-1777 | 	 | 0.0028721876495931067 | 	 | 0.6 | 	 | NR |
| CACM-1776 | 	 | 0.0028708133971291866 | 	 | 0.6 | 	 | NR |
| CACM-1771 | 	 | 0.0028694404591104736 | 	 | 0.6 | 	 | NR |
| CACM-1770 | 	 | 0.0028680688336520078 | 	 | 0.6 | 	 | NR |
| CACM-1773 | 	 | 0.002866698518872432 | 	 | 0.6 | 	 | NR |
| CACM-1772 | 	 | 0.0028653295128939827 | 	 | 0.6 | 	 | NR |
| CACM-1746 | 	 | 0.002863961813842482 | 	 | 0.6 | 	 | NR |
| CACM-1745 | 	 | 0.0028625954198473282 | 	 | 0.6 | 	 | NR |
| CACM-1748 | 	 | 0.002861230329041488 | 	 | 0.6 | 	 | NR |
| CACM-1747 | 	 | 0.002859866539561487 | 	 | 0.6 | 	 | NR |
| CACM-1742 | 	 | 0.0028585040495474035 | 	 | 0.6 | 	 | NR |
| CACM-1741 | 	 | 0.002857142857142857 | 	 | 0.6 | 	 | NR |
| CACM-1744 | 	 | 0.0028557829604950024 | 	 | 0.6 | 	 | NR |
| CACM-1743 | 	 | 0.0028544243577545195 | 	 | 0.6 | 	 | NR |
| CACM-1740 | 	 | 0.0028530670470756064 | 	 | 0.6 | 	 | NR |
| CACM-1749 | 	 | 0.0028517110266159697 | 	 | 0.6 | 	 | NR |
| CACM-1757 | 	 | 0.0028503562945368173 | 	 | 0.6 | 	 | NR |
| CACM-1756 | 	 | 0.002849002849002849 | 	 | 0.6 | 	 | NR |
| CACM-1759 | 	 | 0.0028476506881822496 | 	 | 0.6 | 	 | NR |
| CACM-1758 | 	 | 0.0028462998102466793 | 	 | 0.6 | 	 | NR |
| CACM-1753 | 	 | 0.002844950213371266 | 	 | 0.6 | 	 | NR |
| CACM-1752 | 	 | 0.002843601895734597 | 	 | 0.6 | 	 | NR |
| CACM-1755 | 	 | 0.0028422548555187117 | 	 | 0.6 | 	 | NR |
| CACM-1754 | 	 | 0.002840909090909091 | 	 | 0.6 | 	 | NR |
| CACM-1751 | 	 | 0.002839564600094652 | 	 | 0.6 | 	 | NR |
| CACM-1750 | 	 | 0.002838221381267739 | 	 | 0.6 | 	 | NR |
| CACM-110 | 	 | 0.0028368794326241137 | 	 | 0.6 | 	 | NR |
| CACM-113 | 	 | 0.002835538752362949 | 	 | 0.6 | 	 | NR |
| CACM-114 | 	 | 0.002834199338686821 | 	 | 0.6 | 	 | NR |
| CACM-111 | 	 | 0.0028328611898017 | 	 | 0.6 | 	 | NR |
| CACM-112 | 	 | 0.002831524303916942 | 	 | 0.6 | 	 | NR |
| CACM-117 | 	 | 0.002830188679245283 | 	 | 0.6 | 	 | NR |
| CACM-118 | 	 | 0.002828854314002829 | 	 | 0.6 | 	 | NR |
| CACM-115 | 	 | 0.002827521206409048 | 	 | 0.6 | 	 | NR |
| CACM-116 | 	 | 0.002826189354686764 | 	 | 0.6 | 	 | NR |
| CACM-119 | 	 | 0.002824858757062147 | 	 | 0.6 | 	 | NR |
| CACM-120 | 	 | 0.002823529411764706 | 	 | 0.6 | 	 | NR |
| CACM-121 | 	 | 0.0028222013170272815 | 	 | 0.6 | 	 | NR |
| CACM-124 | 	 | 0.0028208744710860366 | 	 | 0.6 | 	 | NR |
| CACM-125 | 	 | 0.002819548872180451 | 	 | 0.6 | 	 | NR |
| CACM-122 | 	 | 0.0028182245185533112 | 	 | 0.6 | 	 | NR |
| CACM-123 | 	 | 0.0028169014084507044 | 	 | 0.6 | 	 | NR |
| CACM-128 | 	 | 0.0028155795401220087 | 	 | 0.6 | 	 | NR |
| CACM-129 | 	 | 0.0028142589118198874 | 	 | 0.6 | 	 | NR |
| CACM-126 | 	 | 0.0028129395218002813 | 	 | 0.6 | 	 | NR |
| CACM-127 | 	 | 0.0028116213683223993 | 	 | 0.6 | 	 | NR |
| CACM-131 | 	 | 0.002810304449648712 | 	 | 0.6 | 	 | NR |
| CACM-132 | 	 | 0.0028089887640449437 | 	 | 0.6 | 	 | NR |
| CACM-1789 | 	 | 0.0028076743097800653 | 	 | 0.6 | 	 | NR |
| CACM-130 | 	 | 0.002806361085126286 | 	 | 0.6 | 	 | NR |
| CACM-135 | 	 | 0.002805049088359046 | 	 | 0.6 | 	 | NR |
| CACM-1786 | 	 | 0.002803738317757009 | 	 | 0.6 | 	 | NR |
| CACM-136 | 	 | 0.0028024287716020553 | 	 | 0.6 | 	 | NR |
| CACM-1785 | 	 | 0.0028011204481792717 | 	 | 0.6 | 	 | NR |
| CACM-133 | 	 | 0.0027998133457769483 | 	 | 0.6 | 	 | NR |
| CACM-1788 | 	 | 0.002798507462686567 | 	 | 0.6 | 	 | NR |
| CACM-134 | 	 | 0.002797202797202797 | 	 | 0.6 | 	 | NR |
| CACM-1787 | 	 | 0.0027958993476234857 | 	 | 0.6 | 	 | NR |
| CACM-1782 | 	 | 0.0027945971122496508 | 	 | 0.6 | 	 | NR |
| CACM-1781 | 	 | 0.002793296089385475 | 	 | 0.6 | 	 | NR |
| CACM-1784 | 	 | 0.002791996277338297 | 	 | 0.6 | 	 | NR |
| CACM-1783 | 	 | 0.0027906976744186047 | 	 | 0.6 | 	 | NR |
| CACM-1780 | 	 | 0.002789400278940028 | 	 | 0.6 | 	 | NR |
| CACM-139 | 	 | 0.0027881040892193307 | 	 | 0.6 | 	 | NR |
| CACM-137 | 	 | 0.002786809103576405 | 	 | 0.6 | 	 | NR |
| CACM-138 | 	 | 0.002785515320334262 | 	 | 0.6 | 	 | NR |
| CACM-142 | 	 | 0.0027842227378190253 | 	 | 0.6 | 	 | NR |
| CACM-143 | 	 | 0.0027829313543599257 | 	 | 0.6 | 	 | NR |
| CACM-140 | 	 | 0.0027816411682892906 | 	 | 0.6 | 	 | NR |
| CACM-141 | 	 | 0.0027803521779425394 | 	 | 0.6 | 	 | NR |
| CACM-146 | 	 | 0.002779064381658175 | 	 | 0.6 | 	 | NR |
| CACM-1797 | 	 | 0.002777777777777778 | 	 | 0.6 | 	 | NR |
| CACM-147 | 	 | 0.002776492364645997 | 	 | 0.6 | 	 | NR |
| CACM-1796 | 	 | 0.0027752081406105457 | 	 | 0.6 | 	 | NR |
| CACM-144 | 	 | 0.0027739251040221915 | 	 | 0.6 | 	 | NR |
| CACM-1799 | 	 | 0.0027726432532347504 | 	 | 0.6 | 	 | NR |
| CACM-145 | 	 | 0.002771362586605081 | 	 | 0.6 | 	 | NR |
| CACM-1798 | 	 | 0.002770083102493075 | 	 | 0.6 | 	 | NR |
| CACM-1793 | 	 | 0.0027688047992616522 | 	 | 0.6 | 	 | NR |
| CACM-1792 | 	 | 0.0027675276752767526 | 	 | 0.6 | 	 | NR |
| CACM-1795 | 	 | 0.0027662517289073307 | 	 | 0.6 | 	 | NR |
| CACM-1794 | 	 | 0.0027649769585253456 | 	 | 0.6 | 	 | NR |
| CACM-1791 | 	 | 0.0027637033625057578 | 	 | 0.6 | 	 | NR |
| CACM-1790 | 	 | 0.0027624309392265192 | 	 | 0.6 | 	 | NR |
| CACM-148 | 	 | 0.0027611596870685687 | 	 | 0.6 | 	 | NR |
| CACM-149 | 	 | 0.0027598896044158236 | 	 | 0.6 | 	 | NR |
| CACM-153 | 	 | 0.002758620689655172 | 	 | 0.6 | 	 | NR |
| CACM-2219 | 	 | 0.0027573529411764708 | 	 | 0.6 | 	 | NR |
| CACM-154 | 	 | 0.002756086357372531 | 	 | 0.6 | 	 | NR |
| CACM-2218 | 	 | 0.0027548209366391185 | 	 | 0.6 | 	 | NR |
| CACM-151 | 	 | 0.0027535566773749425 | 	 | 0.6 | 	 | NR |
| CACM-152 | 	 | 0.0027522935779816515 | 	 | 0.6 | 	 | NR |
| CACM-157 | 	 | 0.002751031636863824 | 	 | 0.6 | 	 | NR |
| CACM-2215 | 	 | 0.002749770852428964 | 	 | 0.6 | 	 | NR |
| CACM-158 | 	 | 0.002748511223087494 | 	 | 0.6 | 	 | NR |
| CACM-2214 | 	 | 0.0027472527472527475 | 	 | 0.6 | 	 | NR |
| CACM-155 | 	 | 0.002745995423340961 | 	 | 0.6 | 	 | NR |
| CACM-2217 | 	 | 0.0027447392497712718 | 	 | 0.6 | 	 | NR |
| CACM-156 | 	 | 0.0027434842249657062 | 	 | 0.6 | 	 | NR |
| CACM-2216 | 	 | 0.002742230347349177 | 	 | 0.6 | 	 | NR |
| CACM-2211 | 	 | 0.002740977615349475 | 	 | 0.6 | 	 | NR |
| CACM-2210 | 	 | 0.0027397260273972603 | 	 | 0.6 | 	 | NR |
| CACM-2213 | 	 | 0.0027384755819260614 | 	 | 0.6 | 	 | NR |
| CACM-2212 | 	 | 0.002737226277372263 | 	 | 0.6 | 	 | NR |
| CACM-150 | 	 | 0.0027359781121751026 | 	 | 0.6 | 	 | NR |
| CACM-159 | 	 | 0.0027347310847766638 | 	 | 0.6 | 	 | NR |
| CACM-164 | 	 | 0.002733485193621868 | 	 | 0.6 | 	 | NR |
| CACM-165 | 	 | 0.00273224043715847 | 	 | 0.6 | 	 | NR |
| CACM-2229 | 	 | 0.0027309968138370506 | 	 | 0.6 | 	 | NR |
| CACM-162 | 	 | 0.00272975432211101 | 	 | 0.6 | 	 | NR |
| CACM-163 | 	 | 0.002728512960436562 | 	 | 0.6 | 	 | NR |
| CACM-168 | 	 | 0.0027272727272727275 | 	 | 0.6 | 	 | NR |
| CACM-2226 | 	 | 0.0027260336210813267 | 	 | 0.6 | 	 | NR |
| CACM-169 | 	 | 0.0027247956403269754 | 	 | 0.6 | 	 | NR |
| CACM-2225 | 	 | 0.0027235587834770767 | 	 | 0.6 | 	 | NR |
| CACM-166 | 	 | 0.0027223230490018148 | 	 | 0.6 | 	 | NR |
| CACM-2228 | 	 | 0.0027210884353741495 | 	 | 0.6 | 	 | NR |
| CACM-167 | 	 | 0.0027198549410698096 | 	 | 0.6 | 	 | NR |
| CACM-2227 | 	 | 0.002718622564567286 | 	 | 0.6 | 	 | NR |
| CACM-2222 | 	 | 0.002717391304347826 | 	 | 0.6 | 	 | NR |
| CACM-2221 | 	 | 0.002716161158895428 | 	 | 0.6 | 	 | NR |
| CACM-2224 | 	 | 0.0027149321266968325 | 	 | 0.6 | 	 | NR |
| CACM-2223 | 	 | 0.0027137042062415195 | 	 | 0.6 | 	 | NR |
| CACM-160 | 	 | 0.0027124773960217 | 	 | 0.6 | 	 | NR |
| CACM-161 | 	 | 0.0027112516945323093 | 	 | 0.6 | 	 | NR |
| CACM-2220 | 	 | 0.0027100271002710027 | 	 | 0.6 | 	 | NR |
| CACM-175 | 	 | 0.002708803611738149 | 	 | 0.6 | 	 | NR |
| CACM-176 | 	 | 0.002707581227436823 | 	 | 0.6 | 	 | NR |
| CACM-173 | 	 | 0.0027063599458728013 | 	 | 0.6 | 	 | NR |
| CACM-174 | 	 | 0.002705139765554554 | 	 | 0.6 | 	 | NR |
| CACM-179 | 	 | 0.0027039206849932404 | 	 | 0.6 | 	 | NR |
| CACM-177 | 	 | 0.002702702702702703 | 	 | 0.6 | 	 | NR |
| CACM-178 | 	 | 0.0027014858171994596 | 	 | 0.6 | 	 | NR |
| CACM-171 | 	 | 0.0027002700270027003 | 	 | 0.6 | 	 | NR |
| CACM-172 | 	 | 0.002699055330634278 | 	 | 0.6 | 	 | NR |
| CACM-170 | 	 | 0.002697841726618705 | 	 | 0.6 | 	 | NR |
| CACM-186 | 	 | 0.002696629213483146 | 	 | 0.6 | 	 | NR |
| CACM-2208 | 	 | 0.0026954177897574125 | 	 | 0.6 | 	 | NR |
| CACM-187 | 	 | 0.002694207453973956 | 	 | 0.6 | 	 | NR |
| CACM-2207 | 	 | 0.0026929982046678637 | 	 | 0.6 | 	 | NR |
| CACM-184 | 	 | 0.0026917900403768506 | 	 | 0.6 | 	 | NR |
| CACM-185 | 	 | 0.0026905829596412557 | 	 | 0.6 | 	 | NR |
| CACM-2209 | 	 | 0.002689376961004034 | 	 | 0.6 | 	 | NR |
| CACM-2204 | 	 | 0.002688172043010753 | 	 | 0.6 | 	 | NR |
| CACM-2203 | 	 | 0.0026869682042095834 | 	 | 0.6 | 	 | NR |
| CACM-188 | 	 | 0.0026857654431512983 | 	 | 0.6 | 	 | NR |
| CACM-2206 | 	 | 0.0026845637583892616 | 	 | 0.6 | 	 | NR |
| CACM-189 | 	 | 0.0026833631484794273 | 	 | 0.6 | 	 | NR |
| CACM-2205 | 	 | 0.002682163611980331 | 	 | 0.6 | 	 | NR |
| CACM-2200 | 	 | 0.002680965147453083 | 	 | 0.6 | 	 | NR |
| CACM-2202 | 	 | 0.0026797677534613666 | 	 | 0.6 | 	 | NR |
| CACM-2201 | 	 | 0.0026785714285714286 | 	 | 0.6 | 	 | NR |
| CACM-182 | 	 | 0.002677376171352075 | 	 | 0.6 | 	 | NR |
| CACM-183 | 	 | 0.0026761819803746653 | 	 | 0.6 | 	 | NR |
| CACM-180 | 	 | 0.0026749888542131075 | 	 | 0.6 | 	 | NR |
| CACM-181 | 	 | 0.00267379679144385 | 	 | 0.6 | 	 | NR |
| CACM-2259 | 	 | 0.0026726057906458797 | 	 | 0.6 | 	 | NR |
| CACM-2258 | 	 | 0.0026714158504007124 | 	 | 0.6 | 	 | NR |
| CACM-2255 | 	 | 0.0026702269692923898 | 	 | 0.6 | 	 | NR |
| CACM-2254 | 	 | 0.0026690391459074734 | 	 | 0.6 | 	 | NR |
| CACM-2257 | 	 | 0.0026678523788350376 | 	 | 0.6 | 	 | NR |
| CACM-2256 | 	 | 0.0026666666666666666 | 	 | 0.6 | 	 | NR |
| CACM-2251 | 	 | 0.0026654820079964462 | 	 | 0.6 | 	 | NR |
| CACM-2250 | 	 | 0.0026642984014209592 | 	 | 0.6 | 	 | NR |
| CACM-2253 | 	 | 0.002663115845539281 | 	 | 0.6 | 	 | NR |
| CACM-2252 | 	 | 0.0026619343389529724 | 	 | 0.6 | 	 | NR |
| CACM-2260 | 	 | 0.0026607538802660754 | 	 | 0.6 | 	 | NR |
| CACM-2269 | 	 | 0.0026595744680851063 | 	 | 0.6 | 	 | NR |
| CACM-2266 | 	 | 0.002658396101019052 | 	 | 0.6 | 	 | NR |
| CACM-2265 | 	 | 0.002657218777679362 | 	 | 0.6 | 	 | NR |
| CACM-2268 | 	 | 0.0026560424966799467 | 	 | 0.6 | 	 | NR |
| CACM-2267 | 	 | 0.002654867256637168 | 	 | 0.6 | 	 | NR |
| CACM-2262 | 	 | 0.0026536930561698365 | 	 | 0.6 | 	 | NR |
| CACM-2261 | 	 | 0.002652519893899204 | 	 | 0.6 | 	 | NR |
| CACM-2264 | 	 | 0.0026513477684489617 | 	 | 0.6 | 	 | NR |
| CACM-2263 | 	 | 0.0030918727915194345 | 	 | 0.7 | 	 | R |
| CACM-2271 | 	 | 0.0030905077262693157 | 	 | 0.7 | 	 | NR |
| CACM-2270 | 	 | 0.003089143865842895 | 	 | 0.7 | 	 | NR |
| CACM-2237 | 	 | 0.0030877812086457872 | 	 | 0.7 | 	 | NR |
| CACM-2236 | 	 | 0.0030864197530864196 | 	 | 0.7 | 	 | NR |
| CACM-2239 | 	 | 0.003085059497576025 | 	 | 0.7 | 	 | NR |
| CACM-2238 | 	 | 0.0030837004405286344 | 	 | 0.7 | 	 | NR |
| CACM-2233 | 	 | 0.0030823425803610744 | 	 | 0.7 | 	 | NR |
| CACM-2232 | 	 | 0.0030809859154929575 | 	 | 0.7 | 	 | NR |
| CACM-2235 | 	 | 0.0030796304443466782 | 	 | 0.7 | 	 | NR |
| CACM-2234 | 	 | 0.0030782761653474055 | 	 | 0.7 | 	 | NR |
| CACM-2231 | 	 | 0.003076923076923077 | 	 | 0.7 | 	 | NR |
| CACM-2230 | 	 | 0.0030755711775043936 | 	 | 0.7 | 	 | NR |
| CACM-2248 | 	 | 0.0030742204655248135 | 	 | 0.7 | 	 | NR |
| CACM-2247 | 	 | 0.0030728709394205445 | 	 | 0.7 | 	 | NR |
| CACM-2249 | 	 | 0.00307152259763054 | 	 | 0.7 | 	 | NR |
| CACM-2244 | 	 | 0.0030701754385964912 | 	 | 0.7 | 	 | NR |
| CACM-2243 | 	 | 0.003068829460762823 | 	 | 0.7 | 	 | NR |
| CACM-2246 | 	 | 0.003067484662576687 | 	 | 0.7 | 	 | NR |
| CACM-2245 | 	 | 0.0030661410424879547 | 	 | 0.7 | 	 | NR |
| CACM-2240 | 	 | 0.003064798598949212 | 	 | 0.7 | 	 | NR |
