Query ID: 20
Query : graph theoretic ahtogilrms apbiacllpe to sparse matreics
---------------------------------------------
| CACM-1923 | 	 | 5.081300813008131E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1920 | 	 | 5.078720162519045E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1929 | 	 | 5.076142131979696E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1926 | 	 | 5.073566717402334E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1925 | 	 | 5.070993914807302E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1928 | 	 | 5.068423720223011E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1927 | 	 | 5.065856129685917E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1933 | 	 | 5.063291139240507E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1932 | 	 | 5.060728744939271E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1935 | 	 | 5.058168942842691E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1934 | 	 | 5.055611729019212E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1931 | 	 | 5.053057099545225E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1930 | 	 | 5.05050505050505E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1937 | 	 | 5.047955577990914E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1936 | 	 | 5.045408678102926E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1939 | 	 | 5.042864346949068E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1938 | 	 | 5.040322580645161E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1900 | 	 | 5.037783375314861E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1902 | 	 | 5.035246727089627E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1901 | 	 | 5.032712632108706E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-10 | 	 | 5.030181086519115E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-11 | 	 | 5.027652086475615E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-12 | 	 | 5.025125628140704E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-13 | 	 | 5.022601707684581E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-14 | 	 | 5.02008032128514E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-15 | 	 | 5.017561465127947E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-16 | 	 | 5.015045135406219E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-17 | 	 | 5.012531328320802E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-18 | 	 | 5.01002004008016E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-19 | 	 | 5.00751126690035E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1908 | 	 | 5.005005005005005E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1907 | 	 | 5.002501250625312E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1909 | 	 | 5.0E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1904 | 	 | 4.997501249375312E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1903 | 	 | 4.995004995004995E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1906 | 	 | 4.992511233150275E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1905 | 	 | 4.99001996007984E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1911 | 	 | 4.987531172069825E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1910 | 	 | 4.985044865403788E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1913 | 	 | 4.982561036372695E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-20 | 	 | 4.9800796812749E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1912 | 	 | 4.977600796416127E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-21 | 	 | 4.975124378109452E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-22 | 	 | 4.972650422675286E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-23 | 	 | 4.970178926441351E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-24 | 	 | 4.967709885742673E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-25 | 	 | 4.965243296921549E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-26 | 	 | 4.962779156327543E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-27 | 	 | 4.96031746031746E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-28 | 	 | 4.957858205255329E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-29 | 	 | 4.955401387512388E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1919 | 	 | 4.952947003467063E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1918 | 	 | 4.950495049504951E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1915 | 	 | 4.948045522018803E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1914 | 	 | 4.945598417408506E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1917 | 	 | 4.943153732081067E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1916 | 	 | 4.940711462450593E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-197 | 	 | 4.938271604938272E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1724 | 	 | 4.935834155972359E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-198 | 	 | 4.93339911198816E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1723 | 	 | 4.930966469428008E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-195 | 	 | 4.928536224741252E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1726 | 	 | 4.926108374384236E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-196 | 	 | 4.923682914820286E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1725 | 	 | 4.921259842519685E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1720 | 	 | 4.918839153959665E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-199 | 	 | 4.916420845624386E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1722 | 	 | 4.914004914004914E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1721 | 	 | 4.911591355599214E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-190 | 	 | 4.909180166912126E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-193 | 	 | 4.906771344455348E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-194 | 	 | 4.904364884747426E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-191 | 	 | 4.901960784313725E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-192 | 	 | 4.899559039686428E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1728 | 	 | 4.897159647404506E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1727 | 	 | 4.894762604013706E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1729 | 	 | 4.892367906066536E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1735 | 	 | 4.889975550122249E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1734 | 	 | 4.887585532746823E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1737 | 	 | 4.885197850512946E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1736 | 	 | 4.8828125E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1731 | 	 | 4.880429477794046E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1730 | 	 | 4.878048780487805E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1733 | 	 | 4.8756704046806434E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1732 | 	 | 4.873294346978557E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1739 | 	 | 4.870920603994155E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1738 | 	 | 4.868549172346641E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1702 | 	 | 4.8661800486618007E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1701 | 	 | 4.8638132295719845E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1704 | 	 | 4.861448711716091E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1703 | 	 | 4.8590864917395527E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1700 | 	 | 4.8567265662943174E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1709 | 	 | 4.854368932038835E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1706 | 	 | 4.8520135856380397E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1705 | 	 | 4.8496605237633366E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1708 | 	 | 4.847309743092584E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1707 | 	 | 4.8449612403100775E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1713 | 	 | 4.8426150121065375E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1712 | 	 | 4.84027105517909E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1715 | 	 | 4.837929366231253E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1714 | 	 | 4.8355899419729207E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1711 | 	 | 4.833252779120348E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1710 | 	 | 4.830917874396135E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1717 | 	 | 4.828585224529213E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1716 | 	 | 4.8262548262548264E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1719 | 	 | 4.82392667631452E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1718 | 	 | 4.8216007714561236E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1768 | 	 | 4.8192771084337347E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1767 | 	 | 4.816955684007707E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1769 | 	 | 4.8146364949446316E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1764 | 	 | 4.8123195380173246E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1763 | 	 | 4.81000481000481E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1766 | 	 | 4.807692307692308E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1765 | 	 | 4.805382027871216E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1760 | 	 | 4.803073967339097E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1762 | 	 | 4.8007681228996637E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1761 | 	 | 4.798464491362764E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1779 | 	 | 4.7961630695443646E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1778 | 	 | 4.7938638542665386E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1775 | 	 | 4.791566842357451E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1774 | 	 | 4.789272030651341E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1777 | 	 | 4.786979415988511E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1776 | 	 | 4.784688995215311E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1771 | 	 | 4.7824007651841227E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1770 | 	 | 4.780114722753346E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1773 | 	 | 4.7778308647873863E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1772 | 	 | 4.775549188156638E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1746 | 	 | 4.7732696897374703E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1745 | 	 | 4.7709923664122136E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1748 | 	 | 4.768717215069146E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1747 | 	 | 4.7664442326024784E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1742 | 	 | 4.764173415912339E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1741 | 	 | 4.761904761904762E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1744 | 	 | 4.7596382674916705E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1743 | 	 | 4.757373929590866E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1740 | 	 | 4.7551117451260106E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1749 | 	 | 4.752851711026616E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1757 | 	 | 4.7505938242280285E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1756 | 	 | 4.748338081671415E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1759 | 	 | 4.7460844803037496E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1758 | 	 | 4.743833017077799E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1753 | 	 | 4.74158368895211E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1752 | 	 | 4.7393364928909954E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1755 | 	 | 4.737091425864519E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1754 | 	 | 4.734848484848485E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1751 | 	 | 4.73260766682442E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1750 | 	 | 4.730368968779565E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-110 | 	 | 4.7281323877068556E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-113 | 	 | 4.725897920604915E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-114 | 	 | 4.723665564478035E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-111 | 	 | 4.7214353163361664E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-112 | 	 | 4.7192071731949034E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-117 | 	 | 4.716981132075472E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-118 | 	 | 4.714757190004715E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-115 | 	 | 4.71253534401508E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-116 | 	 | 4.710315591144607E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-119 | 	 | 4.7080979284369113E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-120 | 	 | 4.7058823529411766E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-121 | 	 | 4.7036688617121356E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-124 | 	 | 4.701457451810061E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-125 | 	 | 4.6992481203007516E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-122 | 	 | 4.697040864255519E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-123 | 	 | 4.6948356807511736E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-128 | 	 | 4.692632566870014E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-129 | 	 | 4.6904315196998124E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-126 | 	 | 4.6882325363338024E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-127 | 	 | 4.6860356138706655E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-131 | 	 | 4.68384074941452E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-132 | 	 | 4.6816479400749064E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1789 | 	 | 4.679457182966776E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-130 | 	 | 4.677268475210477E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-135 | 	 | 4.675081813931744E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1786 | 	 | 4.6728971962616824E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-136 | 	 | 4.6707146193367583E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1785 | 	 | 4.6685340802987864E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-133 | 	 | 4.666355576294914E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1788 | 	 | 4.664179104477612E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-134 | 	 | 4.662004662004662E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1787 | 	 | 4.6598322460391424E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1782 | 	 | 4.657661853749418E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1781 | 	 | 4.655493482309125E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1784 | 	 | 4.6533271288971617E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1783 | 	 | 4.6511627906976747E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1780 | 	 | 4.6490004649000463E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-139 | 	 | 4.6468401486988845E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-137 | 	 | 4.6446818392940084E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-138 | 	 | 4.6425255338904364E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-142 | 	 | 4.640371229698376E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-143 | 	 | 4.6382189239332097E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-140 | 	 | 4.636068613815484E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-141 | 	 | 4.633920296570899E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-146 | 	 | 4.631773969430292E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1797 | 	 | 4.62962962962963E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-147 | 	 | 4.6274872744099955E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1796 | 	 | 4.6253469010175765E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-144 | 	 | 4.623208506703652E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1799 | 	 | 4.621072088724584E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-145 | 	 | 4.6189376443418013E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1798 | 	 | 4.616805170821791E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1793 | 	 | 4.6146746654360867E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1792 | 	 | 4.6125461254612545E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1795 | 	 | 4.610419548178884E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1794 | 	 | 4.608294930875576E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1791 | 	 | 4.6061722708429296E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1790 | 	 | 4.6040515653775324E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-148 | 	 | 4.601932811780948E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-149 | 	 | 4.5998160073597056E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-153 | 	 | 4.597701149425287E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2219 | 	 | 4.5955882352941176E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-154 | 	 | 4.5934772622875517E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2218 | 	 | 4.591368227731864E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-151 | 	 | 4.589261128958238E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-152 | 	 | 4.5871559633027525E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-157 | 	 | 4.585052728106373E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2215 | 	 | 4.5829514207149406E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-158 | 	 | 4.580852038479157E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2214 | 	 | 4.578754578754579E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-155 | 	 | 4.576659038901602E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2217 | 	 | 4.574565416285453E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-156 | 	 | 4.572473708276177E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2216 | 	 | 4.570383912248629E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2211 | 	 | 4.5682960255824577E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2210 | 	 | 4.5662100456621003E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2213 | 	 | 4.5641259698767686E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2212 | 	 | 4.562043795620438E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-150 | 	 | 4.5599635202918376E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-159 | 	 | 4.5578851412944393E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-164 | 	 | 4.5558086560364467E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-165 | 	 | 4.553734061930783E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2229 | 	 | 4.551661356395084E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-162 | 	 | 4.5495905368516835E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-163 | 	 | 4.5475216007276033E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-168 | 	 | 4.5454545454545455E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2226 | 	 | 4.5433893684688776E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-169 | 	 | 4.5413260672116256E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2225 | 	 | 4.5392646391284613E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-166 | 	 | 4.5372050816696913E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2228 | 	 | 4.5351473922902497E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-167 | 	 | 4.5330915684496827E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2227 | 	 | 4.5310376076121433E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2222 | 	 | 4.528985507246377E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2221 | 	 | 4.526935264825713E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2224 | 	 | 4.5248868778280545E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2223 | 	 | 4.522840343735866E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-160 | 	 | 4.520795660036166E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-161 | 	 | 4.5187528242205153E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2220 | 	 | 4.5167118337850043E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-175 | 	 | 4.514672686230248E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-176 | 	 | 4.512635379061372E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-173 | 	 | 4.510599909788002E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-174 | 	 | 4.508566275924256E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-179 | 	 | 4.506534474988734E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-177 | 	 | 4.5045045045045046E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-178 | 	 | 4.5024763619990995E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-171 | 	 | 4.5004500450045E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-172 | 	 | 4.49842555105713E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-170 | 	 | 4.496402877697842E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-186 | 	 | 4.4943820224719103E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2208 | 	 | 4.492362982929021E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-187 | 	 | 4.49034575662326E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2207 | 	 | 4.488330341113106E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-184 | 	 | 4.4863167339614175E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-185 | 	 | 4.484304932735426E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2209 | 	 | 4.4822949350067237E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2204 | 	 | 4.4802867383512545E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2203 | 	 | 4.478280340349306E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-188 | 	 | 4.476275738585497E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2206 | 	 | 4.4742729306487697E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-189 | 	 | 4.472271914132379E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2205 | 	 | 4.470272686633885E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2200 | 	 | 4.4682752457551384E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2202 | 	 | 4.4662795891022776E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2201 | 	 | 4.464285714285714E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-182 | 	 | 4.462293618920125E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-183 | 	 | 4.4603033006244426E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-180 | 	 | 4.4583147570218456E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-181 | 	 | 4.45632798573975E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2259 | 	 | 4.4543429844097997E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2258 | 	 | 4.452359750667854E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2255 | 	 | 4.450378282153983E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2254 | 	 | 4.4483985765124553E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2257 | 	 | 4.4464206313917296E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2256 | 	 | 4.4444444444444447E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2251 | 	 | 4.44247001332741E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2250 | 	 | 4.440497335701599E-4 | 	 | 0.3333333333333333 | 	 | NR |
