| CACM-2819 | 	 | 0.004311893639956881 | 	 | 1.0 | 	 | NR |
| CACM-2818 | 	 | 0.004310344827586207 | 	 | 1.0 | 	 | NR |
| CACM-2824 | 	 | 0.004308797127468581 | 	 | 1.0 | 	 | NR |
| CACM-2823 | 	 | 0.004307250538406317 | 	 | 1.0 | 	 | NR |
| CACM-2826 | 	 | 0.004305705059203444 | 	 | 1.0 | 	 | NR |
| CACM-2825 | 	 | 0.00430416068866571 | 	 | 1.0 | 	 | NR |
| CACM-2820 | 	 | 0.004302617425600574 | 	 | 1.0 | 	 | NR |
| CACM-2822 | 	 | 0.004301075268817204 | 	 | 1.0 | 	 | NR |
| CACM-2821 | 	 | 0.004299534217126478 | 	 | 1.0 | 	 | NR |
| CACM-2828 | 	 | 0.004297994269340974 | 	 | 1.0 | 	 | NR |
| CACM-2827 | 	 | 0.004296455424274973 | 	 | 1.0 | 	 | NR |
| CACM-2829 | 	 | 0.004294917680744453 | 	 | 1.0 | 	 | NR |
| CACM-2802 | 	 | 0.004293381037567084 | 	 | 1.0 | 	 | NR |
| CACM-2801 | 	 | 0.004291845493562232 | 	 | 1.0 | 	 | NR |
| CACM-2804 | 	 | 0.004290311047550947 | 	 | 1.0 | 	 | NR |
| CACM-2803 | 	 | 0.004288777698355968 | 	 | 1.0 | 	 | NR |
| CACM-2800 | 	 | 0.004287245444801715 | 	 | 1.0 | 	 | NR |
| CACM-2809 | 	 | 0.004285714285714286 | 	 | 1.0 | 	 | NR |
| CACM-2806 | 	 | 0.004284184219921457 | 	 | 1.0 | 	 | NR |
| CACM-2805 | 	 | 0.004282655246252677 | 	 | 1.0 | 	 | NR |
| CACM-2808 | 	 | 0.004281127363539065 | 	 | 1.0 | 	 | NR |
| CACM-2807 | 	 | 0.0042796005706134095 | 	 | 1.0 | 	 | NR |
| CACM-1526 | 	 | 0.0042780748663101605 | 	 | 1.0 | 	 | NR |
| CACM-2857 | 	 | 0.0042765502494654314 | 	 | 1.0 | 	 | NR |
| CACM-1525 | 	 | 0.004275026718916993 | 	 | 1.0 | 	 | NR |
| CACM-2856 | 	 | 0.004273504273504274 | 	 | 1.0 | 	 | NR |
| CACM-1528 | 	 | 0.004271982912068352 | 	 | 1.0 | 	 | NR |
| CACM-2859 | 	 | 0.004270462633451958 | 	 | 1.0 | 	 | NR |
| CACM-1527 | 	 | 0.004268943436499467 | 	 | 1.0 | 	 | NR |
| CACM-2858 | 	 | 0.004267425320056899 | 	 | 1.0 | 	 | NR |
| CACM-1522 | 	 | 0.004265908282971916 | 	 | 1.0 | 	 | NR |
| CACM-2853 | 	 | 0.0042643923240938165 | 	 | 1.0 | 	 | NR |
| CACM-1521 | 	 | 0.004262877442273535 | 	 | 1.0 | 	 | NR |
| CACM-2852 | 	 | 0.004261363636363636 | 	 | 1.0 | 	 | NR |
| CACM-1524 | 	 | 0.004259850905218318 | 	 | 1.0 | 	 | NR |
| CACM-2855 | 	 | 0.0042583392476933995 | 	 | 1.0 | 	 | NR |
| CACM-1523 | 	 | 0.004256828662646328 | 	 | 1.0 | 	 | NR |
| CACM-2854 | 	 | 0.00425531914893617 | 	 | 1.0 | 	 | NR |
| CACM-1520 | 	 | 0.004253810705423609 | 	 | 1.0 | 	 | NR |
| CACM-2851 | 	 | 0.004252303330970942 | 	 | 1.0 | 	 | NR |
| CACM-2850 | 	 | 0.004250797024442083 | 	 | 1.0 | 	 | NR |
| CACM-1529 | 	 | 0.00424929178470255 | 	 | 1.0 | 	 | NR |
| CACM-1537 | 	 | 0.004247787610619469 | 	 | 1.0 | 	 | NR |
| CACM-2868 | 	 | 0.004246284501061571 | 	 | 1.0 | 	 | NR |
| CACM-1536 | 	 | 0.004244782454899187 | 	 | 1.0 | 	 | NR |
| CACM-2867 | 	 | 0.004243281471004243 | 	 | 1.0 | 	 | NR |
| CACM-1539 | 	 | 0.0042417815482502655 | 	 | 1.0 | 	 | NR |
| CACM-1538 | 	 | 0.004240282685512367 | 	 | 1.0 | 	 | NR |
| CACM-2869 | 	 | 0.0042387848816672555 | 	 | 1.0 | 	 | NR |
| CACM-1533 | 	 | 0.00423728813559322 | 	 | 1.0 | 	 | NR |
| CACM-2864 | 	 | 0.004235792446170138 | 	 | 1.0 | 	 | NR |
| CACM-1532 | 	 | 0.004234297812279464 | 	 | 1.0 | 	 | NR |
| CACM-2863 | 	 | 0.004232804232804233 | 	 | 1.0 | 	 | NR |
| CACM-1535 | 	 | 0.004231311706629055 | 	 | 1.0 | 	 | NR |
| CACM-2866 | 	 | 0.0042298202326401125 | 	 | 1.0 | 	 | NR |
| CACM-1534 | 	 | 0.004228329809725159 | 	 | 1.0 | 	 | NR |
| CACM-2865 | 	 | 0.004226840436773511 | 	 | 1.0 | 	 | NR |
| CACM-2860 | 	 | 0.004225352112676056 | 	 | 1.0 | 	 | NR |
| CACM-1531 | 	 | 0.004223864836325237 | 	 | 1.0 | 	 | NR |
| CACM-2862 | 	 | 0.00422237860661506 | 	 | 1.0 | 	 | NR |
| CACM-1530 | 	 | 0.004220893422441084 | 	 | 1.0 | 	 | NR |
| CACM-2861 | 	 | 0.004219409282700422 | 	 | 1.0 | 	 | NR |
| CACM-1504 | 	 | 0.00421792618629174 | 	 | 1.0 | 	 | NR |
| CACM-2835 | 	 | 0.004216444132115249 | 	 | 1.0 | 	 | NR |
| CACM-1503 | 	 | 0.004214963119072708 | 	 | 1.0 | 	 | NR |
| CACM-2834 | 	 | 0.004213483146067416 | 	 | 1.0 | 	 | NR |
| CACM-1506 | 	 | 0.004212004212004212 | 	 | 1.0 | 	 | NR |
| CACM-2837 | 	 | 0.004210526315789474 | 	 | 1.0 | 	 | NR |
| CACM-1505 | 	 | 0.004209049456331112 | 	 | 1.0 | 	 | NR |
| CACM-2836 | 	 | 0.004207573632538569 | 	 | 1.0 | 	 | NR |
| CACM-1500 | 	 | 0.004206098843322818 | 	 | 1.0 | 	 | NR |
| CACM-2831 | 	 | 0.004204625087596356 | 	 | 1.0 | 	 | NR |
| CACM-2830 | 	 | 0.004203152364273205 | 	 | 1.0 | 	 | NR |
| CACM-1502 | 	 | 0.004201680672268907 | 	 | 1.0 | 	 | NR |
| CACM-2833 | 	 | 0.004200210010500525 | 	 | 1.0 | 	 | NR |
| CACM-1501 | 	 | 0.004198740377886634 | 	 | 1.0 | 	 | NR |
| CACM-2832 | 	 | 0.004197271773347324 | 	 | 1.0 | 	 | NR |
| CACM-1508 | 	 | 0.004195804195804196 | 	 | 1.0 | 	 | NR |
| CACM-2839 | 	 | 0.004194337644180357 | 	 | 1.0 | 	 | NR |
| CACM-1507 | 	 | 0.0041928721174004195 | 	 | 1.0 | 	 | NR |
| CACM-2838 | 	 | 0.0041914076143905 | 	 | 1.0 | 	 | NR |
| CACM-1509 | 	 | 0.004189944134078212 | 	 | 1.0 | 	 | NR |
| CACM-1515 | 	 | 0.004188481675392671 | 	 | 1.0 | 	 | NR |
| CACM-2846 | 	 | 0.00418702023726448 | 	 | 1.0 | 	 | NR |
| CACM-1514 | 	 | 0.004185559818625741 | 	 | 1.0 | 	 | NR |
| CACM-2845 | 	 | 0.0041841004184100415 | 	 | 1.0 | 	 | NR |
| CACM-1517 | 	 | 0.004182642035552457 | 	 | 1.0 | 	 | NR |
| CACM-2848 | 	 | 0.004181184668989547 | 	 | 1.0 | 	 | NR |
| CACM-1516 | 	 | 0.0041797283176593526 | 	 | 1.0 | 	 | NR |
| CACM-2847 | 	 | 0.004178272980501393 | 	 | 1.0 | 	 | NR |
| CACM-1511 | 	 | 0.004176818656456666 | 	 | 1.0 | 	 | NR |
| CACM-2842 | 	 | 0.0041753653444676405 | 	 | 1.0 | 	 | NR |
| CACM-1510 | 	 | 0.0041739130434782605 | 	 | 1.0 | 	 | NR |
| CACM-2841 | 	 | 0.004172461752433936 | 	 | 1.0 | 	 | NR |
| CACM-1513 | 	 | 0.004171011470281543 | 	 | 1.0 | 	 | NR |
| CACM-2844 | 	 | 0.004169562195969423 | 	 | 1.0 | 	 | NR |
| CACM-1512 | 	 | 0.004168113928447377 | 	 | 1.0 | 	 | NR |
| CACM-2843 | 	 | 0.004166666666666667 | 	 | 1.0 | 	 | NR |
| CACM-2840 | 	 | 0.004165220409580007 | 	 | 1.0 | 	 | NR |
| CACM-1519 | 	 | 0.004163775156141568 | 	 | 1.0 | 	 | NR |
| CACM-1518 | 	 | 0.004162330905306972 | 	 | 1.0 | 	 | NR |
| CACM-2849 | 	 | 0.004160887656033287 | 	 | 1.0 | 	 | NR |
| CACM-351 | 	 | 0.004159445407279029 | 	 | 1.0 | 	 | NR |
| CACM-352 | 	 | 0.004158004158004158 | 	 | 1.0 | 	 | NR |
| CACM-1569 | 	 | 0.004156563907170073 | 	 | 1.0 | 	 | NR |
| CACM-350 | 	 | 0.004155124653739612 | 	 | 1.0 | 	 | NR |
| CACM-355 | 	 | 0.004153686396677051 | 	 | 1.0 | 	 | NR |
| CACM-1566 | 	 | 0.004152249134948097 | 	 | 1.0 | 	 | NR |
| CACM-2897 | 	 | 0.0041508128675198895 | 	 | 1.0 | 	 | NR |
| CACM-356 | 	 | 0.004149377593360996 | 	 | 1.0 | 	 | NR |
| CACM-1565 | 	 | 0.00414794331144141 | 	 | 1.0 | 	 | NR |
| CACM-2896 | 	 | 0.00414651002073255 | 	 | 1.0 | 	 | NR |
| CACM-353 | 	 | 0.004145077720207254 | 	 | 1.0 | 	 | NR |
| CACM-1568 | 	 | 0.004143646408839779 | 	 | 1.0 | 	 | NR |
| CACM-2899 | 	 | 0.004142216085605799 | 	 | 1.0 | 	 | NR |
| CACM-354 | 	 | 0.004140786749482402 | 	 | 1.0 | 	 | NR |
| CACM-1567 | 	 | 0.004139358399448086 | 	 | 1.0 | 	 | NR |
| CACM-2898 | 	 | 0.004137931034482759 | 	 | 1.0 | 	 | NR |
| CACM-1562 | 	 | 0.004136504653567736 | 	 | 1.0 | 	 | NR |
| CACM-2893 | 	 | 0.004135079255685734 | 	 | 1.0 | 	 | NR |
| CACM-1561 | 	 | 0.004133654839820875 | 	 | 1.0 | 	 | NR |
| CACM-2892 | 	 | 0.004132231404958678 | 	 | 1.0 | 	 | NR |
| CACM-1564 | 	 | 0.004130808950086058 | 	 | 1.0 | 	 | NR |
| CACM-2895 | 	 | 0.0041293874741913286 | 	 | 1.0 | 	 | NR |
| CACM-1563 | 	 | 0.0041279669762641896 | 	 | 1.0 | 	 | NR |
| CACM-2894 | 	 | 0.0041265474552957355 | 	 | 1.0 | 	 | NR |
| CACM-1560 | 	 | 0.004125128910278446 | 	 | 1.0 | 	 | NR |
| CACM-2891 | 	 | 0.004123711340206186 | 	 | 1.0 | 	 | NR |
| CACM-2890 | 	 | 0.004122294744074201 | 	 | 1.0 | 	 | NR |
| CACM-359 | 	 | 0.004120879120879121 | 	 | 1.0 | 	 | NR |
| CACM-357 | 	 | 0.004119464469618949 | 	 | 1.0 | 	 | NR |
| CACM-358 | 	 | 0.004118050789293068 | 	 | 1.0 | 	 | NR |
| CACM-362 | 	 | 0.00411663807890223 | 	 | 1.0 | 	 | NR |
| CACM-363 | 	 | 0.00411522633744856 | 	 | 1.0 | 	 | NR |
| CACM-360 | 	 | 0.00411381556393555 | 	 | 1.0 | 	 | NR |
| CACM-361 | 	 | 0.00411240575736806 | 	 | 1.0 | 	 | NR |
| CACM-366 | 	 | 0.0041109969167523125 | 	 | 1.0 | 	 | NR |
| CACM-1577 | 	 | 0.00410958904109589 | 	 | 1.0 | 	 | NR |
| CACM-367 | 	 | 0.004108182129407737 | 	 | 1.0 | 	 | NR |
| CACM-1576 | 	 | 0.004106776180698152 | 	 | 1.0 | 	 | NR |
| CACM-364 | 	 | 0.004105371193978789 | 	 | 1.0 | 	 | NR |
| CACM-1579 | 	 | 0.004103967168262654 | 	 | 1.0 | 	 | NR |
| CACM-365 | 	 | 0.0041025641025641026 | 	 | 1.0 | 	 | NR |
| CACM-1578 | 	 | 0.004101161995898838 | 	 | 1.0 | 	 | NR |
| CACM-1573 | 	 | 0.004099760847283909 | 	 | 1.0 | 	 | NR |
| CACM-1572 | 	 | 0.004098360655737705 | 	 | 1.0 | 	 | NR |
| CACM-1575 | 	 | 0.004096961420279959 | 	 | 1.0 | 	 | NR |
| CACM-1574 | 	 | 0.004095563139931741 | 	 | 1.0 | 	 | NR |
| CACM-1571 | 	 | 0.0040941658137154556 | 	 | 1.0 | 	 | NR |
| CACM-1570 | 	 | 0.004092769440654843 | 	 | 1.0 | 	 | NR |
| CACM-368 | 	 | 0.004091374019774974 | 	 | 1.0 | 	 | NR |
| CACM-369 | 	 | 0.00408997955010225 | 	 | 1.0 | 	 | NR |
| CACM-373 | 	 | 0.0040885860306643955 | 	 | 1.0 | 	 | NR |
| CACM-1548 | 	 | 0.004087193460490463 | 	 | 1.0 | 	 | NR |
| CACM-2879 | 	 | 0.0040858018386108275 | 	 | 1.0 | 	 | NR |
| CACM-374 | 	 | 0.0040844111640571815 | 	 | 1.0 | 	 | NR |
| CACM-1547 | 	 | 0.004083021435862538 | 	 | 1.0 | 	 | NR |
| CACM-2878 | 	 | 0.004081632653061225 | 	 | 1.0 | 	 | NR |
| CACM-371 | 	 | 0.004080244814688882 | 	 | 1.0 | 	 | NR |
| CACM-372 | 	 | 0.004078857919782461 | 	 | 1.0 | 	 | NR |
| CACM-1549 | 	 | 0.004077471967380225 | 	 | 1.0 | 	 | NR |
| CACM-377 | 	 | 0.004076086956521739 | 	 | 1.0 | 	 | NR |
| CACM-1544 | 	 | 0.0040747028862478775 | 	 | 1.0 | 	 | NR |
| CACM-2875 | 	 | 0.004073319755600814 | 	 | 1.0 | 	 | NR |
| CACM-378 | 	 | 0.0040719375636240245 | 	 | 1.0 | 	 | NR |
| CACM-1543 | 	 | 0.004070556309362279 | 	 | 1.0 | 	 | NR |
| CACM-2874 | 	 | 0.004069175991861648 | 	 | 1.0 | 	 | NR |
| CACM-375 | 	 | 0.004067796610169492 | 	 | 1.0 | 	 | NR |
| CACM-1546 | 	 | 0.004066418163334463 | 	 | 1.0 | 	 | NR |
| CACM-2877 | 	 | 0.0040650406504065045 | 	 | 1.0 | 	 | NR |
| CACM-376 | 	 | 0.004063664070436844 | 	 | 1.0 | 	 | NR |
| CACM-1545 | 	 | 0.004062288422477996 | 	 | 1.0 | 	 | NR |
| CACM-2876 | 	 | 0.0040609137055837565 | 	 | 1.0 | 	 | NR |
| CACM-1540 | 	 | 0.0040595399188092015 | 	 | 1.0 | 	 | NR |
| CACM-2871 | 	 | 0.004058167061210686 | 	 | 1.0 | 	 | NR |
| CACM-2870 | 	 | 0.004056795131845842 | 	 | 1.0 | 	 | NR |
| CACM-1542 | 	 | 0.004055424129773572 | 	 | 1.0 | 	 | NR |
| CACM-2873 | 	 | 0.004054054054054054 | 	 | 1.0 | 	 | NR |
| CACM-1541 | 	 | 0.004052684903748734 | 	 | 1.0 | 	 | NR |
| CACM-2872 | 	 | 0.004051316677920324 | 	 | 1.0 | 	 | NR |
| CACM-370 | 	 | 0.004049949375632805 | 	 | 1.0 | 	 | NR |
| CACM-379 | 	 | 0.004048582995951417 | 	 | 1.0 | 	 | NR |
| CACM-384 | 	 | 0.004047217537942664 | 	 | 1.0 | 	 | NR |
| CACM-1559 | 	 | 0.004045853000674309 | 	 | 1.0 | 	 | NR |
| CACM-385 | 	 | 0.004044489383215369 | 	 | 1.0 | 	 | NR |
| CACM-1558 | 	 | 0.004043126684636119 | 	 | 1.0 | 	 | NR |
| CACM-2889 | 	 | 0.0040417649040080834 | 	 | 1.0 | 	 | NR |
| CACM-382 | 	 | 0.00404040404040404 | 	 | 1.0 | 	 | NR |
| CACM-383 | 	 | 0.004039044092898014 | 	 | 1.0 | 	 | NR |
| CACM-388 | 	 | 0.004037685060565276 | 	 | 1.0 | 	 | NR |
| CACM-1555 | 	 | 0.004036326942482341 | 	 | 1.0 | 	 | NR |
| CACM-2886 | 	 | 0.004034969737726967 | 	 | 1.0 | 	 | NR |
| CACM-389 | 	 | 0.004033613445378151 | 	 | 1.0 | 	 | NR |
| CACM-1554 | 	 | 0.004032258064516129 | 	 | 1.0 | 	 | NR |
| CACM-2885 | 	 | 0.004030903594222372 | 	 | 1.0 | 	 | NR |
| CACM-386 | 	 | 0.004029550033579583 | 	 | 1.0 | 	 | NR |
| CACM-1557 | 	 | 0.004028197381671702 | 	 | 1.0 | 	 | NR |
| CACM-2888 | 	 | 0.004026845637583893 | 	 | 1.0 | 	 | NR |
| CACM-387 | 	 | 0.004025494800402549 | 	 | 1.0 | 	 | NR |
| CACM-1556 | 	 | 0.004024144869215292 | 	 | 1.0 | 	 | NR |
| CACM-2887 | 	 | 0.004022795843110962 | 	 | 1.0 | 	 | NR |
| CACM-1551 | 	 | 0.004021447721179625 | 	 | 1.0 | 	 | NR |
| CACM-2882 | 	 | 0.004020100502512563 | 	 | 1.0 | 	 | NR |
| CACM-1550 | 	 | 0.004018754186202277 | 	 | 1.0 | 	 | NR |
| CACM-2881 | 	 | 0.004017408771342484 | 	 | 1.0 | 	 | NR |
| CACM-1553 | 	 | 0.004016064257028112 | 	 | 1.0 | 	 | NR |
| CACM-2884 | 	 | 0.004014720642355303 | 	 | 1.0 | 	 | NR |
| CACM-1552 | 	 | 0.004013377926421404 | 	 | 1.0 | 	 | NR |
| CACM-2883 | 	 | 0.004012036108324975 | 	 | 1.0 | 	 | NR |
| CACM-380 | 	 | 0.004010695187165776 | 	 | 1.0 | 	 | NR |
| CACM-381 | 	 | 0.004009355162044771 | 	 | 1.0 | 	 | NR |
| CACM-2880 | 	 | 0.004008016032064128 | 	 | 1.0 | 	 | NR |
| CACM-395 | 	 | 0.004006677796327212 | 	 | 1.0 | 	 | NR |
| CACM-396 | 	 | 0.004005340453938585 | 	 | 1.0 | 	 | NR |
| CACM-393 | 	 | 0.004004004004004004 | 	 | 1.0 | 	 | NR |
| CACM-394 | 	 | 0.004002668445630421 | 	 | 1.0 | 	 | NR |
| CACM-399 | 	 | 0.0040013337779259755 | 	 | 1.0 | 	 | NR |
| CACM-397 | 	 | 0.004 | 	 | 1.0 | 	 | NR |
| CACM-398 | 	 | 0.003998667110963012 | 	 | 1.0 | 	 | NR |
| CACM-391 | 	 | 0.003997335109926716 | 	 | 1.0 | 	 | NR |
| CACM-392 | 	 | 0.003996003996003996 | 	 | 1.0 | 	 | NR |
| CACM-390 | 	 | 0.0039946737683089215 | 	 | 1.0 | 	 | NR |
| CACM-1588 | 	 | 0.003993344425956739 | 	 | 1.0 | 	 | NR |
| CACM-1587 | 	 | 0.003992015968063872 | 	 | 1.0 | 	 | NR |
| CACM-1589 | 	 | 0.0039906883937479215 | 	 | 1.0 | 	 | NR |
| CACM-1584 | 	 | 0.003989361702127659 | 	 | 1.0 | 	 | NR |
| CACM-1583 | 	 | 0.003988035892323031 | 	 | 1.0 | 	 | NR |
| CACM-1586 | 	 | 0.003986710963455149 | 	 | 1.0 | 	 | NR |
| CACM-1585 | 	 | 0.003985386914646297 | 	 | 1.0 | 	 | NR |
| CACM-1580 | 	 | 0.00398406374501992 | 	 | 1.0 | 	 | NR |
| CACM-1582 | 	 | 0.003982741453700631 | 	 | 1.0 | 	 | NR |
| CACM-1581 | 	 | 0.003981420039814201 | 	 | 1.0 | 	 | NR |
| CACM-1599 | 	 | 0.003980099502487562 | 	 | 1.0 | 	 | NR |
| CACM-1598 | 	 | 0.003978779840848806 | 	 | 1.0 | 	 | NR |
| CACM-1595 | 	 | 0.003977461054027179 | 	 | 1.0 | 	 | NR |
| CACM-1594 | 	 | 0.003976143141153081 | 	 | 1.0 | 	 | NR |
| CACM-1597 | 	 | 0.003974826101358066 | 	 | 1.0 | 	 | NR |
| CACM-1596 | 	 | 0.003973509933774834 | 	 | 1.0 | 	 | NR |
| CACM-1591 | 	 | 0.003972194637537239 | 	 | 1.0 | 	 | NR |
| CACM-1590 | 	 | 0.003970880211780278 | 	 | 1.0 | 	 | NR |
| CACM-1593 | 	 | 0.0039695666556400925 | 	 | 1.0 | 	 | NR |
| CACM-1592 | 	 | 0.003968253968253968 | 	 | 1.0 | 	 | NR |
| CACM-2017 | 	 | 0.003966942148760331 | 	 | 1.0 | 	 | NR |
| CACM-2016 | 	 | 0.0039656311962987445 | 	 | 1.0 | 	 | NR |
| CACM-2019 | 	 | 0.003964321110009911 | 	 | 1.0 | 	 | NR |
| CACM-2018 | 	 | 0.003963011889035667 | 	 | 1.0 | 	 | NR |
| CACM-2013 | 	 | 0.003961703532518983 | 	 | 1.0 | 	 | NR |
| CACM-2012 | 	 | 0.0039603960396039604 | 	 | 1.0 | 	 | NR |
| CACM-2015 | 	 | 0.00395908940943583 | 	 | 1.0 | 	 | NR |
| CACM-2014 | 	 | 0.00395778364116095 | 	 | 1.0 | 	 | NR |
| CACM-2011 | 	 | 0.003956478733926805 | 	 | 1.0 | 	 | NR |
| CACM-2010 | 	 | 0.003955174686882004 | 	 | 1.0 | 	 | NR |
| CACM-2028 | 	 | 0.003953871499176277 | 	 | 1.0 | 	 | NR |
| CACM-400 | 	 | 0.003952569169960474 | 	 | 1.0 | 	 | NR |
| CACM-2027 | 	 | 0.003951267698386566 | 	 | 1.0 | 	 | NR |
| CACM-2029 | 	 | 0.003949967083607637 | 	 | 1.0 | 	 | NR |
| CACM-2024 | 	 | 0.003948667324777887 | 	 | 1.0 | 	 | NR |
| CACM-2023 | 	 | 0.003947368421052632 | 	 | 1.0 | 	 | NR |
| CACM-2026 | 	 | 0.003946070371588293 | 	 | 1.0 | 	 | NR |
| CACM-2025 | 	 | 0.0039447731755424065 | 	 | 1.0 | 	 | NR |
| CACM-2020 | 	 | 0.003943476832073612 | 	 | 1.0 | 	 | NR |
| CACM-2022 | 	 | 0.003942181340341655 | 	 | 1.0 | 	 | NR |
| CACM-2021 | 	 | 0.003940886699507389 | 	 | 1.0 | 	 | NR |
| CACM-409 | 	 | 0.003939592908732764 | 	 | 1.0 | 	 | NR |
| CACM-403 | 	 | 0.003938299967180834 | 	 | 1.0 | 	 | NR |
| CACM-404 | 	 | 0.003937007874015748 | 	 | 1.0 | 	 | NR |
| CACM-401 | 	 | 0.003935716628402755 | 	 | 1.0 | 	 | NR |
| CACM-402 | 	 | 0.003934426229508197 | 	 | 1.0 | 	 | NR |
| CACM-407 | 	 | 0.003933136676499509 | 	 | 1.0 | 	 | NR |
| CACM-408 | 	 | 0.003931847968545216 | 	 | 1.0 | 	 | NR |
| CACM-405 | 	 | 0.003930560104814936 | 	 | 1.0 | 	 | NR |
| CACM-406 | 	 | 0.003929273084479371 | 	 | 1.0 | 	 | NR |
| CACM-410 | 	 | 0.003927986906710311 | 	 | 1.0 | 	 | NR |
| CACM-411 | 	 | 0.003926701570680628 | 	 | 1.0 | 	 | NR |
| CACM-414 | 	 | 0.003925417075564278 | 	 | 1.0 | 	 | NR |
| CACM-415 | 	 | 0.003924133420536298 | 	 | 1.0 | 	 | NR |
| CACM-412 | 	 | 0.003922850604772802 | 	 | 1.0 | 	 | NR |
| CACM-413 | 	 | 0.00392156862745098 | 	 | 1.0 | 	 | NR |
| CACM-418 | 	 | 0.003920287487749101 | 	 | 1.0 | 	 | NR |
| CACM-419 | 	 | 0.003919007184846506 | 	 | 1.0 | 	 | NR |
| CACM-416 | 	 | 0.0039177277179236044 | 	 | 1.0 | 	 | NR |
| CACM-417 | 	 | 0.0039164490861618795 | 	 | 1.0 | 	 | NR |
| CACM-2009 | 	 | 0.003915171288743882 | 	 | 1.0 | 	 | NR |
| CACM-421 | 	 | 0.003913894324853229 | 	 | 1.0 | 	 | NR |
| CACM-2006 | 	 | 0.0039126181936746 | 	 | 1.0 | 	 | NR |
| CACM-422 | 	 | 0.003911342894393742 | 	 | 1.0 | 	 | NR |
| CACM-2005 | 	 | 0.0039100684261974585 | 	 | 1.0 | 	 | NR |
| CACM-2008 | 	 | 0.003908794788273616 | 	 | 1.0 | 	 | NR |
| CACM-420 | 	 | 0.0039075219798111365 | 	 | 1.0 | 	 | NR |
| CACM-2007 | 	 | 0.00390625 | 	 | 1.0 | 	 | NR |
| CACM-2002 | 	 | 0.0039049788480312398 | 	 | 1.0 | 	 | NR |
| CACM-2001 | 	 | 0.003903708523096942 | 	 | 1.0 | 	 | NR |
| CACM-2004 | 	 | 0.003902439024390244 | 	 | 1.0 | 	 | NR |
| CACM-2003 | 	 | 0.0039011703511053317 | 	 | 1.0 | 	 | NR |
| CACM-2000 | 	 | 0.003899902502437439 | 	 | 1.0 | 	 | NR |
| CACM-425 | 	 | 0.003898635477582846 | 	 | 1.0 | 	 | NR |
| CACM-426 | 	 | 0.003897369275738876 | 	 | 1.0 | 	 | NR |
| CACM-423 | 	 | 0.003896103896103896 | 	 | 1.0 | 	 | NR |
| CACM-424 | 	 | 0.0038948393378773127 | 	 | 1.0 | 	 | NR |
| CACM-429 | 	 | 0.003893575600259572 | 	 | 1.0 | 	 | NR |
| CACM-427 | 	 | 0.003892312682452157 | 	 | 1.0 | 	 | NR |
| CACM-428 | 	 | 0.0038910505836575876 | 	 | 1.0 | 	 | NR |
| CACM-432 | 	 | 0.0038897893030794164 | 	 | 1.0 | 	 | NR |
| CACM-433 | 	 | 0.0038885288399222295 | 	 | 1.0 | 	 | NR |
| CACM-430 | 	 | 0.003887269193391642 | 	 | 1.0 | 	 | NR |
| CACM-431 | 	 | 0.0038860103626943004 | 	 | 1.0 | 	 | NR |
| CACM-2057 | 	 | 0.0038847523470378763 | 	 | 1.0 | 	 | NR |
| CACM-2056 | 	 | 0.003883495145631068 | 	 | 1.0 | 	 | NR |
| CACM-2059 | 	 | 0.0038822387576835974 | 	 | 1.0 | 	 | NR |
| CACM-2058 | 	 | 0.0038809831824062097 | 	 | 1.0 | 	 | NR |
| CACM-2053 | 	 | 0.0038797284190106693 | 	 | 1.0 | 	 | NR |
| CACM-2052 | 	 | 0.003878474466709761 | 	 | 1.0 | 	 | NR |
| CACM-2055 | 	 | 0.0038772213247172858 | 	 | 1.0 | 	 | NR |
| CACM-2054 | 	 | 0.003875968992248062 | 	 | 1.0 | 	 | NR |
| CACM-2060 | 	 | 0.0038747174685179204 | 	 | 1.0 | 	 | NR |
| CACM-2062 | 	 | 0.003873466752743706 | 	 | 1.0 | 	 | NR |
| CACM-2061 | 	 | 0.003872216844143272 | 	 | 1.0 | 	 | NR |
| CACM-436 | 	 | 0.003870967741935484 | 	 | 1.0 | 	 | NR |
| CACM-437 | 	 | 0.003869719445340213 | 	 | 1.0 | 	 | NR |
| CACM-434 | 	 | 0.0038684719535783366 | 	 | 1.0 | 	 | NR |
| CACM-435 | 	 | 0.003867225265871737 | 	 | 1.0 | 	 | NR |
| CACM-438 | 	 | 0.003865979381443299 | 	 | 1.0 | 	 | NR |
| CACM-439 | 	 | 0.003864734299516908 | 	 | 1.0 | 	 | NR |
| CACM-440 | 	 | 0.0038634900193174502 | 	 | 1.0 | 	 | NR |
| CACM-443 | 	 | 0.0038622465400708077 | 	 | 1.0 | 	 | NR |
| CACM-444 | 	 | 0.003861003861003861 | 	 | 1.0 | 	 | NR |
| CACM-441 | 	 | 0.0038597619813444837 | 	 | 1.0 | 	 | NR |
| CACM-442 | 	 | 0.0038585209003215433 | 	 | 1.0 | 	 | NR |
| CACM-2068 | 	 | 0.003857280617164899 | 	 | 1.0 | 	 | NR |
| CACM-2067 | 	 | 0.0038560411311053984 | 	 | 1.0 | 	 | NR |
| CACM-2069 | 	 | 0.0038548024413748794 | 	 | 1.0 | 	 | NR |
| CACM-2064 | 	 | 0.0038535645472061657 | 	 | 1.0 | 	 | NR |
| CACM-2063 | 	 | 0.0038523274478330658 | 	 | 1.0 | 	 | NR |
| CACM-2066 | 	 | 0.0038510911424903724 | 	 | 1.0 | 	 | NR |
