| CACM-335 | 	 | 0.0010351966873706005 | 	 | 0.5 | 	 | NR |
| CACM-336 | 	 | 0.0010346611484738748 | 	 | 0.5 | 	 | NR |
| CACM-339 | 	 | 0.001034126163391934 | 	 | 0.5 | 	 | NR |
| CACM-340 | 	 | 0.0010335917312661498 | 	 | 0.5 | 	 | NR |
| CACM-341 | 	 | 0.0010330578512396695 | 	 | 0.5 | 	 | NR |
| CACM-1 | 	 | 0.0010325245224574084 | 	 | 0.5 | 	 | NR |
| CACM-344 | 	 | 0.0010319917440660474 | 	 | 0.5 | 	 | NR |
| CACM-2 | 	 | 0.0010314595152140279 | 	 | 0.5 | 	 | NR |
| CACM-345 | 	 | 0.0010309278350515464 | 	 | 0.5 | 	 | NR |
| CACM-3 | 	 | 0.0010303967027305513 | 	 | 0.5 | 	 | NR |
| CACM-342 | 	 | 0.0010298661174047373 | 	 | 0.5 | 	 | NR |
| CACM-4 | 	 | 0.001029336078229542 | 	 | 0.5 | 	 | NR |
| CACM-343 | 	 | 0.00102880658436214 | 	 | 0.5 | 	 | NR |
| CACM-1078 | 	 | 0.0010282776349614395 | 	 | 0.5 | 	 | NR |
| CACM-1077 | 	 | 0.0010277492291880781 | 	 | 0.5 | 	 | NR |
| CACM-1079 | 	 | 0.001027221366204417 | 	 | 0.5 | 	 | NR |
| CACM-1074 | 	 | 0.001026694045174538 | 	 | 0.5 | 	 | NR |
| CACM-1073 | 	 | 0.001026167265264238 | 	 | 0.5 | 	 | NR |
| CACM-1076 | 	 | 0.0010256410256410256 | 	 | 0.5 | 	 | NR |
| CACM-1075 | 	 | 0.0010251153254741158 | 	 | 0.5 | 	 | NR |
| CACM-1081 | 	 | 0.0010245901639344263 | 	 | 0.5 | 	 | NR |
| CACM-1080 | 	 | 0.0010240655401945725 | 	 | 0.5 | 	 | NR |
| CACM-1083 | 	 | 0.0010235414534288639 | 	 | 0.5 | 	 | NR |
| CACM-1082 | 	 | 0.0010230179028132991 | 	 | 0.5 | 	 | NR |
| CACM-5 | 	 | 0.0010224948875255625 | 	 | 0.5 | 	 | NR |
| CACM-348 | 	 | 0.001021972406745018 | 	 | 0.5 | 	 | NR |
| CACM-6 | 	 | 0.0010214504596527069 | 	 | 0.5 | 	 | NR |
| CACM-349 | 	 | 0.0010209290454313426 | 	 | 0.5 | 	 | NR |
| CACM-7 | 	 | 0.0010204081632653062 | 	 | 0.5 | 	 | NR |
| CACM-346 | 	 | 0.0010198878123406426 | 	 | 0.5 | 	 | NR |
| CACM-8 | 	 | 0.0010193679918450561 | 	 | 0.5 | 	 | NR |
| CACM-347 | 	 | 0.0010188487009679063 | 	 | 0.5 | 	 | NR |
| CACM-9 | 	 | 0.0010183299389002036 | 	 | 0.5 | 	 | NR |
| CACM-1922 | 	 | 0.0010178117048346056 | 	 | 0.5 | 	 | NR |
| CACM-1921 | 	 | 0.001017293997965412 | 	 | 0.5 | 	 | NR |
| CACM-1924 | 	 | 0.0010167768174885613 | 	 | 0.5 | 	 | NR |
| CACM-1923 | 	 | 0.0010162601626016261 | 	 | 0.5 | 	 | NR |
| CACM-1920 | 	 | 0.001015744032503809 | 	 | 0.5 | 	 | NR |
| CACM-1929 | 	 | 0.0010152284263959391 | 	 | 0.5 | 	 | NR |
| CACM-1926 | 	 | 0.0015220700152207 | 	 | 0.75 | 	 | R |
| CACM-1925 | 	 | 0.0015212981744421906 | 	 | 0.75 | 	 | NR |
| CACM-1928 | 	 | 0.0015205271160669033 | 	 | 0.75 | 	 | NR |
| CACM-1927 | 	 | 0.001519756838905775 | 	 | 0.75 | 	 | NR |
| CACM-1933 | 	 | 0.0015189873417721519 | 	 | 0.75 | 	 | NR |
| CACM-1932 | 	 | 0.0015182186234817814 | 	 | 0.75 | 	 | NR |
| CACM-1935 | 	 | 0.0015174506828528073 | 	 | 0.75 | 	 | NR |
| CACM-1934 | 	 | 0.0015166835187057635 | 	 | 0.75 | 	 | NR |
| CACM-1931 | 	 | 0.0015159171298635675 | 	 | 0.75 | 	 | NR |
| CACM-1930 | 	 | 0.0015151515151515152 | 	 | 0.75 | 	 | NR |
| CACM-1937 | 	 | 0.001514386673397274 | 	 | 0.75 | 	 | NR |
| CACM-1936 | 	 | 0.0015136226034308778 | 	 | 0.75 | 	 | NR |
| CACM-1939 | 	 | 0.0015128593040847202 | 	 | 0.75 | 	 | NR |
| CACM-1938 | 	 | 0.0015120967741935483 | 	 | 0.75 | 	 | NR |
| CACM-1900 | 	 | 0.0015113350125944584 | 	 | 0.75 | 	 | NR |
| CACM-1902 | 	 | 0.0015105740181268882 | 	 | 0.75 | 	 | NR |
| CACM-1901 | 	 | 0.001509813789632612 | 	 | 0.75 | 	 | NR |
| CACM-10 | 	 | 0.0015090543259557343 | 	 | 0.75 | 	 | NR |
| CACM-11 | 	 | 0.0015082956259426848 | 	 | 0.75 | 	 | NR |
| CACM-12 | 	 | 0.001507537688442211 | 	 | 0.75 | 	 | NR |
| CACM-13 | 	 | 0.0015067805123053742 | 	 | 0.75 | 	 | NR |
| CACM-14 | 	 | 0.0015060240963855422 | 	 | 0.75 | 	 | NR |
| CACM-15 | 	 | 0.0015052684395383843 | 	 | 0.75 | 	 | NR |
| CACM-16 | 	 | 0.0015045135406218655 | 	 | 0.75 | 	 | NR |
| CACM-17 | 	 | 0.0015037593984962407 | 	 | 0.75 | 	 | NR |
| CACM-18 | 	 | 0.001503006012024048 | 	 | 0.75 | 	 | NR |
| CACM-19 | 	 | 0.0015022533800701052 | 	 | 0.75 | 	 | NR |
| CACM-1908 | 	 | 0.0015015015015015015 | 	 | 0.75 | 	 | NR |
| CACM-1907 | 	 | 0.0015007503751875938 | 	 | 0.75 | 	 | NR |
| CACM-1909 | 	 | 0.0015 | 	 | 0.75 | 	 | NR |
| CACM-1904 | 	 | 0.0014992503748125937 | 	 | 0.75 | 	 | NR |
| CACM-1903 | 	 | 0.0014985014985014985 | 	 | 0.75 | 	 | NR |
| CACM-1906 | 	 | 0.0014977533699450823 | 	 | 0.75 | 	 | NR |
| CACM-1905 | 	 | 0.0014970059880239522 | 	 | 0.75 | 	 | NR |
| CACM-1911 | 	 | 0.0014962593516209476 | 	 | 0.75 | 	 | NR |
| CACM-1910 | 	 | 0.0014955134596211367 | 	 | 0.75 | 	 | NR |
| CACM-1913 | 	 | 0.0014947683109118087 | 	 | 0.75 | 	 | NR |
| CACM-20 | 	 | 0.00149402390438247 | 	 | 0.75 | 	 | NR |
| CACM-1912 | 	 | 0.0014932802389248383 | 	 | 0.75 | 	 | NR |
| CACM-21 | 	 | 0.0014925373134328358 | 	 | 0.75 | 	 | NR |
| CACM-22 | 	 | 0.0014917951268025858 | 	 | 0.75 | 	 | NR |
| CACM-23 | 	 | 0.0014910536779324055 | 	 | 0.75 | 	 | NR |
| CACM-24 | 	 | 0.0014903129657228018 | 	 | 0.75 | 	 | NR |
| CACM-25 | 	 | 0.0014895729890764648 | 	 | 0.75 | 	 | NR |
| CACM-26 | 	 | 0.001488833746898263 | 	 | 0.75 | 	 | NR |
| CACM-27 | 	 | 0.001488095238095238 | 	 | 0.75 | 	 | NR |
| CACM-28 | 	 | 0.001487357461576599 | 	 | 0.75 | 	 | NR |
| CACM-29 | 	 | 0.0014866204162537165 | 	 | 0.75 | 	 | NR |
| CACM-1919 | 	 | 0.0014858841010401188 | 	 | 0.75 | 	 | NR |
| CACM-1918 | 	 | 0.0014851485148514852 | 	 | 0.75 | 	 | NR |
| CACM-1915 | 	 | 0.0014844136566056407 | 	 | 0.75 | 	 | NR |
| CACM-1914 | 	 | 0.001483679525222552 | 	 | 0.75 | 	 | NR |
| CACM-1917 | 	 | 0.0014829461196243204 | 	 | 0.75 | 	 | NR |
| CACM-1916 | 	 | 0.0014822134387351778 | 	 | 0.75 | 	 | NR |
| CACM-197 | 	 | 0.0014814814814814814 | 	 | 0.75 | 	 | NR |
| CACM-1724 | 	 | 0.0014807502467917078 | 	 | 0.75 | 	 | NR |
| CACM-198 | 	 | 0.0014800197335964479 | 	 | 0.75 | 	 | NR |
| CACM-1723 | 	 | 0.0014792899408284023 | 	 | 0.75 | 	 | NR |
| CACM-195 | 	 | 0.0014785608674223755 | 	 | 0.75 | 	 | NR |
| CACM-1726 | 	 | 0.001477832512315271 | 	 | 0.75 | 	 | NR |
| CACM-196 | 	 | 0.0014771048744460858 | 	 | 0.75 | 	 | NR |
| CACM-1725 | 	 | 0.0014763779527559055 | 	 | 0.75 | 	 | NR |
| CACM-1720 | 	 | 0.0014756517461878996 | 	 | 0.75 | 	 | NR |
| CACM-199 | 	 | 0.0014749262536873156 | 	 | 0.75 | 	 | NR |
| CACM-1722 | 	 | 0.0014742014742014742 | 	 | 0.75 | 	 | NR |
| CACM-1721 | 	 | 0.0014734774066797642 | 	 | 0.75 | 	 | NR |
| CACM-190 | 	 | 0.0014727540500736377 | 	 | 0.75 | 	 | NR |
| CACM-193 | 	 | 0.0014720314033366045 | 	 | 0.75 | 	 | NR |
| CACM-194 | 	 | 0.0014713094654242277 | 	 | 0.75 | 	 | NR |
| CACM-191 | 	 | 0.0014705882352941176 | 	 | 0.75 | 	 | NR |
| CACM-192 | 	 | 0.0014698677119059284 | 	 | 0.75 | 	 | NR |
| CACM-1728 | 	 | 0.0014691478942213516 | 	 | 0.75 | 	 | NR |
| CACM-1727 | 	 | 0.0014684287812041115 | 	 | 0.75 | 	 | NR |
| CACM-1729 | 	 | 0.0014677103718199608 | 	 | 0.75 | 	 | NR |
| CACM-1735 | 	 | 0.001466992665036675 | 	 | 0.75 | 	 | NR |
| CACM-1734 | 	 | 0.001466275659824047 | 	 | 0.75 | 	 | NR |
| CACM-1737 | 	 | 0.0014655593551538837 | 	 | 0.75 | 	 | NR |
| CACM-1736 | 	 | 0.00146484375 | 	 | 0.75 | 	 | NR |
| CACM-1731 | 	 | 0.0014641288433382138 | 	 | 0.75 | 	 | NR |
| CACM-1730 | 	 | 0.0014634146341463415 | 	 | 0.75 | 	 | NR |
| CACM-1733 | 	 | 0.0014627011214041932 | 	 | 0.75 | 	 | NR |
| CACM-1732 | 	 | 0.0014619883040935672 | 	 | 0.75 | 	 | NR |
| CACM-1739 | 	 | 0.0014612761811982464 | 	 | 0.75 | 	 | NR |
| CACM-1738 | 	 | 0.0014605647517039922 | 	 | 0.75 | 	 | NR |
| CACM-1702 | 	 | 0.00145985401459854 | 	 | 0.75 | 	 | NR |
| CACM-1701 | 	 | 0.0014591439688715954 | 	 | 0.75 | 	 | NR |
| CACM-1704 | 	 | 0.0014584346135148275 | 	 | 0.75 | 	 | NR |
| CACM-1703 | 	 | 0.0014577259475218659 | 	 | 0.75 | 	 | NR |
| CACM-1700 | 	 | 0.0014570179698882952 | 	 | 0.75 | 	 | NR |
| CACM-1709 | 	 | 0.0014563106796116505 | 	 | 0.75 | 	 | NR |
| CACM-1706 | 	 | 0.001455604075691412 | 	 | 0.75 | 	 | NR |
| CACM-1705 | 	 | 0.001454898157129001 | 	 | 0.75 | 	 | NR |
| CACM-1708 | 	 | 0.001454192922927775 | 	 | 0.75 | 	 | NR |
| CACM-1707 | 	 | 0.0014534883720930232 | 	 | 0.75 | 	 | NR |
| CACM-1713 | 	 | 0.0014527845036319612 | 	 | 0.75 | 	 | NR |
| CACM-1712 | 	 | 0.001452081316553727 | 	 | 0.75 | 	 | NR |
| CACM-1715 | 	 | 0.001451378809869376 | 	 | 0.75 | 	 | NR |
| CACM-1714 | 	 | 0.0014506769825918763 | 	 | 0.75 | 	 | NR |
| CACM-1711 | 	 | 0.0014499758337361043 | 	 | 0.75 | 	 | NR |
| CACM-1710 | 	 | 0.0014492753623188406 | 	 | 0.75 | 	 | NR |
| CACM-1717 | 	 | 0.0014485755673587638 | 	 | 0.75 | 	 | NR |
| CACM-1716 | 	 | 0.0014478764478764478 | 	 | 0.75 | 	 | NR |
| CACM-1719 | 	 | 0.001447178002894356 | 	 | 0.75 | 	 | NR |
| CACM-1718 | 	 | 0.0014464802314368371 | 	 | 0.75 | 	 | NR |
| CACM-1768 | 	 | 0.0014457831325301205 | 	 | 0.75 | 	 | NR |
| CACM-1767 | 	 | 0.001445086705202312 | 	 | 0.75 | 	 | NR |
| CACM-1769 | 	 | 0.0014443909484833895 | 	 | 0.75 | 	 | NR |
| CACM-1764 | 	 | 0.0014436958614051972 | 	 | 0.75 | 	 | NR |
| CACM-1763 | 	 | 0.001443001443001443 | 	 | 0.75 | 	 | NR |
| CACM-1766 | 	 | 0.0014423076923076924 | 	 | 0.75 | 	 | NR |
| CACM-1765 | 	 | 0.0014416146083613647 | 	 | 0.75 | 	 | NR |
| CACM-1760 | 	 | 0.001440922190201729 | 	 | 0.75 | 	 | NR |
| CACM-1762 | 	 | 0.0014402304368698992 | 	 | 0.75 | 	 | NR |
| CACM-1761 | 	 | 0.0014395393474088292 | 	 | 0.75 | 	 | NR |
| CACM-1779 | 	 | 0.0014388489208633094 | 	 | 0.75 | 	 | NR |
| CACM-1778 | 	 | 0.0014381591562799617 | 	 | 0.75 | 	 | NR |
| CACM-1775 | 	 | 0.0014374700527072352 | 	 | 0.75 | 	 | NR |
| CACM-1774 | 	 | 0.0014367816091954023 | 	 | 0.75 | 	 | NR |
| CACM-1777 | 	 | 0.0014360938247965534 | 	 | 0.75 | 	 | NR |
| CACM-1776 | 	 | 0.0014354066985645933 | 	 | 0.75 | 	 | NR |
| CACM-1771 | 	 | 0.0014347202295552368 | 	 | 0.75 | 	 | NR |
| CACM-1770 | 	 | 0.0014340344168260039 | 	 | 0.75 | 	 | NR |
| CACM-1773 | 	 | 0.001433349259436216 | 	 | 0.75 | 	 | NR |
| CACM-1772 | 	 | 0.0014326647564469914 | 	 | 0.75 | 	 | NR |
| CACM-1746 | 	 | 0.001431980906921241 | 	 | 0.75 | 	 | NR |
| CACM-1745 | 	 | 0.0014312977099236641 | 	 | 0.75 | 	 | NR |
| CACM-1748 | 	 | 0.001430615164520744 | 	 | 0.75 | 	 | NR |
| CACM-1747 | 	 | 0.0014299332697807435 | 	 | 0.75 | 	 | NR |
| CACM-1742 | 	 | 0.0014292520247737017 | 	 | 0.75 | 	 | NR |
| CACM-1741 | 	 | 0.0014285714285714286 | 	 | 0.75 | 	 | NR |
| CACM-1744 | 	 | 0.0014278914802475012 | 	 | 0.75 | 	 | NR |
| CACM-1743 | 	 | 0.0014272121788772598 | 	 | 0.75 | 	 | NR |
| CACM-1740 | 	 | 0.0014265335235378032 | 	 | 0.75 | 	 | NR |
| CACM-1749 | 	 | 0.0014258555133079848 | 	 | 0.75 | 	 | NR |
| CACM-1757 | 	 | 0.0014251781472684087 | 	 | 0.75 | 	 | NR |
| CACM-1756 | 	 | 0.0014245014245014246 | 	 | 0.75 | 	 | NR |
| CACM-1759 | 	 | 0.0014238253440911248 | 	 | 0.75 | 	 | NR |
| CACM-1758 | 	 | 0.0014231499051233396 | 	 | 0.75 | 	 | NR |
| CACM-1753 | 	 | 0.001422475106685633 | 	 | 0.75 | 	 | NR |
| CACM-1752 | 	 | 0.0014218009478672985 | 	 | 0.75 | 	 | NR |
| CACM-1755 | 	 | 0.0014211274277593558 | 	 | 0.75 | 	 | NR |
| CACM-1754 | 	 | 0.0014204545454545455 | 	 | 0.75 | 	 | NR |
| CACM-1751 | 	 | 0.001419782300047326 | 	 | 0.75 | 	 | NR |
| CACM-1750 | 	 | 0.0014191106906338694 | 	 | 0.75 | 	 | NR |
| CACM-110 | 	 | 0.0014184397163120568 | 	 | 0.75 | 	 | NR |
| CACM-113 | 	 | 0.0014177693761814746 | 	 | 0.75 | 	 | NR |
| CACM-114 | 	 | 0.0014170996693434106 | 	 | 0.75 | 	 | NR |
| CACM-111 | 	 | 0.00141643059490085 | 	 | 0.75 | 	 | NR |
| CACM-112 | 	 | 0.001415762151958471 | 	 | 0.75 | 	 | NR |
| CACM-117 | 	 | 0.0014150943396226414 | 	 | 0.75 | 	 | NR |
| CACM-118 | 	 | 0.0014144271570014145 | 	 | 0.75 | 	 | NR |
| CACM-115 | 	 | 0.001413760603204524 | 	 | 0.75 | 	 | NR |
| CACM-116 | 	 | 0.001413094677343382 | 	 | 0.75 | 	 | NR |
| CACM-119 | 	 | 0.0014124293785310734 | 	 | 0.75 | 	 | NR |
| CACM-120 | 	 | 0.001411764705882353 | 	 | 0.75 | 	 | NR |
| CACM-121 | 	 | 0.0014111006585136407 | 	 | 0.75 | 	 | NR |
| CACM-124 | 	 | 0.0014104372355430183 | 	 | 0.75 | 	 | NR |
| CACM-125 | 	 | 0.0014097744360902255 | 	 | 0.75 | 	 | NR |
| CACM-122 | 	 | 0.0014091122592766556 | 	 | 0.75 | 	 | NR |
| CACM-123 | 	 | 0.0014084507042253522 | 	 | 0.75 | 	 | NR |
| CACM-128 | 	 | 0.0014077897700610043 | 	 | 0.75 | 	 | NR |
| CACM-129 | 	 | 0.0014071294559099437 | 	 | 0.75 | 	 | NR |
| CACM-126 | 	 | 0.0014064697609001407 | 	 | 0.75 | 	 | NR |
| CACM-127 | 	 | 0.0014058106841611997 | 	 | 0.75 | 	 | NR |
| CACM-131 | 	 | 0.001405152224824356 | 	 | 0.75 | 	 | NR |
| CACM-132 | 	 | 0.0014044943820224719 | 	 | 0.75 | 	 | NR |
| CACM-1789 | 	 | 0.0014038371548900327 | 	 | 0.75 | 	 | NR |
| CACM-130 | 	 | 0.001403180542563143 | 	 | 0.75 | 	 | NR |
| CACM-135 | 	 | 0.001402524544179523 | 	 | 0.75 | 	 | NR |
| CACM-1786 | 	 | 0.0014018691588785046 | 	 | 0.75 | 	 | NR |
| CACM-136 | 	 | 0.0014012143858010276 | 	 | 0.75 | 	 | NR |
| CACM-1785 | 	 | 0.0014005602240896359 | 	 | 0.75 | 	 | NR |
| CACM-133 | 	 | 0.0013999066728884741 | 	 | 0.75 | 	 | NR |
| CACM-1788 | 	 | 0.0013992537313432835 | 	 | 0.75 | 	 | NR |
| CACM-134 | 	 | 0.0013986013986013986 | 	 | 0.75 | 	 | NR |
| CACM-1787 | 	 | 0.0013979496738117428 | 	 | 0.75 | 	 | NR |
| CACM-1782 | 	 | 0.0013972985561248254 | 	 | 0.75 | 	 | NR |
| CACM-1781 | 	 | 0.0013966480446927375 | 	 | 0.75 | 	 | NR |
| CACM-1784 | 	 | 0.0013959981386691485 | 	 | 0.75 | 	 | NR |
| CACM-1783 | 	 | 0.0013953488372093023 | 	 | 0.75 | 	 | NR |
| CACM-1780 | 	 | 0.001394700139470014 | 	 | 0.75 | 	 | NR |
| CACM-139 | 	 | 0.0013940520446096654 | 	 | 0.75 | 	 | NR |
| CACM-137 | 	 | 0.0013934045517882026 | 	 | 0.75 | 	 | NR |
| CACM-138 | 	 | 0.001392757660167131 | 	 | 0.75 | 	 | NR |
| CACM-142 | 	 | 0.0013921113689095127 | 	 | 0.75 | 	 | NR |
| CACM-143 | 	 | 0.0013914656771799629 | 	 | 0.75 | 	 | NR |
| CACM-140 | 	 | 0.0013908205841446453 | 	 | 0.75 | 	 | NR |
| CACM-141 | 	 | 0.0013901760889712697 | 	 | 0.75 | 	 | NR |
| CACM-146 | 	 | 0.0013895321908290875 | 	 | 0.75 | 	 | NR |
| CACM-1797 | 	 | 0.001388888888888889 | 	 | 0.75 | 	 | NR |
| CACM-147 | 	 | 0.0013882461823229986 | 	 | 0.75 | 	 | NR |
| CACM-1796 | 	 | 0.0013876040703052729 | 	 | 0.75 | 	 | NR |
| CACM-144 | 	 | 0.0013869625520110957 | 	 | 0.75 | 	 | NR |
| CACM-1799 | 	 | 0.0013863216266173752 | 	 | 0.75 | 	 | NR |
| CACM-145 | 	 | 0.0013856812933025404 | 	 | 0.75 | 	 | NR |
| CACM-1798 | 	 | 0.0013850415512465374 | 	 | 0.75 | 	 | NR |
| CACM-1793 | 	 | 0.0013844023996308261 | 	 | 0.75 | 	 | NR |
| CACM-1792 | 	 | 0.0013837638376383763 | 	 | 0.75 | 	 | NR |
| CACM-1795 | 	 | 0.0013831258644536654 | 	 | 0.75 | 	 | NR |
| CACM-1794 | 	 | 0.0013824884792626728 | 	 | 0.75 | 	 | NR |
| CACM-1791 | 	 | 0.0013818516812528789 | 	 | 0.75 | 	 | NR |
| CACM-1790 | 	 | 0.0013812154696132596 | 	 | 0.75 | 	 | NR |
| CACM-148 | 	 | 0.0013805798435342844 | 	 | 0.75 | 	 | NR |
| CACM-149 | 	 | 0.0013799448022079118 | 	 | 0.75 | 	 | NR |
| CACM-153 | 	 | 0.001379310344827586 | 	 | 0.75 | 	 | NR |
| CACM-2219 | 	 | 0.0013786764705882354 | 	 | 0.75 | 	 | NR |
| CACM-154 | 	 | 0.0013780431786862655 | 	 | 0.75 | 	 | NR |
| CACM-2218 | 	 | 0.0013774104683195593 | 	 | 0.75 | 	 | NR |
| CACM-151 | 	 | 0.0013767783386874712 | 	 | 0.75 | 	 | NR |
| CACM-152 | 	 | 0.0013761467889908258 | 	 | 0.75 | 	 | NR |
| CACM-157 | 	 | 0.001375515818431912 | 	 | 0.75 | 	 | NR |
| CACM-2215 | 	 | 0.001374885426214482 | 	 | 0.75 | 	 | NR |
| CACM-158 | 	 | 0.001374255611543747 | 	 | 0.75 | 	 | NR |
| CACM-2214 | 	 | 0.0013736263736263737 | 	 | 0.75 | 	 | NR |
| CACM-155 | 	 | 0.0013729977116704805 | 	 | 0.75 | 	 | NR |
| CACM-2217 | 	 | 0.0013723696248856359 | 	 | 0.75 | 	 | NR |
| CACM-156 | 	 | 0.0013717421124828531 | 	 | 0.75 | 	 | NR |
| CACM-2216 | 	 | 0.0013711151736745886 | 	 | 0.75 | 	 | NR |
| CACM-2211 | 	 | 0.0013704888076747374 | 	 | 0.75 | 	 | NR |
| CACM-2210 | 	 | 0.0013698630136986301 | 	 | 0.75 | 	 | NR |
| CACM-2213 | 	 | 0.0013692377909630307 | 	 | 0.75 | 	 | NR |
| CACM-2212 | 	 | 0.0013686131386861315 | 	 | 0.75 | 	 | NR |
| CACM-150 | 	 | 0.0013679890560875513 | 	 | 0.75 | 	 | NR |
| CACM-159 | 	 | 0.0013673655423883319 | 	 | 0.75 | 	 | NR |
| CACM-164 | 	 | 0.001366742596810934 | 	 | 0.75 | 	 | NR |
| CACM-165 | 	 | 0.001366120218579235 | 	 | 0.75 | 	 | NR |
| CACM-2229 | 	 | 0.0013654984069185253 | 	 | 0.75 | 	 | NR |
| CACM-162 | 	 | 0.001364877161055505 | 	 | 0.75 | 	 | NR |
| CACM-163 | 	 | 0.001364256480218281 | 	 | 0.75 | 	 | NR |
| CACM-168 | 	 | 0.0013636363636363637 | 	 | 0.75 | 	 | NR |
| CACM-2226 | 	 | 0.0013630168105406633 | 	 | 0.75 | 	 | NR |
| CACM-169 | 	 | 0.0013623978201634877 | 	 | 0.75 | 	 | NR |
| CACM-2225 | 	 | 0.0013617793917385383 | 	 | 0.75 | 	 | NR |
| CACM-166 | 	 | 0.0013611615245009074 | 	 | 0.75 | 	 | NR |
| CACM-2228 | 	 | 0.0013605442176870747 | 	 | 0.75 | 	 | NR |
| CACM-167 | 	 | 0.0013599274705349048 | 	 | 0.75 | 	 | NR |
| CACM-2227 | 	 | 0.001359311282283643 | 	 | 0.75 | 	 | NR |
| CACM-2222 | 	 | 0.001358695652173913 | 	 | 0.75 | 	 | NR |
| CACM-2221 | 	 | 0.001358080579447714 | 	 | 0.75 | 	 | NR |
| CACM-2224 | 	 | 0.0013574660633484162 | 	 | 0.75 | 	 | NR |
| CACM-2223 | 	 | 0.0013568521031207597 | 	 | 0.75 | 	 | NR |
| CACM-160 | 	 | 0.00135623869801085 | 	 | 0.75 | 	 | NR |
| CACM-161 | 	 | 0.0013556258472661546 | 	 | 0.75 | 	 | NR |
| CACM-2220 | 	 | 0.0013550135501355014 | 	 | 0.75 | 	 | NR |
| CACM-175 | 	 | 0.0013544018058690745 | 	 | 0.75 | 	 | NR |
| CACM-176 | 	 | 0.0013537906137184115 | 	 | 0.75 | 	 | NR |
| CACM-173 | 	 | 0.0013531799729364006 | 	 | 0.75 | 	 | NR |
| CACM-174 | 	 | 0.001352569882777277 | 	 | 0.75 | 	 | NR |
| CACM-179 | 	 | 0.0013519603424966202 | 	 | 0.75 | 	 | NR |
| CACM-177 | 	 | 0.0013513513513513514 | 	 | 0.75 | 	 | NR |
| CACM-178 | 	 | 0.0013507429085997298 | 	 | 0.75 | 	 | NR |
| CACM-171 | 	 | 0.0013501350135013501 | 	 | 0.75 | 	 | NR |
| CACM-172 | 	 | 0.001349527665317139 | 	 | 0.75 | 	 | NR |
| CACM-170 | 	 | 0.0013489208633093526 | 	 | 0.75 | 	 | NR |
| CACM-186 | 	 | 0.001348314606741573 | 	 | 0.75 | 	 | NR |
| CACM-2208 | 	 | 0.0013477088948787063 | 	 | 0.75 | 	 | NR |
| CACM-187 | 	 | 0.001347103726986978 | 	 | 0.75 | 	 | NR |
| CACM-2207 | 	 | 0.0013464991023339318 | 	 | 0.75 | 	 | NR |
| CACM-184 | 	 | 0.0013458950201884253 | 	 | 0.75 | 	 | NR |
| CACM-185 | 	 | 0.0013452914798206279 | 	 | 0.75 | 	 | NR |
| CACM-2209 | 	 | 0.001344688480502017 | 	 | 0.75 | 	 | NR |
| CACM-2204 | 	 | 0.0013440860215053765 | 	 | 0.75 | 	 | NR |
| CACM-2203 | 	 | 0.0013434841021047917 | 	 | 0.75 | 	 | NR |
| CACM-188 | 	 | 0.0013428827215756492 | 	 | 0.75 | 	 | NR |
| CACM-2206 | 	 | 0.0013422818791946308 | 	 | 0.75 | 	 | NR |
| CACM-189 | 	 | 0.0013416815742397137 | 	 | 0.75 | 	 | NR |
| CACM-2205 | 	 | 0.0013410818059901655 | 	 | 0.75 | 	 | NR |
| CACM-2200 | 	 | 0.0013404825737265416 | 	 | 0.75 | 	 | NR |
| CACM-2202 | 	 | 0.0013398838767306833 | 	 | 0.75 | 	 | NR |
| CACM-2201 | 	 | 0.0013392857142857143 | 	 | 0.75 | 	 | NR |
| CACM-182 | 	 | 0.0013386880856760374 | 	 | 0.75 | 	 | NR |
| CACM-183 | 	 | 0.0013380909901873326 | 	 | 0.75 | 	 | NR |
| CACM-180 | 	 | 0.0013374944271065537 | 	 | 0.75 | 	 | NR |
| CACM-181 | 	 | 0.001336898395721925 | 	 | 0.75 | 	 | NR |
| CACM-2259 | 	 | 0.0013363028953229399 | 	 | 0.75 | 	 | NR |
| CACM-2258 | 	 | 0.0013357079252003562 | 	 | 0.75 | 	 | NR |
| CACM-2255 | 	 | 0.0013351134846461949 | 	 | 0.75 | 	 | NR |
| CACM-2254 | 	 | 0.0013345195729537367 | 	 | 0.75 | 	 | NR |
| CACM-2257 | 	 | 0.0013339261894175188 | 	 | 0.75 | 	 | NR |
| CACM-2256 | 	 | 0.0013333333333333333 | 	 | 0.75 | 	 | NR |
| CACM-2251 | 	 | 0.0013327410039982231 | 	 | 0.75 | 	 | NR |
| CACM-2250 | 	 | 0.0013321492007104796 | 	 | 0.75 | 	 | NR |
| CACM-2253 | 	 | 0.0013315579227696406 | 	 | 0.75 | 	 | NR |
| CACM-2252 | 	 | 0.0013309671694764862 | 	 | 0.75 | 	 | NR |
| CACM-2260 | 	 | 0.0013303769401330377 | 	 | 0.75 | 	 | NR |
| CACM-2269 | 	 | 0.0013297872340425532 | 	 | 0.75 | 	 | NR |
| CACM-2266 | 	 | 0.001329198050509526 | 	 | 0.75 | 	 | NR |
| CACM-2265 | 	 | 0.001328609388839681 | 	 | 0.75 | 	 | NR |
| CACM-2268 | 	 | 0.0013280212483399733 | 	 | 0.75 | 	 | NR |
| CACM-2267 | 	 | 0.001327433628318584 | 	 | 0.75 | 	 | NR |
| CACM-2262 | 	 | 0.0013268465280849183 | 	 | 0.75 | 	 | NR |
