| CACM-1 | 	 | 0.008260196179659268 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-344 | 	 | 0.008255933952528379 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2 | 	 | 0.008251676121712223 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-345 | 	 | 0.008247422680412371 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-3 | 	 | 0.00824317362184441 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-342 | 	 | 0.008238928939237899 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-4 | 	 | 0.008234688625836336 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-343 | 	 | 0.00823045267489712 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1078 | 	 | 0.008226221079691516 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1077 | 	 | 0.008221993833504625 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1079 | 	 | 0.008217770929635337 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1074 | 	 | 0.008213552361396304 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1073 | 	 | 0.008209338122113904 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1076 | 	 | 0.008205128205128205 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1075 | 	 | 0.008200922603792926 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1081 | 	 | 0.00819672131147541 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1080 | 	 | 0.00819252432155658 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1083 | 	 | 0.008188331627430911 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1082 | 	 | 0.008184143222506393 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-5 | 	 | 0.0081799591002045 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-348 | 	 | 0.008175779253960144 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-6 | 	 | 0.008171603677221655 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-349 | 	 | 0.00816743236345074 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-7 | 	 | 0.00816326530612245 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-346 | 	 | 0.00815910249872514 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-8 | 	 | 0.00815494393476045 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-347 | 	 | 0.00815078960774325 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-9 | 	 | 0.008146639511201629 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1922 | 	 | 0.008142493638676845 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1921 | 	 | 0.008138351983723296 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1924 | 	 | 0.00813421453990849 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1923 | 	 | 0.008130081300813009 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1920 | 	 | 0.008125952260030472 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1929 | 	 | 0.008121827411167513 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1926 | 	 | 0.008117706747843734 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1925 | 	 | 0.008113590263691683 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1928 | 	 | 0.008109477952356817 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1927 | 	 | 0.008105369807497468 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1933 | 	 | 0.00810126582278481 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1932 | 	 | 0.008097165991902834 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1935 | 	 | 0.008093070308548306 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1934 | 	 | 0.008088978766430738 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1931 | 	 | 0.00808489135927236 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1930 | 	 | 0.00808080808080808 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1937 | 	 | 0.008076728924785462 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1936 | 	 | 0.008072653884964682 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1939 | 	 | 0.008068582955118508 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1938 | 	 | 0.008064516129032258 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1900 | 	 | 0.008060453400503778 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1902 | 	 | 0.008056394763343404 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1901 | 	 | 0.00805234021137393 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-10 | 	 | 0.008048289738430584 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-11 | 	 | 0.008044243338360985 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-12 | 	 | 0.008040201005025126 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-13 | 	 | 0.00803616273229533 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-14 | 	 | 0.008032128514056224 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-15 | 	 | 0.008028098344204716 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-16 | 	 | 0.00802407221664995 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-17 | 	 | 0.008020050125313283 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-18 | 	 | 0.008016032064128256 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-19 | 	 | 0.00801201802704056 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1908 | 	 | 0.008008008008008008 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1907 | 	 | 0.0080040020010005 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1909 | 	 | 0.008 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1904 | 	 | 0.0079960019990005 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1903 | 	 | 0.007992007992007992 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1906 | 	 | 0.00798801797304044 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1905 | 	 | 0.007984031936127744 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1911 | 	 | 0.00798004987531172 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1910 | 	 | 0.007976071784646061 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1913 | 	 | 0.007972097658196313 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-20 | 	 | 0.00796812749003984 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1912 | 	 | 0.007964161274265804 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-21 | 	 | 0.007960199004975124 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-22 | 	 | 0.007956240676280457 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-23 | 	 | 0.007952286282306162 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-24 | 	 | 0.007948335817188276 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-25 | 	 | 0.007944389275074478 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-26 | 	 | 0.00794044665012407 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-27 | 	 | 0.007936507936507936 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-28 | 	 | 0.007932573128408527 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-29 | 	 | 0.007928642220019821 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1919 | 	 | 0.0079247152055473 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1918 | 	 | 0.007920792079207921 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1915 | 	 | 0.007916872835230085 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1914 | 	 | 0.00791295746785361 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1917 | 	 | 0.007909045971329708 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1916 | 	 | 0.007905138339920948 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-197 | 	 | 0.007901234567901235 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1724 | 	 | 0.007897334649555774 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-198 | 	 | 0.007893438579181056 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1723 | 	 | 0.007889546351084813 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-195 | 	 | 0.007885657959586003 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1726 | 	 | 0.007881773399014778 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-196 | 	 | 0.007877892663712457 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1725 | 	 | 0.007874015748031496 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1720 | 	 | 0.007870142646335464 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-199 | 	 | 0.007866273352999017 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1722 | 	 | 0.007862407862407862 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1721 | 	 | 0.007858546168958742 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-190 | 	 | 0.007854688267059401 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-193 | 	 | 0.007850834151128557 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-194 | 	 | 0.00784698381559588 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-191 | 	 | 0.00784313725490196 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-192 | 	 | 0.007839294463498285 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1728 | 	 | 0.007835455435847209 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1727 | 	 | 0.00783162016642193 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1729 | 	 | 0.007827788649706457 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1735 | 	 | 0.007823960880195598 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1734 | 	 | 0.007820136852394917 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1737 | 	 | 0.007816316560820713 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1736 | 	 | 0.0078125 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1731 | 	 | 0.007808687164470474 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1730 | 	 | 0.007804878048780488 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1733 | 	 | 0.0078010726474890294 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1732 | 	 | 0.007797270955165692 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1739 | 	 | 0.007793472966390648 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1738 | 	 | 0.007789678675754625 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1702 | 	 | 0.007785888077858881 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1701 | 	 | 0.007782101167315175 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1704 | 	 | 0.007778317938745746 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1703 | 	 | 0.007774538386783284 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1700 | 	 | 0.007770762506070908 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1709 | 	 | 0.007766990291262136 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1706 | 	 | 0.0077632217370208634 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1705 | 	 | 0.007759456838021339 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1708 | 	 | 0.007755695588948134 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1707 | 	 | 0.007751937984496124 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1713 | 	 | 0.00774818401937046 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1712 | 	 | 0.007744433688286544 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1715 | 	 | 0.0077406869859700045 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1714 | 	 | 0.007736943907156673 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1711 | 	 | 0.007733204446592557 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1710 | 	 | 0.007729468599033816 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1717 | 	 | 0.00772573635924674 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1716 | 	 | 0.007722007722007722 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1719 | 	 | 0.007718282682103232 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1718 | 	 | 0.007714561234329798 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1768 | 	 | 0.0077108433734939755 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1767 | 	 | 0.007707129094412331 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1769 | 	 | 0.0077034183919114105 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1764 | 	 | 0.007699711260827719 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1763 | 	 | 0.007696007696007696 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1766 | 	 | 0.007692307692307693 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1765 | 	 | 0.0076886112445939455 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1760 | 	 | 0.007684918347742555 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1762 | 	 | 0.007681228996639462 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1761 | 	 | 0.007677543186180422 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1779 | 	 | 0.007673860911270983 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1778 | 	 | 0.007670182166826462 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1775 | 	 | 0.007666506947771922 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1774 | 	 | 0.007662835249042145 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1777 | 	 | 0.007659167065581618 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1776 | 	 | 0.007655502392344498 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1771 | 	 | 0.007651841224294596 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1770 | 	 | 0.0076481835564053535 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1773 | 	 | 0.007644529383659818 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1772 | 	 | 0.007640878701050621 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1746 | 	 | 0.0076372315035799524 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1745 | 	 | 0.007633587786259542 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1748 | 	 | 0.007629947544110634 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1747 | 	 | 0.0076263107721639654 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1742 | 	 | 0.007622677465459742 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1741 | 	 | 0.007619047619047619 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1744 | 	 | 0.007615421227986673 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1743 | 	 | 0.007611798287345386 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1740 | 	 | 0.007608178792201617 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1749 | 	 | 0.0076045627376425855 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1757 | 	 | 0.007600950118764846 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1756 | 	 | 0.007597340930674264 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1759 | 	 | 0.007593735168485999 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1758 | 	 | 0.007590132827324478 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1753 | 	 | 0.007586533902323376 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1752 | 	 | 0.007582938388625593 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1755 | 	 | 0.007579346281383231 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1754 | 	 | 0.007575757575757576 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1751 | 	 | 0.007572172266919072 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1750 | 	 | 0.007568590350047304 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-110 | 	 | 0.007565011820330969 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-113 | 	 | 0.007561436672967864 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-114 | 	 | 0.007557864903164856 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-111 | 	 | 0.007554296506137866 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-112 | 	 | 0.0075507314771118455 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-117 | 	 | 0.007547169811320755 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-118 | 	 | 0.007543611504007544 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-115 | 	 | 0.007540056550424128 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-116 | 	 | 0.007536504945831371 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-119 | 	 | 0.007532956685499058 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-120 | 	 | 0.0075294117647058826 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-121 | 	 | 0.007525870178739417 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-124 | 	 | 0.007522331922896097 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-125 | 	 | 0.007518796992481203 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-122 | 	 | 0.007515265382808831 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-123 | 	 | 0.007511737089201878 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-128 | 	 | 0.007508212106992022 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-129 | 	 | 0.0075046904315197 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-126 | 	 | 0.007501172058134084 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-127 | 	 | 0.007497656982193065 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-131 | 	 | 0.007494145199063232 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-132 | 	 | 0.00749063670411985 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1789 | 	 | 0.007487131492746842 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-130 | 	 | 0.007483629560336763 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-135 | 	 | 0.0074801309022907905 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1786 | 	 | 0.007476635514018692 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-136 | 	 | 0.007473143390938813 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1785 | 	 | 0.007469654528478058 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-133 | 	 | 0.007466168922071862 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1788 | 	 | 0.007462686567164179 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-134 | 	 | 0.007459207459207459 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1787 | 	 | 0.007455731593662628 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1782 | 	 | 0.007452258965999069 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1781 | 	 | 0.0074487895716946 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1784 | 	 | 0.007445323406235459 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1783 | 	 | 0.0074418604651162795 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1780 | 	 | 0.007438400743840074 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-139 | 	 | 0.007434944237918215 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-137 | 	 | 0.0074314909428704135 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-138 | 	 | 0.007428040854224698 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-142 | 	 | 0.007424593967517401 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-143 | 	 | 0.0074211502782931356 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-140 | 	 | 0.007417709782104775 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-141 | 	 | 0.0074142724745134385 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-146 | 	 | 0.007410838351088467 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1797 | 	 | 0.007407407407407408 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-147 | 	 | 0.007403979639055993 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1796 | 	 | 0.0074005550416281225 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-144 | 	 | 0.007397133610725843 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1799 | 	 | 0.0073937153419593345 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-145 | 	 | 0.007390300230946882 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1798 | 	 | 0.007386888273314866 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1793 | 	 | 0.007383479464697739 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1792 | 	 | 0.007380073800738007 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1795 | 	 | 0.007376671277086215 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1794 | 	 | 0.007373271889400922 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1791 | 	 | 0.007369875633348687 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1790 | 	 | 0.007366482504604052 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-148 | 	 | 0.007363092498849517 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-149 | 	 | 0.007359705611775529 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-153 | 	 | 0.0073563218390804595 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2219 | 	 | 0.007352941176470588 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-154 | 	 | 0.007349563619660083 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2218 | 	 | 0.0073461891643709825 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-151 | 	 | 0.0073428178063331805 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-152 | 	 | 0.007339449541284404 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-157 | 	 | 0.007336084364970197 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2215 | 	 | 0.007332722273143905 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-158 | 	 | 0.007329363261566651 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2214 | 	 | 0.007326007326007326 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-155 | 	 | 0.007322654462242563 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2217 | 	 | 0.007319304666056725 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-156 | 	 | 0.007315957933241884 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2216 | 	 | 0.007312614259597806 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2211 | 	 | 0.007309273640931932 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2210 | 	 | 0.0073059360730593605 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2213 | 	 | 0.00730260155180283 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2212 | 	 | 0.0072992700729927005 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-150 | 	 | 0.00729594163246694 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-159 | 	 | 0.007292616226071103 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-164 | 	 | 0.007289293849658315 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-165 | 	 | 0.007285974499089253 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2229 | 	 | 0.007282658170232135 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-162 | 	 | 0.007279344858962694 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-163 | 	 | 0.007276034561164165 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-168 | 	 | 0.007272727272727273 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2226 | 	 | 0.007269422989550204 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-169 | 	 | 0.007266121707538601 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2225 | 	 | 0.007262823422605538 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-166 | 	 | 0.007259528130671506 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2228 | 	 | 0.0072562358276643995 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-167 | 	 | 0.007252946509519492 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2227 | 	 | 0.007249660172179429 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2222 | 	 | 0.007246376811594203 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2221 | 	 | 0.007243096423721141 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2224 | 	 | 0.007239819004524887 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2223 | 	 | 0.007236544549977386 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-160 | 	 | 0.007233273056057866 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-161 | 	 | 0.0072300045187528245 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2220 | 	 | 0.007226738934056007 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-175 | 	 | 0.007223476297968397 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-176 | 	 | 0.007220216606498195 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-173 | 	 | 0.007216959855660803 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-174 | 	 | 0.007213706041478809 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-179 | 	 | 0.007210455159981974 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-177 | 	 | 0.007207207207207207 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-178 | 	 | 0.007203962179198559 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-171 | 	 | 0.0072007200720072 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-172 | 	 | 0.007197480881691408 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-170 | 	 | 0.007194244604316547 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-186 | 	 | 0.0071910112359550565 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2208 | 	 | 0.0071877807726864335 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-187 | 	 | 0.007184553210597216 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2207 | 	 | 0.00718132854578097 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-184 | 	 | 0.007178106774338268 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-185 | 	 | 0.007174887892376682 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2209 | 	 | 0.007171671896010758 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2204 | 	 | 0.007168458781362007 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2203 | 	 | 0.007165248544558889 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-188 | 	 | 0.007162041181736795 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2206 | 	 | 0.0071588366890380315 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-189 | 	 | 0.007155635062611807 | 	 | 0.5925925925925926 | 	 | NR |
