| CACM-52 | 	 | 0.017494356659142212 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-53 | 	 | 0.01748448956570784 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-54 | 	 | 0.017474633596392335 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-1027 | 	 | 0.017464788732394366 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-2358 | 	 | 0.017454954954954954 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-55 | 	 | 0.017445132245357344 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-1026 | 	 | 0.017435320584926885 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-2357 | 	 | 0.017425519955030916 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-56 | 	 | 0.01741573033707865 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-1029 | 	 | 0.017405951712521055 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-57 | 	 | 0.01739618406285073 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-1028 | 	 | 0.017386427369601793 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-2359 | 	 | 0.017376681614349777 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-58 | 	 | 0.017366946778711485 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-1023 | 	 | 0.017357222844344905 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-2354 | 	 | 0.017347509792949075 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-59 | 	 | 0.017337807606263984 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-1022 | 	 | 0.01732811626607043 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-2353 | 	 | 0.017318435754189943 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-1025 | 	 | 0.017308766052484645 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-2356 | 	 | 0.017299107142857144 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-1024 | 	 | 0.01728945900725042 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-2355 | 	 | 0.017279821627647716 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-2350 | 	 | 0.017270194986072424 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-1021 | 	 | 0.017260579064587972 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-2352 | 	 | 0.01725097384529772 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-1020 | 	 | 0.017241379310344827 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-2351 | 	 | 0.017231795441912175 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-60 | 	 | 0.017222222222222222 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-61 | 	 | 0.017212659633536923 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-62 | 	 | 0.017203107658157604 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-63 | 	 | 0.017193566278424846 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-64 | 	 | 0.017184035476718405 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-65 | 	 | 0.017174515235457065 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-300 | 	 | 0.01716500553709856 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-1038 | 	 | 0.01715550636413946 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-2369 | 	 | 0.017146017699115043 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-66 | 	 | 0.017136539524599224 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-301 | 	 | 0.01712707182320442 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-1037 | 	 | 0.017117614577581448 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-2368 | 	 | 0.017108167770419427 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-67 | 	 | 0.01709873138444567 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-68 | 	 | 0.017089305402425578 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-1039 | 	 | 0.017079889807162536 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-69 | 	 | 0.017070484581497798 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-1034 | 	 | 0.0170610897083104 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-2365 | 	 | 0.017051705170517052 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-1033 | 	 | 0.017042330951072018 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-2364 | 	 | 0.01703296703296703 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-1036 | 	 | 0.017023613399231193 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-2367 | 	 | 0.017014270032930844 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-1035 | 	 | 0.017004936917169502 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-2366 | 	 | 0.01699561403508772 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-1030 | 	 | 0.016986301369863014 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-2361 | 	 | 0.016976998904709748 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-2360 | 	 | 0.016967706622879036 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-1032 | 	 | 0.016958424507658644 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-2363 | 	 | 0.01694915254237288 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-1031 | 	 | 0.016939890710382512 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-2362 | 	 | 0.016930638995084655 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-2370 | 	 | 0.016921397379912665 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-304 | 	 | 0.01691216584833606 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-305 | 	 | 0.016902944383860415 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-302 | 	 | 0.016893732970027248 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-303 | 	 | 0.016884531590413945 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-308 | 	 | 0.016875340228633642 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-309 | 	 | 0.016866158868335146 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-70 | 	 | 0.016856987493202826 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-306 | 	 | 0.01684782608695652 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-71 | 	 | 0.01683867463335144 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-307 | 	 | 0.016829533116178068 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-72 | 	 | 0.016820401519262073 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-73 | 	 | 0.016811279826464208 | 	 | 0.7045454545454546 | 	 | NR |
| CACM-74 | 	 | 0.017344173441734417 | 	 | 0.7272727272727273 | 	 | R |
| CACM-75 | 	 | 0.01733477789815818 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-76 | 	 | 0.017325392528424473 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-311 | 	 | 0.017316017316017316 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-77 | 	 | 0.017306652244456464 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-312 | 	 | 0.017297297297297298 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-78 | 	 | 0.01728795245813074 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-79 | 	 | 0.017278617710583154 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-310 | 	 | 0.017269293038316244 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1089 | 	 | 0.017259978425026967 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1088 | 	 | 0.01725067385444744 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1085 | 	 | 0.017241379310344827 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1084 | 	 | 0.01723209477652127 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1087 | 	 | 0.017222820236813777 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1086 | 	 | 0.017213555675094135 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1092 | 	 | 0.017204301075268817 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1091 | 	 | 0.017195056421278884 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1094 | 	 | 0.017185821697099892 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1093 | 	 | 0.017176596886741814 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1090 | 	 | 0.017167381974248927 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-315 | 	 | 0.017158176943699734 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-316 | 	 | 0.01714898177920686 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-313 | 	 | 0.01713979646491698 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-314 | 	 | 0.017130620985010708 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-319 | 	 | 0.017121455323702513 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-80 | 	 | 0.017112299465240642 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-81 | 	 | 0.017103153393907 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-317 | 	 | 0.017094017094017096 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-82 | 	 | 0.017084890549919914 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-318 | 	 | 0.017075773745997867 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-83 | 	 | 0.017066666666666667 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-84 | 	 | 0.017057569296375266 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-85 | 	 | 0.017048481619605753 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-86 | 	 | 0.01703940362087327 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-87 | 	 | 0.017030335284725917 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-322 | 	 | 0.01702127659574468 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-88 | 	 | 0.01701222753854333 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-323 | 	 | 0.01700318809776833 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-89 | 	 | 0.016994158258098777 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-320 | 	 | 0.016985138004246284 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-321 | 	 | 0.016976127320954906 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1099 | 	 | 0.016967126193001062 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1096 | 	 | 0.01695813460519343 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1095 | 	 | 0.01694915254237288 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1098 | 	 | 0.01694017998941239 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1097 | 	 | 0.016931216931216932 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-326 | 	 | 0.016922263352723427 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-327 | 	 | 0.016913319238900635 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-324 | 	 | 0.016904384574749076 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-325 | 	 | 0.01689545934530095 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-90 | 	 | 0.016886543535620052 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-91 | 	 | 0.016877637130801686 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-92 | 	 | 0.01686874011597259 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-328 | 	 | 0.01685985247629083 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-93 | 	 | 0.01685097419694576 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-329 | 	 | 0.016842105263157894 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-94 | 	 | 0.016833245660178853 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-95 | 	 | 0.016824395373291272 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-330 | 	 | 0.016815554387808723 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-96 | 	 | 0.01680672268907563 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-97 | 	 | 0.01679790026246719 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-98 | 	 | 0.016789087093389297 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-333 | 	 | 0.016780283167278448 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-99 | 	 | 0.016771488469601678 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-334 | 	 | 0.01676270298585647 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-331 | 	 | 0.016753926701570682 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-332 | 	 | 0.01674515960230246 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1067 | 	 | 0.016736401673640166 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2398 | 	 | 0.0167276529012023 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1066 | 	 | 0.01671891327063741 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2397 | 	 | 0.01723237597911227 | 	 | 0.75 | 	 | R |
| CACM-1069 | 	 | 0.01722338204592902 | 	 | 0.75 | 	 | NR |
| CACM-1068 | 	 | 0.017214397496087636 | 	 | 0.75 | 	 | NR |
| CACM-2399 | 	 | 0.017205422314911366 | 	 | 0.75 | 	 | NR |
| CACM-1063 | 	 | 0.017196456487754037 | 	 | 0.75 | 	 | NR |
| CACM-2394 | 	 | 0.0171875 | 	 | 0.75 | 	 | NR |
| CACM-1062 | 	 | 0.01717855283706403 | 	 | 0.75 | 	 | NR |
| CACM-2393 | 	 | 0.01716961498439126 | 	 | 0.75 | 	 | NR |
| CACM-1065 | 	 | 0.0171606864274571 | 	 | 0.75 | 	 | NR |
| CACM-2396 | 	 | 0.017151767151767153 | 	 | 0.75 | 	 | NR |
| CACM-1064 | 	 | 0.017142857142857144 | 	 | 0.75 | 	 | NR |
| CACM-2395 | 	 | 0.017133956386292833 | 	 | 0.75 | 	 | NR |
| CACM-1070 | 	 | 0.017125064867669952 | 	 | 0.75 | 	 | NR |
| CACM-1072 | 	 | 0.01711618257261411 | 	 | 0.75 | 	 | NR |
| CACM-1071 | 	 | 0.017107309486780714 | 	 | 0.75 | 	 | NR |
| CACM-337 | 	 | 0.01709844559585492 | 	 | 0.75 | 	 | NR |
| CACM-338 | 	 | 0.017089590885551526 | 	 | 0.75 | 	 | NR |
| CACM-335 | 	 | 0.017080745341614908 | 	 | 0.75 | 	 | NR |
| CACM-336 | 	 | 0.017071908949818936 | 	 | 0.75 | 	 | NR |
| CACM-339 | 	 | 0.017063081695966906 | 	 | 0.75 | 	 | NR |
| CACM-340 | 	 | 0.017054263565891473 | 	 | 0.75 | 	 | NR |
| CACM-341 | 	 | 0.017045454545454544 | 	 | 0.75 | 	 | NR |
| CACM-1 | 	 | 0.017036654620547237 | 	 | 0.75 | 	 | NR |
| CACM-344 | 	 | 0.017027863777089782 | 	 | 0.75 | 	 | NR |
| CACM-2 | 	 | 0.01701908200103146 | 	 | 0.75 | 	 | NR |
| CACM-345 | 	 | 0.017010309278350514 | 	 | 0.75 | 	 | NR |
| CACM-3 | 	 | 0.017001545595054096 | 	 | 0.75 | 	 | NR |
| CACM-342 | 	 | 0.016992790937178166 | 	 | 0.75 | 	 | NR |
| CACM-4 | 	 | 0.016984045290787442 | 	 | 0.75 | 	 | NR |
| CACM-343 | 	 | 0.016975308641975308 | 	 | 0.75 | 	 | NR |
| CACM-1078 | 	 | 0.01696658097686375 | 	 | 0.75 | 	 | NR |
| CACM-1077 | 	 | 0.01695786228160329 | 	 | 0.75 | 	 | NR |
| CACM-1079 | 	 | 0.01694915254237288 | 	 | 0.75 | 	 | NR |
| CACM-1074 | 	 | 0.016940451745379878 | 	 | 0.75 | 	 | NR |
| CACM-1073 | 	 | 0.01693175987685993 | 	 | 0.75 | 	 | NR |
| CACM-1076 | 	 | 0.016923076923076923 | 	 | 0.75 | 	 | NR |
| CACM-1075 | 	 | 0.016914402870322913 | 	 | 0.75 | 	 | NR |
| CACM-1081 | 	 | 0.016905737704918034 | 	 | 0.75 | 	 | NR |
| CACM-1080 | 	 | 0.016897081413210446 | 	 | 0.75 | 	 | NR |
| CACM-1083 | 	 | 0.016888433981576252 | 	 | 0.75 | 	 | NR |
| CACM-1082 | 	 | 0.01687979539641944 | 	 | 0.75 | 	 | NR |
| CACM-5 | 	 | 0.01687116564417178 | 	 | 0.75 | 	 | NR |
| CACM-348 | 	 | 0.016862544711292796 | 	 | 0.75 | 	 | NR |
| CACM-6 | 	 | 0.016853932584269662 | 	 | 0.75 | 	 | NR |
| CACM-349 | 	 | 0.016845329249617153 | 	 | 0.75 | 	 | NR |
| CACM-7 | 	 | 0.01683673469387755 | 	 | 0.75 | 	 | NR |
| CACM-346 | 	 | 0.016828148903620603 | 	 | 0.75 | 	 | NR |
| CACM-8 | 	 | 0.016819571865443424 | 	 | 0.75 | 	 | NR |
| CACM-347 | 	 | 0.016811003565970453 | 	 | 0.75 | 	 | NR |
| CACM-9 | 	 | 0.01680244399185336 | 	 | 0.75 | 	 | NR |
| CACM-1922 | 	 | 0.016793893129770993 | 	 | 0.75 | 	 | NR |
| CACM-1921 | 	 | 0.0167853509664293 | 	 | 0.75 | 	 | NR |
| CACM-1924 | 	 | 0.01677681748856126 | 	 | 0.75 | 	 | NR |
| CACM-1923 | 	 | 0.01676829268292683 | 	 | 0.75 | 	 | NR |
| CACM-1920 | 	 | 0.01675977653631285 | 	 | 0.75 | 	 | NR |
| CACM-1929 | 	 | 0.016751269035532996 | 	 | 0.75 | 	 | NR |
| CACM-1926 | 	 | 0.0167427701674277 | 	 | 0.75 | 	 | NR |
| CACM-1925 | 	 | 0.016734279918864097 | 	 | 0.75 | 	 | NR |
| CACM-1928 | 	 | 0.016725798276735936 | 	 | 0.75 | 	 | NR |
| CACM-1927 | 	 | 0.016717325227963525 | 	 | 0.75 | 	 | NR |
| CACM-1933 | 	 | 0.016708860759493672 | 	 | 0.75 | 	 | NR |
| CACM-1932 | 	 | 0.016700404858299597 | 	 | 0.75 | 	 | NR |
| CACM-1935 | 	 | 0.01669195751138088 | 	 | 0.75 | 	 | NR |
| CACM-1934 | 	 | 0.016683518705763397 | 	 | 0.75 | 	 | NR |
| CACM-1931 | 	 | 0.01667508842849924 | 	 | 0.75 | 	 | NR |
| CACM-1930 | 	 | 0.016666666666666666 | 	 | 0.75 | 	 | NR |
| CACM-1937 | 	 | 0.016658253407370014 | 	 | 0.75 | 	 | NR |
| CACM-1936 | 	 | 0.016649848637739658 | 	 | 0.75 | 	 | NR |
| CACM-1939 | 	 | 0.01664145234493192 | 	 | 0.75 | 	 | NR |
| CACM-1938 | 	 | 0.01663306451612903 | 	 | 0.75 | 	 | NR |
| CACM-1900 | 	 | 0.01662468513853904 | 	 | 0.75 | 	 | NR |
| CACM-1902 | 	 | 0.01661631419939577 | 	 | 0.75 | 	 | NR |
| CACM-1901 | 	 | 0.01660795168595873 | 	 | 0.75 | 	 | NR |
| CACM-10 | 	 | 0.01659959758551308 | 	 | 0.75 | 	 | NR |
| CACM-11 | 	 | 0.016591251885369532 | 	 | 0.75 | 	 | NR |
| CACM-12 | 	 | 0.016582914572864323 | 	 | 0.75 | 	 | NR |
| CACM-13 | 	 | 0.016574585635359115 | 	 | 0.75 | 	 | NR |
| CACM-14 | 	 | 0.016566265060240965 | 	 | 0.75 | 	 | NR |
| CACM-15 | 	 | 0.01655795283492223 | 	 | 0.75 | 	 | NR |
| CACM-16 | 	 | 0.016549648946840523 | 	 | 0.75 | 	 | NR |
| CACM-17 | 	 | 0.016541353383458645 | 	 | 0.75 | 	 | NR |
| CACM-18 | 	 | 0.016533066132264528 | 	 | 0.75 | 	 | NR |
| CACM-19 | 	 | 0.016524787180771158 | 	 | 0.75 | 	 | NR |
| CACM-1908 | 	 | 0.016516516516516516 | 	 | 0.75 | 	 | NR |
| CACM-1907 | 	 | 0.016508254127063533 | 	 | 0.75 | 	 | NR |
| CACM-1909 | 	 | 0.0165 | 	 | 0.75 | 	 | NR |
| CACM-1904 | 	 | 0.01649175412293853 | 	 | 0.75 | 	 | NR |
| CACM-1903 | 	 | 0.016483516483516484 | 	 | 0.75 | 	 | NR |
| CACM-1906 | 	 | 0.016475287069395907 | 	 | 0.75 | 	 | NR |
| CACM-1905 | 	 | 0.016467065868263474 | 	 | 0.75 | 	 | NR |
| CACM-1911 | 	 | 0.016458852867830425 | 	 | 0.75 | 	 | NR |
| CACM-1910 | 	 | 0.016450648055832504 | 	 | 0.75 | 	 | NR |
| CACM-1913 | 	 | 0.016442451420029897 | 	 | 0.75 | 	 | NR |
| CACM-20 | 	 | 0.01643426294820717 | 	 | 0.75 | 	 | NR |
| CACM-1912 | 	 | 0.01642608262817322 | 	 | 0.75 | 	 | NR |
| CACM-21 | 	 | 0.016417910447761194 | 	 | 0.75 | 	 | NR |
| CACM-22 | 	 | 0.016409746394828444 | 	 | 0.75 | 	 | NR |
| CACM-23 | 	 | 0.016401590457256462 | 	 | 0.75 | 	 | NR |
| CACM-24 | 	 | 0.01639344262295082 | 	 | 0.75 | 	 | NR |
| CACM-25 | 	 | 0.01638530287984111 | 	 | 0.75 | 	 | NR |
| CACM-26 | 	 | 0.016377171215880892 | 	 | 0.75 | 	 | NR |
| CACM-27 | 	 | 0.01636904761904762 | 	 | 0.75 | 	 | NR |
| CACM-28 | 	 | 0.01636093207734259 | 	 | 0.75 | 	 | NR |
| CACM-29 | 	 | 0.01635282457879088 | 	 | 0.75 | 	 | NR |
| CACM-1919 | 	 | 0.016840019811788013 | 	 | 0.7727272727272727 | 	 | R |
| CACM-1918 | 	 | 0.016831683168316833 | 	 | 0.7727272727272727 | 	 | NR |
| CACM-1915 | 	 | 0.01682335477486393 | 	 | 0.7727272727272727 | 	 | NR |
| CACM-1914 | 	 | 0.016815034619188922 | 	 | 0.7727272727272727 | 	 | NR |
| CACM-1917 | 	 | 0.01680672268907563 | 	 | 0.7727272727272727 | 	 | NR |
| CACM-1916 | 	 | 0.016798418972332016 | 	 | 0.7727272727272727 | 	 | NR |
| CACM-197 | 	 | 0.016790123456790124 | 	 | 0.7727272727272727 | 	 | NR |
| CACM-1724 | 	 | 0.017275419545903257 | 	 | 0.7954545454545454 | 	 | R |
| CACM-198 | 	 | 0.01726689689195856 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1723 | 	 | 0.01725838264299803 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-195 | 	 | 0.01724987678659438 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1726 | 	 | 0.017241379310344827 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-196 | 	 | 0.017232890201871 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1725 | 	 | 0.0172244094488189 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1720 | 	 | 0.01721593703885883 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-199 | 	 | 0.01720747295968535 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1722 | 	 | 0.0171990171990172 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1721 | 	 | 0.01719056974459725 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-190 | 	 | 0.01718213058419244 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-193 | 	 | 0.01717369970559372 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-194 | 	 | 0.01716527709661599 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-191 | 	 | 0.01715686274509804 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-192 | 	 | 0.0171484566389025 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1728 | 	 | 0.017140058765915768 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1727 | 	 | 0.017131669114047968 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1729 | 	 | 0.017123287671232876 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1735 | 	 | 0.017114914425427872 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1734 | 	 | 0.01710654936461388 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1737 | 	 | 0.01709819247679531 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1736 | 	 | 0.01708984375 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1731 | 	 | 0.01708150317227916 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1730 | 	 | 0.01707317073170732 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1733 | 	 | 0.017064846416382253 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1732 | 	 | 0.01705653021442495 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1739 | 	 | 0.017048222113979543 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1738 | 	 | 0.017039922103213243 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1702 | 	 | 0.0170316301703163 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1701 | 	 | 0.017023346303501944 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1704 | 	 | 0.01701507049100632 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1703 | 	 | 0.017006802721088437 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1700 | 	 | 0.016998542982030112 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1709 | 	 | 0.01699029126213592 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1706 | 	 | 0.016982047549733138 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1705 | 	 | 0.01697381183317168 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1708 | 	 | 0.016965584100824042 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1707 | 	 | 0.01695736434108527 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1713 | 	 | 0.01694915254237288 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1712 | 	 | 0.016940948693126814 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1715 | 	 | 0.016932752781809387 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1714 | 	 | 0.016924564796905222 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1711 | 	 | 0.016916384726921217 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1710 | 	 | 0.016908212560386472 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1717 | 	 | 0.016900048285852245 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1716 | 	 | 0.016891891891891893 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1719 | 	 | 0.01688374336710082 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1718 | 	 | 0.016875602700096432 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1768 | 	 | 0.016867469879518072 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1767 | 	 | 0.016859344894026976 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1769 | 	 | 0.016851227732306212 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1764 | 	 | 0.016843118383060636 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1763 | 	 | 0.016835016835016835 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1766 | 	 | 0.016826923076923076 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1765 | 	 | 0.016818837097549257 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1760 | 	 | 0.01681075888568684 | 	 | 0.7954545454545454 | 	 | NR |
| CACM-1762 | 	 | 0.016802688430148822 | 	 | 0.7954545454545454 | 	 | NR |
