Query ID: 13
Query : code ootipiztaimn for space effiencciy
---------------------------------------------
| CACM-2835 | 	 | 0.003162333099086437 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1503 | 	 | 0.003161222339304531 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2834 | 	 | 0.0031601123595505617 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1506 | 	 | 0.003159003159003159 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2837 | 	 | 0.003157894736842105 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1505 | 	 | 0.003156787092248334 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2836 | 	 | 0.003155680224403927 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1500 | 	 | 0.0031545741324921135 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2831 | 	 | 0.003153468815697267 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2830 | 	 | 0.0031523642732049035 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1502 | 	 | 0.0031512605042016808 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2833 | 	 | 0.003150157507875394 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1501 | 	 | 0.0031490552834149755 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2832 | 	 | 0.0031479538300104933 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1508 | 	 | 0.003146853146853147 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2839 | 	 | 0.0031457532331352674 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1507 | 	 | 0.0031446540880503146 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2838 | 	 | 0.0031435557107928748 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1509 | 	 | 0.0031424581005586594 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1515 | 	 | 0.0031413612565445027 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2846 | 	 | 0.00314026517794836 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1514 | 	 | 0.003139169863969306 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2845 | 	 | 0.0031380753138075313 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1517 | 	 | 0.003136981526664343 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2848 | 	 | 0.0031358885017421603 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1516 | 	 | 0.003134796238244514 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2847 | 	 | 0.0031337047353760445 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1511 | 	 | 0.003132613992342499 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2842 | 	 | 0.003131524008350731 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1510 | 	 | 0.003130434782608696 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2841 | 	 | 0.003129346314325452 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1513 | 	 | 0.0031282586027111575 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2844 | 	 | 0.0031271716469770676 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1512 | 	 | 0.003126085446335533 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2843 | 	 | 0.003125 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2840 | 	 | 0.0031239153071850054 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1519 | 	 | 0.003122831367106176 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1518 | 	 | 0.003121748178980229 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2849 | 	 | 0.0031206657420249652 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-351 | 	 | 0.003119584055459272 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-352 | 	 | 0.0031185031185031187 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1569 | 	 | 0.0031174229303775544 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-350 | 	 | 0.0031163434903047093 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-355 | 	 | 0.003115264797507788 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1566 | 	 | 0.0031141868512110727 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2897 | 	 | 0.0034590107229332413 | 	 | 0.9090909090909091 | 	 | R |
| CACM-356 | 	 | 0.003457814661134163 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1565 | 	 | 0.0034566194262011752 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2896 | 	 | 0.0034554250172771253 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-353 | 	 | 0.0034542314335060447 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1568 | 	 | 0.003453038674033149 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2899 | 	 | 0.0034518467380048328 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-354 | 	 | 0.003450655624568668 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1567 | 	 | 0.0034494653328734047 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2898 | 	 | 0.0034482758620689655 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1562 | 	 | 0.003447087211306446 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2893 | 	 | 0.0034458993797381117 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1561 | 	 | 0.003444712366517396 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2892 | 	 | 0.003443526170798898 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1564 | 	 | 0.0034423407917383822 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2895 | 	 | 0.0034411562284927736 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1563 | 	 | 0.0034399724802201583 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2894 | 	 | 0.0034387895460797797 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1560 | 	 | 0.0034376074252320385 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2891 | 	 | 0.003436426116838488 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2890 | 	 | 0.0034352456200618343 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-359 | 	 | 0.003434065934065934 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-357 | 	 | 0.0034328870580157913 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-358 | 	 | 0.0034317089910775567 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-362 | 	 | 0.003430531732418525 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-363 | 	 | 0.003429355281207133 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-360 | 	 | 0.0034281796366129585 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-361 | 	 | 0.003427004797806717 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-366 | 	 | 0.0034258307639602604 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1577 | 	 | 0.003424657534246575 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-367 | 	 | 0.003423485107839781 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1576 | 	 | 0.0034223134839151265 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-364 | 	 | 0.0034211426616489907 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1579 | 	 | 0.003419972640218878 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-365 | 	 | 0.003418803418803419 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1578 | 	 | 0.003417634996582365 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1573 | 	 | 0.0034164673727365906 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1572 | 	 | 0.0034153005464480873 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1575 | 	 | 0.003414134516899966 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1574 | 	 | 0.0034129692832764505 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1571 | 	 | 0.0034118048447628795 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1570 | 	 | 0.0034106412005457027 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-368 | 	 | 0.0034094783498124785 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-369 | 	 | 0.0034083162917518746 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-373 | 	 | 0.0034071550255536627 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1548 | 	 | 0.0034059945504087193 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2879 | 	 | 0.0034048348655090228 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-374 | 	 | 0.0034036759700476512 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1547 | 	 | 0.003402517863218782 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2878 | 	 | 0.003401360544217687 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-371 | 	 | 0.0034002040122407345 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-372 | 	 | 0.003399048266485384 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1549 | 	 | 0.0033978933061501867 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-377 | 	 | 0.0033967391304347825 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1544 | 	 | 0.003395585738539898 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2875 | 	 | 0.0033944331296673455 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-378 | 	 | 0.0033932813030200203 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1543 | 	 | 0.0033921302578018998 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2874 | 	 | 0.00339097999321804 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-375 | 	 | 0.003389830508474576 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1546 | 	 | 0.003388681802778719 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2877 | 	 | 0.0033875338753387536 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-376 | 	 | 0.0033863867253640365 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1545 | 	 | 0.003385240352064997 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2876 | 	 | 0.00338409475465313 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1540 | 	 | 0.0033829499323410014 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2871 | 	 | 0.0033818058843422386 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2870 | 	 | 0.0033806626098715348 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1542 | 	 | 0.0033795201081446434 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2873 | 	 | 0.0033783783783783786 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1541 | 	 | 0.003377237419790611 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2872 | 	 | 0.00337609723160027 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-370 | 	 | 0.0033749578130273373 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-379 | 	 | 0.0033738191632928477 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-384 | 	 | 0.003372681281618887 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1559 | 	 | 0.0033715441672285905 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-385 | 	 | 0.003370407819346141 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1558 | 	 | 0.0033692722371967657 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2889 | 	 | 0.003368137420006736 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-382 | 	 | 0.003367003367003367 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-383 | 	 | 0.003365870077415012 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-388 | 	 | 0.0033647375504710633 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1555 | 	 | 0.003363605785401951 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2886 | 	 | 0.0033624747814391394 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-389 | 	 | 0.0033613445378151263 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1554 | 	 | 0.003360215053763441 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2885 | 	 | 0.003359086328518643 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-386 | 	 | 0.0033579583613163196 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1557 | 	 | 0.003356831151393085 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2888 | 	 | 0.003355704697986577 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-387 | 	 | 0.0033545790003354577 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1556 | 	 | 0.00335345405767941 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2887 | 	 | 0.003352329869259135 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1551 | 	 | 0.003686327077747989 | 	 | 1.0 | 	 | R |
| CACM-2882 | 	 | 0.0036850921273031824 | 	 | 1.0 | 	 | NR |
| CACM-1550 | 	 | 0.003683858004018754 | 	 | 1.0 | 	 | NR |
| CACM-2881 | 	 | 0.0036826247070639436 | 	 | 1.0 | 	 | NR |
| CACM-1553 | 	 | 0.003681392235609103 | 	 | 1.0 | 	 | NR |
| CACM-2884 | 	 | 0.0036801605888256944 | 	 | 1.0 | 	 | NR |
| CACM-1552 | 	 | 0.0036789297658862876 | 	 | 1.0 | 	 | NR |
| CACM-2883 | 	 | 0.0036776997659645604 | 	 | 1.0 | 	 | NR |
| CACM-380 | 	 | 0.003676470588235294 | 	 | 1.0 | 	 | NR |
| CACM-381 | 	 | 0.0036752422318743734 | 	 | 1.0 | 	 | NR |
| CACM-2880 | 	 | 0.003674014696058784 | 	 | 1.0 | 	 | NR |
| CACM-395 | 	 | 0.003672787979966611 | 	 | 1.0 | 	 | NR |
| CACM-396 | 	 | 0.003671562082777036 | 	 | 1.0 | 	 | NR |
| CACM-393 | 	 | 0.003670337003670337 | 	 | 1.0 | 	 | NR |
| CACM-394 | 	 | 0.003669112741827885 | 	 | 1.0 | 	 | NR |
| CACM-399 | 	 | 0.003667889296432144 | 	 | 1.0 | 	 | NR |
| CACM-397 | 	 | 0.0036666666666666666 | 	 | 1.0 | 	 | NR |
| CACM-398 | 	 | 0.0036654448517160947 | 	 | 1.0 | 	 | NR |
| CACM-391 | 	 | 0.0036642238507661557 | 	 | 1.0 | 	 | NR |
| CACM-392 | 	 | 0.003663003663003663 | 	 | 1.0 | 	 | NR |
| CACM-390 | 	 | 0.0036617842876165113 | 	 | 1.0 | 	 | NR |
| CACM-1588 | 	 | 0.003660565723793677 | 	 | 1.0 | 	 | NR |
| CACM-1587 | 	 | 0.003659347970725216 | 	 | 1.0 | 	 | NR |
| CACM-1589 | 	 | 0.0036581310276022614 | 	 | 1.0 | 	 | NR |
| CACM-1584 | 	 | 0.0036569148936170214 | 	 | 1.0 | 	 | NR |
| CACM-1583 | 	 | 0.0036556995679627785 | 	 | 1.0 | 	 | NR |
| CACM-1586 | 	 | 0.003654485049833887 | 	 | 1.0 | 	 | NR |
| CACM-1585 | 	 | 0.0036532713384257723 | 	 | 1.0 | 	 | NR |
| CACM-1580 | 	 | 0.0036520584329349268 | 	 | 1.0 | 	 | NR |
| CACM-1582 | 	 | 0.0036508463325589115 | 	 | 1.0 | 	 | NR |
| CACM-1581 | 	 | 0.0036496350364963502 | 	 | 1.0 | 	 | NR |
| CACM-1599 | 	 | 0.003648424543946932 | 	 | 1.0 | 	 | NR |
| CACM-1598 | 	 | 0.003647214854111406 | 	 | 1.0 | 	 | NR |
| CACM-1595 | 	 | 0.003646005966191581 | 	 | 1.0 | 	 | NR |
| CACM-1594 | 	 | 0.003644797879390325 | 	 | 1.0 | 	 | NR |
| CACM-1597 | 	 | 0.00364359059291156 | 	 | 1.0 | 	 | NR |
| CACM-1596 | 	 | 0.003642384105960265 | 	 | 1.0 | 	 | NR |
| CACM-1591 | 	 | 0.003641178417742469 | 	 | 1.0 | 	 | NR |
| CACM-1590 | 	 | 0.003639973527465255 | 	 | 1.0 | 	 | NR |
| CACM-1593 | 	 | 0.0036387694343367515 | 	 | 1.0 | 	 | NR |
| CACM-1592 | 	 | 0.0036375661375661374 | 	 | 1.0 | 	 | NR |
| CACM-2017 | 	 | 0.0036363636363636364 | 	 | 1.0 | 	 | NR |
| CACM-2016 | 	 | 0.0036351619299405157 | 	 | 1.0 | 	 | NR |
| CACM-2019 | 	 | 0.003633961017509085 | 	 | 1.0 | 	 | NR |
| CACM-2018 | 	 | 0.003632760898282695 | 	 | 1.0 | 	 | NR |
| CACM-2013 | 	 | 0.0036315615714757345 | 	 | 1.0 | 	 | NR |
| CACM-2012 | 	 | 0.0036303630363036304 | 	 | 1.0 | 	 | NR |
| CACM-2015 | 	 | 0.003629165291982844 | 	 | 1.0 | 	 | NR |
| CACM-2014 | 	 | 0.0036279683377308707 | 	 | 1.0 | 	 | NR |
| CACM-2011 | 	 | 0.003626772172766238 | 	 | 1.0 | 	 | NR |
| CACM-2010 | 	 | 0.0036255767963085037 | 	 | 1.0 | 	 | NR |
| CACM-2028 | 	 | 0.003624382207578254 | 	 | 1.0 | 	 | NR |
| CACM-400 | 	 | 0.0036231884057971015 | 	 | 1.0 | 	 | NR |
| CACM-2027 | 	 | 0.0036219953901876854 | 	 | 1.0 | 	 | NR |
| CACM-2029 | 	 | 0.003620803159973667 | 	 | 1.0 | 	 | NR |
| CACM-2024 | 	 | 0.0036196117143797303 | 	 | 1.0 | 	 | NR |
| CACM-2023 | 	 | 0.003618421052631579 | 	 | 1.0 | 	 | NR |
| CACM-2026 | 	 | 0.0036172311739559354 | 	 | 1.0 | 	 | NR |
| CACM-2025 | 	 | 0.003616042077580539 | 	 | 1.0 | 	 | NR |
| CACM-2020 | 	 | 0.003614853762734144 | 	 | 1.0 | 	 | NR |
| CACM-2022 | 	 | 0.0036136662286465177 | 	 | 1.0 | 	 | NR |
| CACM-2021 | 	 | 0.00361247947454844 | 	 | 1.0 | 	 | NR |
| CACM-409 | 	 | 0.0036112934996717005 | 	 | 1.0 | 	 | NR |
| CACM-403 | 	 | 0.0036101083032490976 | 	 | 1.0 | 	 | NR |
| CACM-404 | 	 | 0.0036089238845144356 | 	 | 1.0 | 	 | NR |
| CACM-401 | 	 | 0.0036077402427025255 | 	 | 1.0 | 	 | NR |
| CACM-402 | 	 | 0.0036065573770491803 | 	 | 1.0 | 	 | NR |
| CACM-407 | 	 | 0.003605375286791216 | 	 | 1.0 | 	 | NR |
| CACM-408 | 	 | 0.0036041939711664484 | 	 | 1.0 | 	 | NR |
| CACM-405 | 	 | 0.0036030134294136916 | 	 | 1.0 | 	 | NR |
| CACM-406 | 	 | 0.003601833660772757 | 	 | 1.0 | 	 | NR |
| CACM-410 | 	 | 0.003600654664484452 | 	 | 1.0 | 	 | NR |
| CACM-411 | 	 | 0.003599476439790576 | 	 | 1.0 | 	 | NR |
| CACM-414 | 	 | 0.003598298985933922 | 	 | 1.0 | 	 | NR |
| CACM-415 | 	 | 0.0035971223021582736 | 	 | 1.0 | 	 | NR |
| CACM-412 | 	 | 0.0035959463877084014 | 	 | 1.0 | 	 | NR |
| CACM-413 | 	 | 0.003594771241830065 | 	 | 1.0 | 	 | NR |
| CACM-418 | 	 | 0.0035935968637700096 | 	 | 1.0 | 	 | NR |
| CACM-419 | 	 | 0.0035924232527759633 | 	 | 1.0 | 	 | NR |
| CACM-416 | 	 | 0.0035912504080966375 | 	 | 1.0 | 	 | NR |
| CACM-417 | 	 | 0.0035900783289817234 | 	 | 1.0 | 	 | NR |
| CACM-2009 | 	 | 0.0035889070146818925 | 	 | 1.0 | 	 | NR |
| CACM-421 | 	 | 0.003587736464448793 | 	 | 1.0 | 	 | NR |
| CACM-2006 | 	 | 0.0035865666775350504 | 	 | 1.0 | 	 | NR |
| CACM-422 | 	 | 0.003585397653194263 | 	 | 1.0 | 	 | NR |
| CACM-2005 | 	 | 0.0035842293906810036 | 	 | 1.0 | 	 | NR |
| CACM-2008 | 	 | 0.0035830618892508143 | 	 | 1.0 | 	 | NR |
| CACM-420 | 	 | 0.0035818951481602084 | 	 | 1.0 | 	 | NR |
| CACM-2007 | 	 | 0.0035807291666666665 | 	 | 1.0 | 	 | NR |
| CACM-2002 | 	 | 0.0035795639440286365 | 	 | 1.0 | 	 | NR |
| CACM-2001 | 	 | 0.0035783994795055302 | 	 | 1.0 | 	 | NR |
| CACM-2004 | 	 | 0.0035772357723577236 | 	 | 1.0 | 	 | NR |
| CACM-2003 | 	 | 0.003576072821846554 | 	 | 1.0 | 	 | NR |
| CACM-2000 | 	 | 0.0035749106272343193 | 	 | 1.0 | 	 | NR |
| CACM-425 | 	 | 0.0035737491877842753 | 	 | 1.0 | 	 | NR |
| CACM-426 | 	 | 0.0035725885027606367 | 	 | 1.0 | 	 | NR |
| CACM-423 | 	 | 0.0035714285714285713 | 	 | 1.0 | 	 | NR |
| CACM-424 | 	 | 0.0035702693930542034 | 	 | 1.0 | 	 | NR |
| CACM-429 | 	 | 0.0035691109669046075 | 	 | 1.0 | 	 | NR |
| CACM-427 | 	 | 0.0035679532922478106 | 	 | 1.0 | 	 | NR |
| CACM-428 | 	 | 0.0035667963683527885 | 	 | 1.0 | 	 | NR |
| CACM-432 | 	 | 0.003565640194489465 | 	 | 1.0 | 	 | NR |
| CACM-433 | 	 | 0.0035644847699287103 | 	 | 1.0 | 	 | NR |
| CACM-430 | 	 | 0.0035633300939423387 | 	 | 1.0 | 	 | NR |
| CACM-431 | 	 | 0.003562176165803109 | 	 | 1.0 | 	 | NR |
| CACM-2057 | 	 | 0.00356102298478472 | 	 | 1.0 | 	 | NR |
| CACM-2056 | 	 | 0.0035598705501618125 | 	 | 1.0 | 	 | NR |
| CACM-2059 | 	 | 0.0035587188612099642 | 	 | 1.0 | 	 | NR |
| CACM-2058 | 	 | 0.0035575679172056922 | 	 | 1.0 | 	 | NR |
| CACM-2053 | 	 | 0.003556417717426447 | 	 | 1.0 | 	 | NR |
| CACM-2052 | 	 | 0.003555268261150614 | 	 | 1.0 | 	 | NR |
| CACM-2055 | 	 | 0.003554119547657512 | 	 | 1.0 | 	 | NR |
| CACM-2054 | 	 | 0.0035529715762273903 | 	 | 1.0 | 	 | NR |
| CACM-2060 | 	 | 0.003551824346141427 | 	 | 1.0 | 	 | NR |
| CACM-2062 | 	 | 0.0035506778566817302 | 	 | 1.0 | 	 | NR |
| CACM-2061 | 	 | 0.0035495321071313327 | 	 | 1.0 | 	 | NR |
| CACM-436 | 	 | 0.0035483870967741938 | 	 | 1.0 | 	 | NR |
| CACM-437 | 	 | 0.003547242824895195 | 	 | 1.0 | 	 | NR |
| CACM-434 | 	 | 0.0035460992907801418 | 	 | 1.0 | 	 | NR |
| CACM-435 | 	 | 0.003544956493715759 | 	 | 1.0 | 	 | NR |
| CACM-438 | 	 | 0.0035438144329896907 | 	 | 1.0 | 	 | NR |
| CACM-439 | 	 | 0.003542673107890499 | 	 | 1.0 | 	 | NR |
| CACM-440 | 	 | 0.0035415325177076628 | 	 | 1.0 | 	 | NR |
| CACM-443 | 	 | 0.003540392661731574 | 	 | 1.0 | 	 | NR |
| CACM-444 | 	 | 0.0035392535392535394 | 	 | 1.0 | 	 | NR |
| CACM-441 | 	 | 0.003538115149565777 | 	 | 1.0 | 	 | NR |
| CACM-442 | 	 | 0.003536977491961415 | 	 | 1.0 | 	 | NR |
| CACM-2068 | 	 | 0.0035358405657344907 | 	 | 1.0 | 	 | NR |
| CACM-2067 | 	 | 0.0035347043701799484 | 	 | 1.0 | 	 | NR |
| CACM-2069 | 	 | 0.0035335689045936395 | 	 | 1.0 | 	 | NR |
| CACM-2064 | 	 | 0.0035324341682723185 | 	 | 1.0 | 	 | NR |
| CACM-2063 | 	 | 0.003531300160513644 | 	 | 1.0 | 	 | NR |
| CACM-2066 | 	 | 0.0035301668806161745 | 	 | 1.0 | 	 | NR |
| CACM-2065 | 	 | 0.003529034327879371 | 	 | 1.0 | 	 | NR |
| CACM-2071 | 	 | 0.003527902501603592 | 	 | 1.0 | 	 | NR |
| CACM-2070 | 	 | 0.003526771401090093 | 	 | 1.0 | 	 | NR |
| CACM-2073 | 	 | 0.0035256410256410257 | 	 | 1.0 | 	 | NR |
| CACM-2072 | 	 | 0.003524511374559436 | 	 | 1.0 | 	 | NR |
| CACM-447 | 	 | 0.003523382447149263 | 	 | 1.0 | 	 | NR |
| CACM-448 | 	 | 0.0035222542427153377 | 	 | 1.0 | 	 | NR |
| CACM-445 | 	 | 0.0035211267605633804 | 	 | 1.0 | 	 | NR |
| CACM-446 | 	 | 0.00352 | 	 | 1.0 | 	 | NR |
| CACM-449 | 	 | 0.0035188739603326936 | 	 | 1.0 | 	 | NR |
| CACM-450 | 	 | 0.003517748640869843 | 	 | 1.0 | 	 | NR |
| CACM-451 | 	 | 0.003516624040920716 | 	 | 1.0 | 	 | NR |
| CACM-454 | 	 | 0.003515500159795462 | 	 | 1.0 | 	 | NR |
| CACM-2039 | 	 | 0.003514376996805112 | 	 | 1.0 | 	 | NR |
| CACM-455 | 	 | 0.0035132545512615776 | 	 | 1.0 | 	 | NR |
| CACM-2038 | 	 | 0.00351213282247765 | 	 | 1.0 | 	 | NR |
| CACM-452 | 	 | 0.0035110118097669966 | 	 | 1.0 | 	 | NR |
| CACM-453 | 	 | 0.0035098915124441607 | 	 | 1.0 | 	 | NR |
| CACM-2035 | 	 | 0.0035087719298245615 | 	 | 1.0 | 	 | NR |
| CACM-2034 | 	 | 0.00350765306122449 | 	 | 1.0 | 	 | NR |
| CACM-2037 | 	 | 0.0035065349059611095 | 	 | 1.0 | 	 | NR |
| CACM-2036 | 	 | 0.003505417463352454 | 	 | 1.0 | 	 | NR |
| CACM-2031 | 	 | 0.003504300732717426 | 	 | 1.0 | 	 | NR |
| CACM-2030 | 	 | 0.0035031847133757963 | 	 | 1.0 | 	 | NR |
| CACM-2033 | 	 | 0.0035020694046482012 | 	 | 1.0 | 	 | NR |
| CACM-2032 | 	 | 0.003500954805856143 | 	 | 1.0 | 	 | NR |
| CACM-2040 | 	 | 0.0034998409163219855 | 	 | 1.0 | 	 | NR |
| CACM-458 | 	 | 0.003498727735368957 | 	 | 1.0 | 	 | NR |
| CACM-459 | 	 | 0.0034976152623211448 | 	 | 1.0 | 	 | NR |
| CACM-456 | 	 | 0.0034965034965034965 | 	 | 1.0 | 	 | NR |
| CACM-457 | 	 | 0.0034953924372418178 | 	 | 1.0 | 	 | NR |
| CACM-461 | 	 | 0.00349428208386277 | 	 | 1.0 | 	 | NR |
| CACM-462 | 	 | 0.003493172435693871 | 	 | 1.0 | 	 | NR |
| CACM-460 | 	 | 0.003492063492063492 | 	 | 1.0 | 	 | NR |
| CACM-465 | 	 | 0.003490955252300857 | 	 | 1.0 | 	 | NR |
| CACM-466 | 	 | 0.0034898477157360407 | 	 | 1.0 | 	 | NR |
| CACM-2049 | 	 | 0.0034887408816999684 | 	 | 1.0 | 	 | NR |
| CACM-463 | 	 | 0.0034876347495244133 | 	 | 1.0 | 	 | NR |
| CACM-464 | 	 | 0.003486529318541997 | 	 | 1.0 | 	 | NR |
| CACM-2046 | 	 | 0.003485424588086185 | 	 | 1.0 | 	 | NR |
| CACM-2045 | 	 | 0.003484320557491289 | 	 | 1.0 | 	 | NR |
| CACM-2048 | 	 | 0.0034832172260924636 | 	 | 1.0 | 	 | NR |
| CACM-2047 | 	 | 0.0034821145932257044 | 	 | 1.0 | 	 | NR |
