| CACM-2368 | 	 | 0.005518763796909493 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-67 | 	 | 0.005515719801434087 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-68 | 	 | 0.005512679162072767 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1039 | 	 | 0.005509641873278237 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-69 | 	 | 0.005506607929515419 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1034 | 	 | 0.00550357732526142 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-2365 | 	 | 0.005500550055005501 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1033 | 	 | 0.005497526113249038 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-2364 | 	 | 0.005494505494505495 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1036 | 	 | 0.0054914881933003845 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-2367 | 	 | 0.005488474204171241 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1035 | 	 | 0.005485463521667581 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-2366 | 	 | 0.005482456140350877 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1030 | 	 | 0.005479452054794521 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-2361 | 	 | 0.00547645125958379 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-2360 | 	 | 0.005473453749315818 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1032 | 	 | 0.005470459518599562 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-2363 | 	 | 0.005467468562055768 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1031 | 	 | 0.00546448087431694 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-2362 | 	 | 0.005461496450027308 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-2370 | 	 | 0.0054585152838427945 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-304 | 	 | 0.005455537370430988 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-305 | 	 | 0.0054525627044711015 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-302 | 	 | 0.005449591280653951 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-303 | 	 | 0.0054466230936819175 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-308 | 	 | 0.005443658138268917 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-309 | 	 | 0.00544069640914037 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-70 | 	 | 0.005437737901033171 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-306 | 	 | 0.005434782608695652 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-71 | 	 | 0.005431830526887561 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-307 | 	 | 0.0054288816503800215 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-72 | 	 | 0.005425935973955507 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-73 | 	 | 0.005422993492407809 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-74 | 	 | 0.005420054200542005 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-75 | 	 | 0.005417118093174431 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-76 | 	 | 0.005414185165132647 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-311 | 	 | 0.005411255411255411 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-77 | 	 | 0.005408328826392645 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-312 | 	 | 0.005405405405405406 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-78 | 	 | 0.005402485143165856 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-79 | 	 | 0.005399568034557235 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-310 | 	 | 0.005396654074473826 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1089 | 	 | 0.005393743257820928 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1088 | 	 | 0.005390835579514825 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1085 | 	 | 0.005387931034482759 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1084 | 	 | 0.005385029617662897 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1087 | 	 | 0.005382131324004306 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1086 | 	 | 0.0053792361484669175 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1092 | 	 | 0.005376344086021506 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1091 | 	 | 0.0053734551316496505 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1094 | 	 | 0.0053705692803437165 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1093 | 	 | 0.005367686527106817 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1090 | 	 | 0.00536480686695279 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-315 | 	 | 0.005361930294906166 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-316 | 	 | 0.0053590568060021436 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-313 | 	 | 0.005356186395286556 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-314 | 	 | 0.0053533190578158455 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-319 | 	 | 0.005350454788657036 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-80 | 	 | 0.0053475935828877 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-81 | 	 | 0.005344735435595938 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-317 | 	 | 0.005341880341880342 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-82 | 	 | 0.005339028296849973 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-318 | 	 | 0.005336179295624333 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-83 | 	 | 0.005333333333333333 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-84 | 	 | 0.005330490405117271 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-85 | 	 | 0.005327650506126798 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-86 | 	 | 0.005324813631522897 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-87 | 	 | 0.005321979776476849 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-322 | 	 | 0.005319148936170213 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-88 | 	 | 0.00531632110579479 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-323 | 	 | 0.005313496280552604 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-89 | 	 | 0.0053106744556558685 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-320 | 	 | 0.005307855626326964 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-321 | 	 | 0.005305039787798408 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1099 | 	 | 0.005302226935312832 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1096 | 	 | 0.005299417064122946 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1095 | 	 | 0.005296610169491525 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1098 | 	 | 0.005293806246691371 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1097 | 	 | 0.005291005291005291 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-326 | 	 | 0.005288207297726071 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-327 | 	 | 0.005285412262156448 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-324 | 	 | 0.005282620179609086 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-325 | 	 | 0.005279831045406547 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-90 | 	 | 0.005277044854881266 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-91 | 	 | 0.005274261603375527 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-92 | 	 | 0.005271481286241434 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-328 | 	 | 0.005268703898840885 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-93 | 	 | 0.0052659294365455505 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-329 | 	 | 0.005263157894736842 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-94 | 	 | 0.0052603892688058915 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-95 | 	 | 0.005257623554153523 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-330 | 	 | 0.005254860746190226 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-96 | 	 | 0.005252100840336135 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-97 | 	 | 0.005249343832020997 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-98 | 	 | 0.005246589716684155 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-333 | 	 | 0.005243838489774515 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-99 | 	 | 0.005241090146750524 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-334 | 	 | 0.005238344683080147 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-331 | 	 | 0.005235602094240838 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-332 | 	 | 0.0052328623757195184 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1067 | 	 | 0.005230125523012552 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-2398 | 	 | 0.005227391531625719 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1066 | 	 | 0.00522466039707419 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-2397 | 	 | 0.005221932114882507 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1069 | 	 | 0.005741127348643006 | 	 | 0.5238095238095238 | 	 | R |
| CACM-1068 | 	 | 0.005738132498695879 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-2399 | 	 | 0.005735140771637122 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1063 | 	 | 0.005732152162584679 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-2394 | 	 | 0.005729166666666666 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1062 | 	 | 0.005726184279021343 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-2393 | 	 | 0.005723204994797087 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1065 | 	 | 0.005720228809152366 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-2396 | 	 | 0.005717255717255718 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1064 | 	 | 0.005714285714285714 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-2395 | 	 | 0.005711318795430945 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1070 | 	 | 0.005708354955889984 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1072 | 	 | 0.005705394190871369 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1071 | 	 | 0.005702436495593572 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-337 | 	 | 0.005699481865284974 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-338 | 	 | 0.005696530295183843 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-335 | 	 | 0.005693581780538302 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-336 | 	 | 0.005690636316606311 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-339 | 	 | 0.005687693898655636 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-340 | 	 | 0.005684754521963824 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-341 | 	 | 0.005681818181818182 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1 | 	 | 0.005678884873515746 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-344 | 	 | 0.005675954592363261 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-2 | 	 | 0.005673027333677153 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-345 | 	 | 0.005670103092783505 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-3 | 	 | 0.005667181865018032 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-342 | 	 | 0.005664263645726055 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-4 | 	 | 0.005661348430262481 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-343 | 	 | 0.00565843621399177 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1078 | 	 | 0.005655526992287918 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1077 | 	 | 0.005652620760534429 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1079 | 	 | 0.005649717514124294 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1074 | 	 | 0.005646817248459959 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1073 | 	 | 0.005643919958953309 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1076 | 	 | 0.0056410256410256415 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1075 | 	 | 0.005638134290107637 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1081 | 	 | 0.0056352459016393444 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1080 | 	 | 0.0056323604710701485 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1083 | 	 | 0.005629477993858751 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1082 | 	 | 0.005626598465473146 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-5 | 	 | 0.005623721881390593 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-348 | 	 | 0.005620848237097598 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-6 | 	 | 0.0056179775280898875 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-349 | 	 | 0.005615109749872384 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-7 | 	 | 0.005612244897959183 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-346 | 	 | 0.0056093829678735335 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-8 | 	 | 0.0056065239551478085 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-347 | 	 | 0.0056036678553234845 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-9 | 	 | 0.00560081466395112 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1922 | 	 | 0.0055979643765903305 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1921 | 	 | 0.005595116988809766 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1924 | 	 | 0.005592272496187087 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1923 | 	 | 0.005589430894308943 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1920 | 	 | 0.00558659217877095 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1929 | 	 | 0.005583756345177665 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1926 | 	 | 0.005580923389142567 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1925 | 	 | 0.005578093306288032 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1928 | 	 | 0.005575266092245312 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1927 | 	 | 0.005572441742654508 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1933 | 	 | 0.005569620253164557 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1932 | 	 | 0.005566801619433198 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1935 | 	 | 0.00556398583712696 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1934 | 	 | 0.005561172901921132 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1931 | 	 | 0.0055583628094997475 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1930 | 	 | 0.005555555555555556 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1937 | 	 | 0.005552751135790005 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1936 | 	 | 0.005549949545913219 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1939 | 	 | 0.005547150781643974 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1938 | 	 | 0.005544354838709678 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1900 | 	 | 0.0055415617128463475 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1902 | 	 | 0.0055387713997985906 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1901 | 	 | 0.0055359838953195776 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-10 | 	 | 0.005533199195171026 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-11 | 	 | 0.005530417295123178 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-12 | 	 | 0.005527638190954774 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-13 | 	 | 0.0055248618784530384 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-14 | 	 | 0.005522088353413655 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-15 | 	 | 0.0055193176116407425 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-16 | 	 | 0.005516549648946841 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-17 | 	 | 0.005513784461152882 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-18 | 	 | 0.005511022044088177 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-19 | 	 | 0.005508262393590386 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1908 | 	 | 0.0055055055055055055 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1907 | 	 | 0.005502751375687844 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1909 | 	 | 0.0055 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1904 | 	 | 0.005497251374312844 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1903 | 	 | 0.005494505494505495 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1906 | 	 | 0.0054917623564653024 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1905 | 	 | 0.0054890219560878245 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1911 | 	 | 0.005486284289276808 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1910 | 	 | 0.005483549351944167 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1913 | 	 | 0.005480817140009965 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-20 | 	 | 0.005478087649402391 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1912 | 	 | 0.0054753608760577405 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-21 | 	 | 0.005472636815920398 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-22 | 	 | 0.005469915464942815 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-23 | 	 | 0.0054671968190854875 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-24 | 	 | 0.00546448087431694 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-25 | 	 | 0.005461767626613704 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-26 | 	 | 0.005459057071960298 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-27 | 	 | 0.005456349206349206 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-28 | 	 | 0.005453644025780862 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-29 | 	 | 0.005450941526263627 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1919 | 	 | 0.005448241703813769 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1918 | 	 | 0.005445544554455445 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1915 | 	 | 0.0054428500742206825 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1914 | 	 | 0.005440158259149357 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1917 | 	 | 0.005437469105289174 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1916 | 	 | 0.005434782608695652 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-197 | 	 | 0.005432098765432099 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1724 | 	 | 0.005429417571569595 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-198 | 	 | 0.005426739023186976 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1723 | 	 | 0.005424063116370809 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-195 | 	 | 0.005421389847215377 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1726 | 	 | 0.00541871921182266 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-196 | 	 | 0.0054160512063023145 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1725 | 	 | 0.0054133858267716535 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1720 | 	 | 0.0054107230693556324 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-199 | 	 | 0.005408062930186824 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1722 | 	 | 0.005405405405405406 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1721 | 	 | 0.0054027504911591355 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-190 | 	 | 0.005400098183603338 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-193 | 	 | 0.005397448478900883 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-194 | 	 | 0.005394801373222168 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-191 | 	 | 0.005392156862745098 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-192 | 	 | 0.005389514943655071 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1728 | 	 | 0.0053868756121449556 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1727 | 	 | 0.0053842388644150755 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1729 | 	 | 0.0053816046966731895 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1735 | 	 | 0.0053789731051344745 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1734 | 	 | 0.005376344086021506 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1737 | 	 | 0.00537371763556424 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1736 | 	 | 0.00537109375 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1731 | 	 | 0.005368472425573451 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1730 | 	 | 0.005365853658536586 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1733 | 	 | 0.005363237445148708 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1732 | 	 | 0.005360623781676413 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1739 | 	 | 0.00535801266439357 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1738 | 	 | 0.005355404089581304 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1702 | 	 | 0.00535279805352798 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1701 | 	 | 0.005350194552529183 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1704 | 	 | 0.0053475935828877 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1703 | 	 | 0.005344995140913508 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1700 | 	 | 0.005342399222923749 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1709 | 	 | 0.005339805825242718 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1706 | 	 | 0.005337214944201844 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1705 | 	 | 0.00533462657613967 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1708 | 	 | 0.005332040717401842 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1707 | 	 | 0.005329457364341085 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1713 | 	 | 0.005326876513317191 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1712 | 	 | 0.005324298160696999 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1715 | 	 | 0.005321722302854378 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1714 | 	 | 0.005319148936170213 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1711 | 	 | 0.005316578057032383 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1710 | 	 | 0.005314009661835749 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1717 | 	 | 0.005311443746982134 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1716 | 	 | 0.005308880308880309 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1719 | 	 | 0.005306319343945972 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1718 | 	 | 0.005303760848601736 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1768 | 	 | 0.005301204819277108 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1767 | 	 | 0.0052986512524084775 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1769 | 	 | 0.005296100144439095 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1764 | 	 | 0.0052935514918190565 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1763 | 	 | 0.005291005291005291 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1766 | 	 | 0.005288461538461539 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1765 | 	 | 0.005285920230658337 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1760 | 	 | 0.005283381364073006 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1762 | 	 | 0.00528084493518963 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1761 | 	 | 0.00527831094049904 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1779 | 	 | 0.005275779376498801 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1778 | 	 | 0.0052732502396931925 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1775 | 	 | 0.005270723526593196 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1774 | 	 | 0.005268199233716475 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1777 | 	 | 0.005265677357587362 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1776 | 	 | 0.005263157894736842 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1771 | 	 | 0.0052606408417025345 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1770 | 	 | 0.005258126195028681 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1773 | 	 | 0.005255613951266125 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1772 | 	 | 0.0052531041069723014 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1746 | 	 | 0.005250596658711217 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1745 | 	 | 0.005248091603053435 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1748 | 	 | 0.005245588936576061 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1747 | 	 | 0.005243088655862726 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1742 | 	 | 0.005240590757503573 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1741 | 	 | 0.005238095238095238 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1744 | 	 | 0.005235602094240838 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1743 | 	 | 0.005233111322549952 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1740 | 	 | 0.005230622919638612 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1749 | 	 | 0.005228136882129277 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1757 | 	 | 0.005225653206650831 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1756 | 	 | 0.0052231718898385565 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1759 | 	 | 0.005220692928334125 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1758 | 	 | 0.005218216318785579 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1753 | 	 | 0.005215742057847321 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1752 | 	 | 0.005213270142180095 | 	 | 0.5238095238095238 | 	 | NR |
