| CACM-1712 | 	 | 0.002420135527589545 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1715 | 	 | 0.0024189646831156266 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1714 | 	 | 0.0024177949709864605 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1711 | 	 | 0.002416626389560174 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1710 | 	 | 0.0024154589371980675 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1717 | 	 | 0.0024142926122646064 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1716 | 	 | 0.002413127413127413 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1719 | 	 | 0.00241196333815726 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1718 | 	 | 0.0024108003857280617 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1768 | 	 | 0.0024096385542168677 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1767 | 	 | 0.0024084778420038534 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1769 | 	 | 0.002407318247472316 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1764 | 	 | 0.002406159769008662 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1763 | 	 | 0.002405002405002405 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1766 | 	 | 0.002403846153846154 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1765 | 	 | 0.002402691013935608 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1760 | 	 | 0.0024015369836695487 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1762 | 	 | 0.002400384061449832 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1761 | 	 | 0.0023992322456813818 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1779 | 	 | 0.002398081534772182 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1778 | 	 | 0.0023969319271332696 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1775 | 	 | 0.0023957834211787254 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1774 | 	 | 0.0023946360153256703 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1777 | 	 | 0.0023934897079942556 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1776 | 	 | 0.0023923444976076554 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1771 | 	 | 0.0023912003825920613 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1770 | 	 | 0.002390057361376673 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1773 | 	 | 0.0023889154323936935 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1772 | 	 | 0.002387774594078319 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1746 | 	 | 0.002386634844868735 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1745 | 	 | 0.002385496183206107 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1748 | 	 | 0.002384358607534573 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1747 | 	 | 0.0023832221163012394 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1742 | 	 | 0.0023820867079561697 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1741 | 	 | 0.002380952380952381 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1744 | 	 | 0.002379819133745835 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1743 | 	 | 0.002378686964795433 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1740 | 	 | 0.0023775558725630053 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1749 | 	 | 0.002376425855513308 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1757 | 	 | 0.0023752969121140144 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1756 | 	 | 0.0023741690408357074 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1759 | 	 | 0.0023730422401518746 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1758 | 	 | 0.0023719165085388993 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1753 | 	 | 0.002370791844476055 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1752 | 	 | 0.002369668246445498 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1755 | 	 | 0.0023685457129322598 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1754 | 	 | 0.0023674242424242425 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1751 | 	 | 0.00236630383341221 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1750 | 	 | 0.0023651844843897824 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-110 | 	 | 0.002364066193853428 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-113 | 	 | 0.0023629489603024575 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-114 | 	 | 0.0023618327822390174 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-111 | 	 | 0.002360717658168083 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-112 | 	 | 0.0023596035865974517 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-117 | 	 | 0.0023584905660377358 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-118 | 	 | 0.0023573785950023575 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-115 | 	 | 0.00235626767200754 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-116 | 	 | 0.0023551577955723034 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-119 | 	 | 0.0023540489642184556 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-120 | 	 | 0.002352941176470588 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-121 | 	 | 0.0023518344308560675 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-124 | 	 | 0.0023507287259050304 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-125 | 	 | 0.002349624060150376 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-122 | 	 | 0.0023485204321277596 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-123 | 	 | 0.002347417840375587 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-128 | 	 | 0.002346316283435007 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-129 | 	 | 0.0023452157598499064 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-126 | 	 | 0.0023441162681669013 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-127 | 	 | 0.0023430178069353325 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-131 | 	 | 0.00234192037470726 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-132 | 	 | 0.0023408239700374533 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1789 | 	 | 0.002339728591483388 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-130 | 	 | 0.0023386342376052385 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-135 | 	 | 0.0023375409069658717 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1786 | 	 | 0.002336448598130841 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-136 | 	 | 0.002335357309668379 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1785 | 	 | 0.002334267040149393 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-133 | 	 | 0.0023331777881474567 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1788 | 	 | 0.0023320895522388058 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-134 | 	 | 0.002331002331002331 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1787 | 	 | 0.002329916123019571 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1782 | 	 | 0.002328830926874709 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1781 | 	 | 0.0023277467411545625 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1784 | 	 | 0.002326663564448581 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1783 | 	 | 0.002325581395348837 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1780 | 	 | 0.0023245002324500234 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-139 | 	 | 0.0023234200743494425 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-137 | 	 | 0.0023223409196470044 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-138 | 	 | 0.002321262766945218 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-142 | 	 | 0.002320185614849188 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-143 | 	 | 0.002319109461966605 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-140 | 	 | 0.0023180343069077423 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-141 | 	 | 0.0023169601482854493 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-146 | 	 | 0.002315886984715146 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1797 | 	 | 0.002777777777777778 | 	 | 0.5 | 	 | R |
| CACM-147 | 	 | 0.002776492364645997 | 	 | 0.5 | 	 | NR |
| CACM-1796 | 	 | 0.0027752081406105457 | 	 | 0.5 | 	 | NR |
| CACM-144 | 	 | 0.0027739251040221915 | 	 | 0.5 | 	 | NR |
| CACM-1799 | 	 | 0.0027726432532347504 | 	 | 0.5 | 	 | NR |
| CACM-145 | 	 | 0.002771362586605081 | 	 | 0.5 | 	 | NR |
| CACM-1798 | 	 | 0.002770083102493075 | 	 | 0.5 | 	 | NR |
| CACM-1793 | 	 | 0.0027688047992616522 | 	 | 0.5 | 	 | NR |
| CACM-1792 | 	 | 0.0027675276752767526 | 	 | 0.5 | 	 | NR |
| CACM-1795 | 	 | 0.0027662517289073307 | 	 | 0.5 | 	 | NR |
| CACM-1794 | 	 | 0.0027649769585253456 | 	 | 0.5 | 	 | NR |
| CACM-1791 | 	 | 0.0027637033625057578 | 	 | 0.5 | 	 | NR |
| CACM-1790 | 	 | 0.0027624309392265192 | 	 | 0.5 | 	 | NR |
| CACM-148 | 	 | 0.0027611596870685687 | 	 | 0.5 | 	 | NR |
| CACM-149 | 	 | 0.003219871205151794 | 	 | 0.5833333333333334 | 	 | R |
| CACM-153 | 	 | 0.003218390804597701 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2219 | 	 | 0.003216911764705882 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-154 | 	 | 0.003215434083601286 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2218 | 	 | 0.0032139577594123047 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-151 | 	 | 0.0032124827902707664 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-152 | 	 | 0.003211009174311927 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-157 | 	 | 0.0032095369096744614 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2215 | 	 | 0.0032080659945004585 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-158 | 	 | 0.00320659642693541 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2214 | 	 | 0.003205128205128205 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-155 | 	 | 0.003203661327231121 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2217 | 	 | 0.003202195791399817 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-156 | 	 | 0.003200731595793324 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2216 | 	 | 0.0031992687385740404 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2211 | 	 | 0.0031978072179077205 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2210 | 	 | 0.0031963470319634705 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2213 | 	 | 0.003194888178913738 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2212 | 	 | 0.0031934306569343066 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-150 | 	 | 0.0031919744642042863 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-159 | 	 | 0.0031905195989061076 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-164 | 	 | 0.0031890660592255125 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-165 | 	 | 0.0031876138433515485 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2229 | 	 | 0.0031861629494765588 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-162 | 	 | 0.0031847133757961785 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-163 | 	 | 0.0031832651205093224 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-168 | 	 | 0.003181818181818182 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2226 | 	 | 0.003634711494775102 | 	 | 0.6666666666666666 | 	 | R |
| CACM-169 | 	 | 0.0036330608537693005 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2225 | 	 | 0.003631411711302769 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-166 | 	 | 0.003629764065335753 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2228 | 	 | 0.0036281179138321997 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-167 | 	 | 0.003626473254759746 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2227 | 	 | 0.0036248300860897147 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2222 | 	 | 0.0036231884057971015 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2221 | 	 | 0.0036215482118605704 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2224 | 	 | 0.0036199095022624436 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2223 | 	 | 0.004070556309362279 | 	 | 0.75 | 	 | R |
| CACM-160 | 	 | 0.00406871609403255 | 	 | 0.75 | 	 | NR |
| CACM-161 | 	 | 0.004066877541798464 | 	 | 0.75 | 	 | NR |
| CACM-2220 | 	 | 0.0040650406504065045 | 	 | 0.75 | 	 | NR |
| CACM-175 | 	 | 0.004063205417607223 | 	 | 0.75 | 	 | NR |
| CACM-176 | 	 | 0.004061371841155234 | 	 | 0.75 | 	 | NR |
| CACM-173 | 	 | 0.0040595399188092015 | 	 | 0.75 | 	 | NR |
| CACM-174 | 	 | 0.0040577096483318306 | 	 | 0.75 | 	 | NR |
| CACM-179 | 	 | 0.00405588102748986 | 	 | 0.75 | 	 | NR |
| CACM-177 | 	 | 0.004054054054054054 | 	 | 0.75 | 	 | NR |
| CACM-178 | 	 | 0.00405222872579919 | 	 | 0.75 | 	 | NR |
| CACM-171 | 	 | 0.004050405040504051 | 	 | 0.75 | 	 | NR |
| CACM-172 | 	 | 0.004048582995951417 | 	 | 0.75 | 	 | NR |
| CACM-170 | 	 | 0.0040467625899280575 | 	 | 0.75 | 	 | NR |
| CACM-186 | 	 | 0.004044943820224719 | 	 | 0.75 | 	 | NR |
| CACM-2208 | 	 | 0.004043126684636119 | 	 | 0.75 | 	 | NR |
| CACM-187 | 	 | 0.004041311180960934 | 	 | 0.75 | 	 | NR |
| CACM-2207 | 	 | 0.004039497307001795 | 	 | 0.75 | 	 | NR |
| CACM-184 | 	 | 0.004037685060565276 | 	 | 0.75 | 	 | NR |
| CACM-185 | 	 | 0.004035874439461884 | 	 | 0.75 | 	 | NR |
| CACM-2209 | 	 | 0.004034065441506051 | 	 | 0.75 | 	 | NR |
| CACM-2204 | 	 | 0.004032258064516129 | 	 | 0.75 | 	 | NR |
| CACM-2203 | 	 | 0.004030452306314375 | 	 | 0.75 | 	 | NR |
| CACM-188 | 	 | 0.0040286481647269475 | 	 | 0.75 | 	 | NR |
| CACM-2206 | 	 | 0.004026845637583893 | 	 | 0.75 | 	 | NR |
| CACM-189 | 	 | 0.004025044722719142 | 	 | 0.75 | 	 | NR |
| CACM-2205 | 	 | 0.004023245417970496 | 	 | 0.75 | 	 | NR |
| CACM-2200 | 	 | 0.004021447721179625 | 	 | 0.75 | 	 | NR |
| CACM-2202 | 	 | 0.00401965163019205 | 	 | 0.75 | 	 | NR |
| CACM-2201 | 	 | 0.0040178571428571425 | 	 | 0.75 | 	 | NR |
| CACM-182 | 	 | 0.004016064257028112 | 	 | 0.75 | 	 | NR |
| CACM-183 | 	 | 0.004014272970561998 | 	 | 0.75 | 	 | NR |
| CACM-180 | 	 | 0.004012483281319661 | 	 | 0.75 | 	 | NR |
| CACM-181 | 	 | 0.004010695187165776 | 	 | 0.75 | 	 | NR |
| CACM-2259 | 	 | 0.004008908685968819 | 	 | 0.75 | 	 | NR |
| CACM-2258 | 	 | 0.004007123775601068 | 	 | 0.75 | 	 | NR |
| CACM-2255 | 	 | 0.004005340453938585 | 	 | 0.75 | 	 | NR |
| CACM-2254 | 	 | 0.00400355871886121 | 	 | 0.75 | 	 | NR |
| CACM-2257 | 	 | 0.004001778568252557 | 	 | 0.75 | 	 | NR |
| CACM-2256 | 	 | 0.004 | 	 | 0.75 | 	 | NR |
| CACM-2251 | 	 | 0.003998223011994669 | 	 | 0.75 | 	 | NR |
| CACM-2250 | 	 | 0.003996447602131439 | 	 | 0.75 | 	 | NR |
| CACM-2253 | 	 | 0.0039946737683089215 | 	 | 0.75 | 	 | NR |
| CACM-2252 | 	 | 0.003992901508429458 | 	 | 0.75 | 	 | NR |
| CACM-2260 | 	 | 0.003991130820399113 | 	 | 0.75 | 	 | NR |
| CACM-2269 | 	 | 0.003989361702127659 | 	 | 0.75 | 	 | NR |
| CACM-2266 | 	 | 0.003987594151528578 | 	 | 0.75 | 	 | NR |
| CACM-2265 | 	 | 0.003985828166519044 | 	 | 0.75 | 	 | NR |
| CACM-2268 | 	 | 0.00398406374501992 | 	 | 0.75 | 	 | NR |
| CACM-2267 | 	 | 0.003982300884955752 | 	 | 0.75 | 	 | NR |
| CACM-2262 | 	 | 0.003980539584254755 | 	 | 0.75 | 	 | NR |
| CACM-2261 | 	 | 0.003978779840848806 | 	 | 0.75 | 	 | NR |
| CACM-2264 | 	 | 0.003977021652673442 | 	 | 0.75 | 	 | NR |
| CACM-2263 | 	 | 0.003975265017667844 | 	 | 0.75 | 	 | NR |
| CACM-2271 | 	 | 0.003973509933774834 | 	 | 0.75 | 	 | NR |
| CACM-2270 | 	 | 0.003971756398940865 | 	 | 0.75 | 	 | NR |
| CACM-2237 | 	 | 0.003970004411116012 | 	 | 0.75 | 	 | NR |
| CACM-2236 | 	 | 0.003968253968253968 | 	 | 0.75 | 	 | NR |
| CACM-2239 | 	 | 0.003966505068312032 | 	 | 0.75 | 	 | NR |
| CACM-2238 | 	 | 0.003964757709251102 | 	 | 0.75 | 	 | NR |
| CACM-2233 | 	 | 0.003963011889035667 | 	 | 0.75 | 	 | NR |
| CACM-2232 | 	 | 0.003961267605633803 | 	 | 0.75 | 	 | NR |
| CACM-2235 | 	 | 0.003959524857017158 | 	 | 0.75 | 	 | NR |
| CACM-2234 | 	 | 0.00395778364116095 | 	 | 0.75 | 	 | NR |
| CACM-2231 | 	 | 0.003956043956043956 | 	 | 0.75 | 	 | NR |
| CACM-2230 | 	 | 0.003954305799648506 | 	 | 0.75 | 	 | NR |
| CACM-2248 | 	 | 0.003952569169960474 | 	 | 0.75 | 	 | NR |
| CACM-2247 | 	 | 0.003950834064969272 | 	 | 0.75 | 	 | NR |
| CACM-2249 | 	 | 0.003949100482667837 | 	 | 0.75 | 	 | NR |
| CACM-2244 | 	 | 0.003947368421052632 | 	 | 0.75 | 	 | NR |
| CACM-2243 | 	 | 0.00394563787812363 | 	 | 0.75 | 	 | NR |
| CACM-2246 | 	 | 0.003943908851884312 | 	 | 0.75 | 	 | NR |
| CACM-2245 | 	 | 0.003942181340341655 | 	 | 0.75 | 	 | NR |
| CACM-2240 | 	 | 0.00394045534150613 | 	 | 0.75 | 	 | NR |
| CACM-2242 | 	 | 0.003938730853391685 | 	 | 0.75 | 	 | NR |
| CACM-2241 | 	 | 0.003937007874015748 | 	 | 0.75 | 	 | NR |
| CACM-2299 | 	 | 0.003935286401399213 | 	 | 0.75 | 	 | NR |
| CACM-2298 | 	 | 0.003933566433566434 | 	 | 0.75 | 	 | NR |
| CACM-2295 | 	 | 0.003931847968545216 | 	 | 0.75 | 	 | NR |
| CACM-2294 | 	 | 0.003930131004366812 | 	 | 0.75 | 	 | NR |
| CACM-2297 | 	 | 0.00392841553906591 | 	 | 0.75 | 	 | NR |
| CACM-2296 | 	 | 0.003926701570680628 | 	 | 0.75 | 	 | NR |
| CACM-201 | 	 | 0.0039249890972525075 | 	 | 0.75 | 	 | NR |
| CACM-202 | 	 | 0.003923278116826504 | 	 | 0.75 | 	 | NR |
| CACM-200 | 	 | 0.00392156862745098 | 	 | 0.75 | 	 | NR |
| CACM-205 | 	 | 0.0039198606271777 | 	 | 0.75 | 	 | NR |
| CACM-206 | 	 | 0.00391815411406182 | 	 | 0.75 | 	 | NR |
| CACM-203 | 	 | 0.0039164490861618795 | 	 | 0.75 | 	 | NR |
| CACM-204 | 	 | 0.0039147455415398 | 	 | 0.75 | 	 | NR |
| CACM-209 | 	 | 0.00391304347826087 | 	 | 0.75 | 	 | NR |
| CACM-207 | 	 | 0.003911342894393742 | 	 | 0.75 | 	 | NR |
| CACM-208 | 	 | 0.003909643788010426 | 	 | 0.75 | 	 | NR |
| CACM-212 | 	 | 0.0039079461571862786 | 	 | 0.75 | 	 | NR |
| CACM-213 | 	 | 0.00390625 | 	 | 0.75 | 	 | NR |
| CACM-210 | 	 | 0.0039045553145336228 | 	 | 0.75 | 	 | NR |
| CACM-211 | 	 | 0.0039028620988725065 | 	 | 0.75 | 	 | NR |
| CACM-2277 | 	 | 0.0039011703511053317 | 	 | 0.75 | 	 | NR |
| CACM-2276 | 	 | 0.00389948006932409 | 	 | 0.75 | 	 | NR |
| CACM-2279 | 	 | 0.0038977912516240795 | 	 | 0.75 | 	 | NR |
| CACM-2278 | 	 | 0.003896103896103896 | 	 | 0.75 | 	 | NR |
| CACM-2273 | 	 | 0.0038944180008654264 | 	 | 0.75 | 	 | NR |
| CACM-2272 | 	 | 0.0038927335640138406 | 	 | 0.75 | 	 | NR |
| CACM-2275 | 	 | 0.0038910505836575876 | 	 | 0.75 | 	 | NR |
| CACM-2274 | 	 | 0.0038893690579083835 | 	 | 0.75 | 	 | NR |
| CACM-2280 | 	 | 0.0038876889848812094 | 	 | 0.75 | 	 | NR |
| CACM-2282 | 	 | 0.0038860103626943004 | 	 | 0.75 | 	 | NR |
| CACM-2281 | 	 | 0.003884333189469141 | 	 | 0.75 | 	 | NR |
| CACM-216 | 	 | 0.003882657463330457 | 	 | 0.75 | 	 | NR |
| CACM-217 | 	 | 0.0038809831824062097 | 	 | 0.75 | 	 | NR |
| CACM-214 | 	 | 0.003879310344827586 | 	 | 0.75 | 	 | NR |
| CACM-215 | 	 | 0.003877638948728996 | 	 | 0.75 | 	 | NR |
| CACM-218 | 	 | 0.003875968992248062 | 	 | 0.75 | 	 | NR |
| CACM-219 | 	 | 0.0038743004735256135 | 	 | 0.75 | 	 | NR |
| CACM-220 | 	 | 0.00387263339070568 | 	 | 0.75 | 	 | NR |
| CACM-223 | 	 | 0.003870967741935484 | 	 | 0.75 | 	 | NR |
| CACM-224 | 	 | 0.003869303525365434 | 	 | 0.75 | 	 | NR |
| CACM-221 | 	 | 0.003867640739149119 | 	 | 0.75 | 	 | NR |
| CACM-222 | 	 | 0.003865979381443299 | 	 | 0.75 | 	 | NR |
| CACM-2288 | 	 | 0.0038643194504079004 | 	 | 0.75 | 	 | NR |
| CACM-2287 | 	 | 0.0038626609442060085 | 	 | 0.75 | 	 | NR |
| CACM-2289 | 	 | 0.003861003861003861 | 	 | 0.75 | 	 | NR |
| CACM-2284 | 	 | 0.0038593481989708405 | 	 | 0.75 | 	 | NR |
| CACM-2283 | 	 | 0.0038576939562794685 | 	 | 0.75 | 	 | NR |
| CACM-2286 | 	 | 0.0038560411311053984 | 	 | 0.75 | 	 | NR |
| CACM-2285 | 	 | 0.004282655246252677 | 	 | 0.8333333333333334 | 	 | R |
| CACM-2291 | 	 | 0.004280821917808219 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2290 | 	 | 0.004278990158322636 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2293 | 	 | 0.00427715996578272 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2292 | 	 | 0.004275331338178709 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-227 | 	 | 0.004273504273504274 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-228 | 	 | 0.004271678769756515 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-225 | 	 | 0.004269854824935952 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-226 | 	 | 0.004268032437046522 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-229 | 	 | 0.004266211604095563 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1801 | 	 | 0.0042643923240938165 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1800 | 	 | 0.004262574595055414 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1803 | 	 | 0.004260758414997869 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1802 | 	 | 0.004258943781942078 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1809 | 	 | 0.004257130693912303 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1808 | 	 | 0.00425531914893617 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1805 | 	 | 0.004253509145044662 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1804 | 	 | 0.004251700680272109 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1807 | 	 | 0.004249893752656183 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1806 | 	 | 0.004248088360237893 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1812 | 	 | 0.004246284501061571 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1811 | 	 | 0.004244482173174873 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1814 | 	 | 0.004242681374628765 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1813 | 	 | 0.004240882103477523 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1810 | 	 | 0.00423908435777872 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1819 | 	 | 0.00423728813559322 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1816 | 	 | 0.004235493434985175 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1815 | 	 | 0.004233700254022015 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1818 | 	 | 0.004231908590774439 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1817 | 	 | 0.004230118443316413 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1603 | 	 | 0.004228329809725159 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2934 | 	 | 0.00422654268808115 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1602 | 	 | 0.004224757076468103 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2933 | 	 | 0.004222972972972973 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1605 | 	 | 0.004221190375685944 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2936 | 	 | 0.004219409282700422 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1604 | 	 | 0.004217629692113032 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2935 | 	 | 0.0042158516020236085 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2930 | 	 | 0.004214075010535188 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1601 | 	 | 0.004212299915754001 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2932 | 	 | 0.004210526315789474 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1600 | 	 | 0.004208754208754209 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2931 | 	 | 0.004206983592763988 | 	 | 0.8333333333333334 | 	 | NR |
