| CACM-10 | 	 | 0.002012072434607646 | 	 | 0.5 | 	 | NR |
| CACM-11 | 	 | 0.002011060834590246 | 	 | 0.5 | 	 | NR |
| CACM-12 | 	 | 0.0020100502512562816 | 	 | 0.5 | 	 | NR |
| CACM-13 | 	 | 0.0020090406830738324 | 	 | 0.5 | 	 | NR |
| CACM-14 | 	 | 0.002008032128514056 | 	 | 0.5 | 	 | NR |
| CACM-15 | 	 | 0.002007024586051179 | 	 | 0.5 | 	 | NR |
| CACM-16 | 	 | 0.0020060180541624875 | 	 | 0.5 | 	 | NR |
| CACM-17 | 	 | 0.0020050125313283208 | 	 | 0.5 | 	 | NR |
| CACM-18 | 	 | 0.002004008016032064 | 	 | 0.5 | 	 | NR |
| CACM-19 | 	 | 0.00200300450676014 | 	 | 0.5 | 	 | NR |
| CACM-1908 | 	 | 0.002002002002002002 | 	 | 0.5 | 	 | NR |
| CACM-1907 | 	 | 0.002001000500250125 | 	 | 0.5 | 	 | NR |
| CACM-1909 | 	 | 0.002 | 	 | 0.5 | 	 | NR |
| CACM-1904 | 	 | 0.001999000499750125 | 	 | 0.5 | 	 | NR |
| CACM-1903 | 	 | 0.001998001998001998 | 	 | 0.5 | 	 | NR |
| CACM-1906 | 	 | 0.00199700449326011 | 	 | 0.5 | 	 | NR |
| CACM-1905 | 	 | 0.001996007984031936 | 	 | 0.5 | 	 | NR |
| CACM-1911 | 	 | 0.00199501246882793 | 	 | 0.5 | 	 | NR |
| CACM-1910 | 	 | 0.0019940179461615153 | 	 | 0.5 | 	 | NR |
| CACM-1913 | 	 | 0.001993024414549078 | 	 | 0.5 | 	 | NR |
| CACM-20 | 	 | 0.00199203187250996 | 	 | 0.5 | 	 | NR |
| CACM-1912 | 	 | 0.001991040318566451 | 	 | 0.5 | 	 | NR |
| CACM-21 | 	 | 0.001990049751243781 | 	 | 0.5 | 	 | NR |
| CACM-22 | 	 | 0.001989060169070114 | 	 | 0.5 | 	 | NR |
| CACM-23 | 	 | 0.0019880715705765406 | 	 | 0.5 | 	 | NR |
| CACM-24 | 	 | 0.001987083954297069 | 	 | 0.5 | 	 | NR |
| CACM-25 | 	 | 0.0019860973187686196 | 	 | 0.5 | 	 | NR |
| CACM-26 | 	 | 0.0019851116625310174 | 	 | 0.5 | 	 | NR |
| CACM-27 | 	 | 0.001984126984126984 | 	 | 0.5 | 	 | NR |
| CACM-28 | 	 | 0.0019831432821021317 | 	 | 0.5 | 	 | NR |
| CACM-29 | 	 | 0.0019821605550049554 | 	 | 0.5 | 	 | NR |
| CACM-1919 | 	 | 0.001981178801386825 | 	 | 0.5 | 	 | NR |
| CACM-1918 | 	 | 0.0019801980198019802 | 	 | 0.5 | 	 | NR |
| CACM-1915 | 	 | 0.0019792182088075212 | 	 | 0.5 | 	 | NR |
| CACM-1914 | 	 | 0.0019782393669634025 | 	 | 0.5 | 	 | NR |
| CACM-1917 | 	 | 0.001977261492832427 | 	 | 0.5 | 	 | NR |
| CACM-1916 | 	 | 0.001976284584980237 | 	 | 0.5 | 	 | NR |
| CACM-197 | 	 | 0.0019753086419753087 | 	 | 0.5 | 	 | NR |
| CACM-1724 | 	 | 0.0019743336623889436 | 	 | 0.5 | 	 | NR |
| CACM-198 | 	 | 0.001973359644795264 | 	 | 0.5 | 	 | NR |
| CACM-1723 | 	 | 0.0019723865877712033 | 	 | 0.5 | 	 | NR |
| CACM-195 | 	 | 0.001971414489896501 | 	 | 0.5 | 	 | NR |
| CACM-1726 | 	 | 0.0019704433497536944 | 	 | 0.5 | 	 | NR |
| CACM-196 | 	 | 0.0019694731659281144 | 	 | 0.5 | 	 | NR |
| CACM-1725 | 	 | 0.001968503937007874 | 	 | 0.5 | 	 | NR |
| CACM-1720 | 	 | 0.001967535661583866 | 	 | 0.5 | 	 | NR |
| CACM-199 | 	 | 0.0019665683382497543 | 	 | 0.5 | 	 | NR |
| CACM-1722 | 	 | 0.0019656019656019656 | 	 | 0.5 | 	 | NR |
| CACM-1721 | 	 | 0.0019646365422396855 | 	 | 0.5 | 	 | NR |
| CACM-190 | 	 | 0.0019636720667648502 | 	 | 0.5 | 	 | NR |
| CACM-193 | 	 | 0.001962708537782139 | 	 | 0.5 | 	 | NR |
| CACM-194 | 	 | 0.00196174595389897 | 	 | 0.5 | 	 | NR |
| CACM-191 | 	 | 0.00196078431372549 | 	 | 0.5 | 	 | NR |
| CACM-192 | 	 | 0.0019598236158745713 | 	 | 0.5 | 	 | NR |
| CACM-1728 | 	 | 0.0019588638589618022 | 	 | 0.5 | 	 | NR |
| CACM-1727 | 	 | 0.0019579050416054823 | 	 | 0.5 | 	 | NR |
| CACM-1729 | 	 | 0.0019569471624266144 | 	 | 0.5 | 	 | NR |
| CACM-1735 | 	 | 0.0019559902200488996 | 	 | 0.5 | 	 | NR |
| CACM-1734 | 	 | 0.0019550342130987292 | 	 | 0.5 | 	 | NR |
| CACM-1737 | 	 | 0.0019540791402051783 | 	 | 0.5 | 	 | NR |
| CACM-1736 | 	 | 0.001953125 | 	 | 0.5 | 	 | NR |
| CACM-1731 | 	 | 0.0019521717911176184 | 	 | 0.5 | 	 | NR |
| CACM-1730 | 	 | 0.001951219512195122 | 	 | 0.5 | 	 | NR |
| CACM-1733 | 	 | 0.0019502681618722574 | 	 | 0.5 | 	 | NR |
| CACM-1732 | 	 | 0.001949317738791423 | 	 | 0.5 | 	 | NR |
| CACM-1739 | 	 | 0.001948368241597662 | 	 | 0.5 | 	 | NR |
| CACM-1738 | 	 | 0.0019474196689386564 | 	 | 0.5 | 	 | NR |
| CACM-1702 | 	 | 0.0019464720194647203 | 	 | 0.5 | 	 | NR |
| CACM-1701 | 	 | 0.0019455252918287938 | 	 | 0.5 | 	 | NR |
| CACM-1704 | 	 | 0.0019445794846864365 | 	 | 0.5 | 	 | NR |
| CACM-1703 | 	 | 0.001943634596695821 | 	 | 0.5 | 	 | NR |
| CACM-1700 | 	 | 0.001942690626517727 | 	 | 0.5 | 	 | NR |
| CACM-1709 | 	 | 0.001941747572815534 | 	 | 0.5 | 	 | NR |
| CACM-1706 | 	 | 0.0019408054342552159 | 	 | 0.5 | 	 | NR |
| CACM-1705 | 	 | 0.0019398642095053346 | 	 | 0.5 | 	 | NR |
| CACM-1708 | 	 | 0.0019389238972370335 | 	 | 0.5 | 	 | NR |
| CACM-1707 | 	 | 0.001937984496124031 | 	 | 0.5 | 	 | NR |
| CACM-1713 | 	 | 0.001937046004842615 | 	 | 0.5 | 	 | NR |
| CACM-1712 | 	 | 0.001936108422071636 | 	 | 0.5 | 	 | NR |
| CACM-1715 | 	 | 0.0019351717464925011 | 	 | 0.5 | 	 | NR |
| CACM-1714 | 	 | 0.0019342359767891683 | 	 | 0.5 | 	 | NR |
| CACM-1711 | 	 | 0.0019333011116481392 | 	 | 0.5 | 	 | NR |
| CACM-1710 | 	 | 0.001932367149758454 | 	 | 0.5 | 	 | NR |
| CACM-1717 | 	 | 0.001931434089811685 | 	 | 0.5 | 	 | NR |
| CACM-1716 | 	 | 0.0019305019305019305 | 	 | 0.5 | 	 | NR |
| CACM-1719 | 	 | 0.001929570670525808 | 	 | 0.5 | 	 | NR |
| CACM-1718 | 	 | 0.0019286403085824494 | 	 | 0.5 | 	 | NR |
| CACM-1768 | 	 | 0.0019277108433734939 | 	 | 0.5 | 	 | NR |
| CACM-1767 | 	 | 0.0019267822736030828 | 	 | 0.5 | 	 | NR |
| CACM-1769 | 	 | 0.0019258545979778526 | 	 | 0.5 | 	 | NR |
| CACM-1764 | 	 | 0.0019249278152069298 | 	 | 0.5 | 	 | NR |
| CACM-1763 | 	 | 0.001924001924001924 | 	 | 0.5 | 	 | NR |
| CACM-1766 | 	 | 0.0019230769230769232 | 	 | 0.5 | 	 | NR |
| CACM-1765 | 	 | 0.0019221528111484864 | 	 | 0.5 | 	 | NR |
| CACM-1760 | 	 | 0.0019212295869356388 | 	 | 0.5 | 	 | NR |
| CACM-1762 | 	 | 0.0019203072491598655 | 	 | 0.5 | 	 | NR |
| CACM-1761 | 	 | 0.0019193857965451055 | 	 | 0.5 | 	 | NR |
| CACM-1779 | 	 | 0.0019184652278177458 | 	 | 0.5 | 	 | NR |
| CACM-1778 | 	 | 0.0019175455417066154 | 	 | 0.5 | 	 | NR |
| CACM-1775 | 	 | 0.0019166267369429804 | 	 | 0.5 | 	 | NR |
| CACM-1774 | 	 | 0.0019157088122605363 | 	 | 0.5 | 	 | NR |
| CACM-1777 | 	 | 0.0019147917663954045 | 	 | 0.5 | 	 | NR |
| CACM-1776 | 	 | 0.0019138755980861245 | 	 | 0.5 | 	 | NR |
| CACM-1771 | 	 | 0.001912960306073649 | 	 | 0.5 | 	 | NR |
| CACM-1770 | 	 | 0.0019120458891013384 | 	 | 0.5 | 	 | NR |
| CACM-1773 | 	 | 0.0019111323459149545 | 	 | 0.5 | 	 | NR |
| CACM-1772 | 	 | 0.0019102196752626551 | 	 | 0.5 | 	 | NR |
| CACM-1746 | 	 | 0.0019093078758949881 | 	 | 0.5 | 	 | NR |
| CACM-1745 | 	 | 0.0019083969465648854 | 	 | 0.5 | 	 | NR |
| CACM-1748 | 	 | 0.0019074868860276585 | 	 | 0.5 | 	 | NR |
| CACM-1747 | 	 | 0.0019065776930409914 | 	 | 0.5 | 	 | NR |
| CACM-1742 | 	 | 0.0019056693663649356 | 	 | 0.5 | 	 | NR |
| CACM-1741 | 	 | 0.0019047619047619048 | 	 | 0.5 | 	 | NR |
| CACM-1744 | 	 | 0.0019038553069966682 | 	 | 0.5 | 	 | NR |
| CACM-1743 | 	 | 0.0019029495718363464 | 	 | 0.5 | 	 | NR |
| CACM-1740 | 	 | 0.0019020446980504042 | 	 | 0.5 | 	 | NR |
| CACM-1749 | 	 | 0.0019011406844106464 | 	 | 0.5 | 	 | NR |
| CACM-1757 | 	 | 0.0019002375296912114 | 	 | 0.5 | 	 | NR |
| CACM-1756 | 	 | 0.001899335232668566 | 	 | 0.5 | 	 | NR |
| CACM-1759 | 	 | 0.0018984337921214998 | 	 | 0.5 | 	 | NR |
| CACM-1758 | 	 | 0.0018975332068311196 | 	 | 0.5 | 	 | NR |
| CACM-1753 | 	 | 0.001896633475580844 | 	 | 0.5 | 	 | NR |
| CACM-1752 | 	 | 0.0018957345971563982 | 	 | 0.5 | 	 | NR |
| CACM-1755 | 	 | 0.0018948365703458077 | 	 | 0.5 | 	 | NR |
| CACM-1754 | 	 | 0.001893939393939394 | 	 | 0.5 | 	 | NR |
| CACM-1751 | 	 | 0.001893043066729768 | 	 | 0.5 | 	 | NR |
| CACM-1750 | 	 | 0.001892147587511826 | 	 | 0.5 | 	 | NR |
| CACM-110 | 	 | 0.0018912529550827422 | 	 | 0.5 | 	 | NR |
| CACM-113 | 	 | 0.001890359168241966 | 	 | 0.5 | 	 | NR |
| CACM-114 | 	 | 0.001889466225791214 | 	 | 0.5 | 	 | NR |
| CACM-111 | 	 | 0.0018885741265344666 | 	 | 0.5 | 	 | NR |
| CACM-112 | 	 | 0.0018876828692779614 | 	 | 0.5 | 	 | NR |
| CACM-117 | 	 | 0.0018867924528301887 | 	 | 0.5 | 	 | NR |
| CACM-118 | 	 | 0.001885902876001886 | 	 | 0.5 | 	 | NR |
| CACM-115 | 	 | 0.001885014137606032 | 	 | 0.5 | 	 | NR |
| CACM-116 | 	 | 0.0018841262364578427 | 	 | 0.5 | 	 | NR |
| CACM-119 | 	 | 0.0018832391713747645 | 	 | 0.5 | 	 | NR |
| CACM-120 | 	 | 0.0018823529411764706 | 	 | 0.5 | 	 | NR |
| CACM-121 | 	 | 0.0018814675446848542 | 	 | 0.5 | 	 | NR |
| CACM-124 | 	 | 0.0018805829807240243 | 	 | 0.5 | 	 | NR |
| CACM-125 | 	 | 0.0018796992481203006 | 	 | 0.5 | 	 | NR |
| CACM-122 | 	 | 0.0018788163457022077 | 	 | 0.5 | 	 | NR |
| CACM-123 | 	 | 0.0018779342723004694 | 	 | 0.5 | 	 | NR |
| CACM-128 | 	 | 0.0018770530267480056 | 	 | 0.5 | 	 | NR |
| CACM-129 | 	 | 0.001876172607879925 | 	 | 0.5 | 	 | NR |
| CACM-126 | 	 | 0.001875293014533521 | 	 | 0.5 | 	 | NR |
| CACM-127 | 	 | 0.0018744142455482662 | 	 | 0.5 | 	 | NR |
| CACM-131 | 	 | 0.001873536299765808 | 	 | 0.5 | 	 | NR |
| CACM-132 | 	 | 0.0018726591760299626 | 	 | 0.5 | 	 | NR |
| CACM-1789 | 	 | 0.0018717828731867104 | 	 | 0.5 | 	 | NR |
| CACM-130 | 	 | 0.0018709073900841909 | 	 | 0.5 | 	 | NR |
| CACM-135 | 	 | 0.0018700327255726976 | 	 | 0.5 | 	 | NR |
| CACM-1786 | 	 | 0.001869158878504673 | 	 | 0.5 | 	 | NR |
| CACM-136 | 	 | 0.0018682858477347033 | 	 | 0.5 | 	 | NR |
| CACM-1785 | 	 | 0.0018674136321195146 | 	 | 0.5 | 	 | NR |
| CACM-133 | 	 | 0.0018665422305179655 | 	 | 0.5 | 	 | NR |
| CACM-1788 | 	 | 0.0018656716417910447 | 	 | 0.5 | 	 | NR |
| CACM-134 | 	 | 0.0018648018648018648 | 	 | 0.5 | 	 | NR |
| CACM-1787 | 	 | 0.001863932898415657 | 	 | 0.5 | 	 | NR |
| CACM-1782 | 	 | 0.0018630647414997672 | 	 | 0.5 | 	 | NR |
| CACM-1781 | 	 | 0.00186219739292365 | 	 | 0.5 | 	 | NR |
| CACM-1784 | 	 | 0.0018613308515588647 | 	 | 0.5 | 	 | NR |
| CACM-1783 | 	 | 0.0018604651162790699 | 	 | 0.5 | 	 | NR |
| CACM-1780 | 	 | 0.0018596001859600185 | 	 | 0.5 | 	 | NR |
| CACM-139 | 	 | 0.0018587360594795538 | 	 | 0.5 | 	 | NR |
| CACM-137 | 	 | 0.0018578727357176034 | 	 | 0.5 | 	 | NR |
| CACM-138 | 	 | 0.0018570102135561746 | 	 | 0.5 | 	 | NR |
| CACM-142 | 	 | 0.0018561484918793504 | 	 | 0.5 | 	 | NR |
| CACM-143 | 	 | 0.0018552875695732839 | 	 | 0.5 | 	 | NR |
| CACM-140 | 	 | 0.0018544274455261937 | 	 | 0.5 | 	 | NR |
| CACM-141 | 	 | 0.0018535681186283596 | 	 | 0.5 | 	 | NR |
| CACM-146 | 	 | 0.0018527095877721167 | 	 | 0.5 | 	 | NR |
| CACM-1797 | 	 | 0.001851851851851852 | 	 | 0.5 | 	 | NR |
| CACM-147 | 	 | 0.0018509949097639982 | 	 | 0.5 | 	 | NR |
| CACM-1796 | 	 | 0.0018501387604070306 | 	 | 0.5 | 	 | NR |
| CACM-144 | 	 | 0.0018492834026814608 | 	 | 0.5 | 	 | NR |
| CACM-1799 | 	 | 0.0018484288354898336 | 	 | 0.5 | 	 | NR |
| CACM-145 | 	 | 0.0018475750577367205 | 	 | 0.5 | 	 | NR |
| CACM-1798 | 	 | 0.0018467220683287165 | 	 | 0.5 | 	 | NR |
| CACM-1793 | 	 | 0.0018458698661744347 | 	 | 0.5 | 	 | NR |
| CACM-1792 | 	 | 0.0018450184501845018 | 	 | 0.5 | 	 | NR |
| CACM-1795 | 	 | 0.0018441678192715537 | 	 | 0.5 | 	 | NR |
| CACM-1794 | 	 | 0.0018433179723502304 | 	 | 0.5 | 	 | NR |
| CACM-1791 | 	 | 0.0018424689083371719 | 	 | 0.5 | 	 | NR |
| CACM-1790 | 	 | 0.001841620626151013 | 	 | 0.5 | 	 | NR |
| CACM-148 | 	 | 0.0018407731247123793 | 	 | 0.5 | 	 | NR |
| CACM-149 | 	 | 0.0018399264029438822 | 	 | 0.5 | 	 | NR |
| CACM-153 | 	 | 0.0018390804597701149 | 	 | 0.5 | 	 | NR |
| CACM-2219 | 	 | 0.001838235294117647 | 	 | 0.5 | 	 | NR |
| CACM-154 | 	 | 0.0018373909049150207 | 	 | 0.5 | 	 | NR |
| CACM-2218 | 	 | 0.0018365472910927456 | 	 | 0.5 | 	 | NR |
| CACM-151 | 	 | 0.0018357044515832951 | 	 | 0.5 | 	 | NR |
| CACM-152 | 	 | 0.001834862385321101 | 	 | 0.5 | 	 | NR |
| CACM-157 | 	 | 0.0018340210912425492 | 	 | 0.5 | 	 | NR |
| CACM-2215 | 	 | 0.0018331805682859762 | 	 | 0.5 | 	 | NR |
| CACM-158 | 	 | 0.0018323408153916628 | 	 | 0.5 | 	 | NR |
| CACM-2214 | 	 | 0.0018315018315018315 | 	 | 0.5 | 	 | NR |
| CACM-155 | 	 | 0.0018306636155606408 | 	 | 0.5 | 	 | NR |
| CACM-2217 | 	 | 0.0018298261665141812 | 	 | 0.5 | 	 | NR |
| CACM-156 | 	 | 0.001828989483310471 | 	 | 0.5 | 	 | NR |
| CACM-2216 | 	 | 0.0018281535648994515 | 	 | 0.5 | 	 | NR |
| CACM-2211 | 	 | 0.001827318410232983 | 	 | 0.5 | 	 | NR |
| CACM-2210 | 	 | 0.0018264840182648401 | 	 | 0.5 | 	 | NR |
| CACM-2213 | 	 | 0.0018256503879507074 | 	 | 0.5 | 	 | NR |
| CACM-2212 | 	 | 0.0018248175182481751 | 	 | 0.5 | 	 | NR |
| CACM-150 | 	 | 0.001823985408116735 | 	 | 0.5 | 	 | NR |
| CACM-159 | 	 | 0.0018231540565177757 | 	 | 0.5 | 	 | NR |
| CACM-164 | 	 | 0.0018223234624145787 | 	 | 0.5 | 	 | NR |
| CACM-165 | 	 | 0.0018214936247723133 | 	 | 0.5 | 	 | NR |
| CACM-2229 | 	 | 0.0018206645425580337 | 	 | 0.5 | 	 | NR |
| CACM-162 | 	 | 0.0018198362147406734 | 	 | 0.5 | 	 | NR |
| CACM-163 | 	 | 0.0018190086402910413 | 	 | 0.5 | 	 | NR |
| CACM-168 | 	 | 0.0018181818181818182 | 	 | 0.5 | 	 | NR |
| CACM-2226 | 	 | 0.001817355747387551 | 	 | 0.5 | 	 | NR |
| CACM-169 | 	 | 0.0018165304268846503 | 	 | 0.5 | 	 | NR |
| CACM-2225 | 	 | 0.0018157058556513845 | 	 | 0.5 | 	 | NR |
| CACM-166 | 	 | 0.0018148820326678765 | 	 | 0.5 | 	 | NR |
| CACM-2228 | 	 | 0.0018140589569160999 | 	 | 0.5 | 	 | NR |
| CACM-167 | 	 | 0.001813236627379873 | 	 | 0.5 | 	 | NR |
| CACM-2227 | 	 | 0.0018124150430448573 | 	 | 0.5 | 	 | NR |
| CACM-2222 | 	 | 0.0018115942028985507 | 	 | 0.5 | 	 | NR |
| CACM-2221 | 	 | 0.0018107741059302852 | 	 | 0.5 | 	 | NR |
| CACM-2224 | 	 | 0.0018099547511312218 | 	 | 0.5 | 	 | NR |
| CACM-2223 | 	 | 0.0018091361374943465 | 	 | 0.5 | 	 | NR |
| CACM-160 | 	 | 0.0018083182640144665 | 	 | 0.5 | 	 | NR |
| CACM-161 | 	 | 0.0018075011296882061 | 	 | 0.5 | 	 | NR |
| CACM-2220 | 	 | 0.0018066847335140017 | 	 | 0.5 | 	 | NR |
| CACM-175 | 	 | 0.0018058690744920992 | 	 | 0.5 | 	 | NR |
| CACM-176 | 	 | 0.0018050541516245488 | 	 | 0.5 | 	 | NR |
| CACM-173 | 	 | 0.0018042399639152007 | 	 | 0.5 | 	 | NR |
| CACM-174 | 	 | 0.0018034265103697023 | 	 | 0.5 | 	 | NR |
| CACM-179 | 	 | 0.0018026137899954935 | 	 | 0.5 | 	 | NR |
| CACM-177 | 	 | 0.0018018018018018018 | 	 | 0.5 | 	 | NR |
| CACM-178 | 	 | 0.0018009905447996398 | 	 | 0.5 | 	 | NR |
| CACM-171 | 	 | 0.0018001800180018 | 	 | 0.5 | 	 | NR |
| CACM-172 | 	 | 0.001799370220422852 | 	 | 0.5 | 	 | NR |
| CACM-170 | 	 | 0.0017985611510791368 | 	 | 0.5 | 	 | NR |
| CACM-186 | 	 | 0.0017977528089887641 | 	 | 0.5 | 	 | NR |
| CACM-2208 | 	 | 0.0017969451931716084 | 	 | 0.5 | 	 | NR |
| CACM-187 | 	 | 0.001796138302649304 | 	 | 0.5 | 	 | NR |
| CACM-2207 | 	 | 0.0017953321364452424 | 	 | 0.5 | 	 | NR |
| CACM-184 | 	 | 0.001794526693584567 | 	 | 0.5 | 	 | NR |
| CACM-185 | 	 | 0.0017937219730941704 | 	 | 0.5 | 	 | NR |
| CACM-2209 | 	 | 0.0017929179740026895 | 	 | 0.5 | 	 | NR |
| CACM-2204 | 	 | 0.0017921146953405018 | 	 | 0.5 | 	 | NR |
| CACM-2203 | 	 | 0.0017913121361397223 | 	 | 0.5 | 	 | NR |
| CACM-188 | 	 | 0.0017905102954341987 | 	 | 0.5 | 	 | NR |
| CACM-2206 | 	 | 0.0017897091722595079 | 	 | 0.5 | 	 | NR |
| CACM-189 | 	 | 0.0017889087656529517 | 	 | 0.5 | 	 | NR |
| CACM-2205 | 	 | 0.001788109074653554 | 	 | 0.5 | 	 | NR |
| CACM-2200 | 	 | 0.0017873100983020554 | 	 | 0.5 | 	 | NR |
| CACM-2202 | 	 | 0.001786511835640911 | 	 | 0.5 | 	 | NR |
| CACM-2201 | 	 | 0.0017857142857142857 | 	 | 0.5 | 	 | NR |
| CACM-182 | 	 | 0.00178491744756805 | 	 | 0.5 | 	 | NR |
| CACM-183 | 	 | 0.001784121320249777 | 	 | 0.5 | 	 | NR |
| CACM-180 | 	 | 0.0017833259028087382 | 	 | 0.5 | 	 | NR |
| CACM-181 | 	 | 0.0017825311942959 | 	 | 0.5 | 	 | NR |
| CACM-2259 | 	 | 0.0017817371937639199 | 	 | 0.5 | 	 | NR |
| CACM-2258 | 	 | 0.0017809439002671415 | 	 | 0.5 | 	 | NR |
| CACM-2255 | 	 | 0.0017801513128615932 | 	 | 0.5 | 	 | NR |
| CACM-2254 | 	 | 0.0017793594306049821 | 	 | 0.5 | 	 | NR |
| CACM-2257 | 	 | 0.0017785682525566918 | 	 | 0.5 | 	 | NR |
| CACM-2256 | 	 | 0.0017777777777777779 | 	 | 0.5 | 	 | NR |
| CACM-2251 | 	 | 0.001776988005330964 | 	 | 0.5 | 	 | NR |
| CACM-2250 | 	 | 0.0017761989342806395 | 	 | 0.5 | 	 | NR |
| CACM-2253 | 	 | 0.001775410563692854 | 	 | 0.5 | 	 | NR |
| CACM-2252 | 	 | 0.001774622892635315 | 	 | 0.5 | 	 | NR |
| CACM-2260 | 	 | 0.0017738359201773836 | 	 | 0.5 | 	 | NR |
| CACM-2269 | 	 | 0.0017730496453900709 | 	 | 0.5 | 	 | NR |
| CACM-2266 | 	 | 0.0017722640673460345 | 	 | 0.5 | 	 | NR |
| CACM-2265 | 	 | 0.001771479185119575 | 	 | 0.5 | 	 | NR |
| CACM-2268 | 	 | 0.0017706949977866313 | 	 | 0.5 | 	 | NR |
| CACM-2267 | 	 | 0.0017699115044247787 | 	 | 0.5 | 	 | NR |
| CACM-2262 | 	 | 0.0017691287041132243 | 	 | 0.5 | 	 | NR |
| CACM-2261 | 	 | 0.0017683465959328027 | 	 | 0.5 | 	 | NR |
| CACM-2264 | 	 | 0.0017675651789659744 | 	 | 0.5 | 	 | NR |
| CACM-2263 | 	 | 0.0017667844522968198 | 	 | 0.5 | 	 | NR |
| CACM-2271 | 	 | 0.0017660044150110375 | 	 | 0.5 | 	 | NR |
| CACM-2270 | 	 | 0.00176522506619594 | 	 | 0.5 | 	 | NR |
| CACM-2237 | 	 | 0.00176444640494045 | 	 | 0.5 | 	 | NR |
| CACM-2236 | 	 | 0.001763668430335097 | 	 | 0.5 | 	 | NR |
| CACM-2239 | 	 | 0.0017628911414720142 | 	 | 0.5 | 	 | NR |
| CACM-2238 | 	 | 0.001762114537444934 | 	 | 0.5 | 	 | NR |
| CACM-2233 | 	 | 0.0017613386173491853 | 	 | 0.5 | 	 | NR |
| CACM-2232 | 	 | 0.0017605633802816902 | 	 | 0.5 | 	 | NR |
| CACM-2235 | 	 | 0.0017597888253409592 | 	 | 0.5 | 	 | NR |
| CACM-2234 | 	 | 0.001759014951627089 | 	 | 0.5 | 	 | NR |
| CACM-2231 | 	 | 0.0017582417582417582 | 	 | 0.5 | 	 | NR |
| CACM-2230 | 	 | 0.0017574692442882249 | 	 | 0.5 | 	 | NR |
| CACM-2248 | 	 | 0.001756697408871322 | 	 | 0.5 | 	 | NR |
| CACM-2247 | 	 | 0.001755926251097454 | 	 | 0.5 | 	 | NR |
| CACM-2249 | 	 | 0.0017551557700745941 | 	 | 0.5 | 	 | NR |
| CACM-2244 | 	 | 0.0017543859649122807 | 	 | 0.5 | 	 | NR |
| CACM-2243 | 	 | 0.0017536168347216134 | 	 | 0.5 | 	 | NR |
| CACM-2246 | 	 | 0.0017528483786152498 | 	 | 0.5 | 	 | NR |
| CACM-2245 | 	 | 0.0017520805957074025 | 	 | 0.5 | 	 | NR |
| CACM-2240 | 	 | 0.0017513134851138354 | 	 | 0.5 | 	 | NR |
| CACM-2242 | 	 | 0.00175054704595186 | 	 | 0.5 | 	 | NR |
| CACM-2241 | 	 | 0.0017497812773403325 | 	 | 0.5 | 	 | NR |
| CACM-2299 | 	 | 0.0021862702229995625 | 	 | 0.625 | 	 | R |
| CACM-2298 | 	 | 0.0021853146853146855 | 	 | 0.625 | 	 | NR |
| CACM-2295 | 	 | 0.00218435998252512 | 	 | 0.625 | 	 | NR |
| CACM-2294 | 	 | 0.002183406113537118 | 	 | 0.625 | 	 | NR |
| CACM-2297 | 	 | 0.002182453077258839 | 	 | 0.625 | 	 | NR |
| CACM-2296 | 	 | 0.002181500872600349 | 	 | 0.625 | 	 | NR |
| CACM-201 | 	 | 0.002180549498473615 | 	 | 0.625 | 	 | NR |
| CACM-202 | 	 | 0.002179598953792502 | 	 | 0.625 | 	 | NR |
| CACM-200 | 	 | 0.002178649237472767 | 	 | 0.625 | 	 | NR |
| CACM-205 | 	 | 0.0021777003484320556 | 	 | 0.625 | 	 | NR |
| CACM-206 | 	 | 0.0021767522855899 | 	 | 0.625 | 	 | NR |
| CACM-203 | 	 | 0.002175805047867711 | 	 | 0.625 | 	 | NR |
| CACM-204 | 	 | 0.002174858634188778 | 	 | 0.625 | 	 | NR |
| CACM-209 | 	 | 0.002173913043478261 | 	 | 0.625 | 	 | NR |
| CACM-207 | 	 | 0.0021729682746631897 | 	 | 0.625 | 	 | NR |
| CACM-208 | 	 | 0.002172024326672459 | 	 | 0.625 | 	 | NR |
| CACM-212 | 	 | 0.0021710811984368217 | 	 | 0.625 | 	 | NR |
| CACM-213 | 	 | 0.002170138888888889 | 	 | 0.625 | 	 | NR |
| CACM-210 | 	 | 0.0021691973969631237 | 	 | 0.625 | 	 | NR |
| CACM-211 | 	 | 0.002168256721595837 | 	 | 0.625 | 	 | NR |
| CACM-2277 | 	 | 0.002167316861725184 | 	 | 0.625 | 	 | NR |
| CACM-2276 | 	 | 0.002166377816291161 | 	 | 0.625 | 	 | NR |
| CACM-2279 | 	 | 0.0021654395842356 | 	 | 0.625 | 	 | NR |
| CACM-2278 | 	 | 0.0021645021645021645 | 	 | 0.625 | 	 | NR |
| CACM-2273 | 	 | 0.0021635655560363477 | 	 | 0.625 | 	 | NR |
| CACM-2272 | 	 | 0.0021626297577854673 | 	 | 0.625 | 	 | NR |
| CACM-2275 | 	 | 0.00216169476869866 | 	 | 0.625 | 	 | NR |
| CACM-2274 | 	 | 0.00216076058772688 | 	 | 0.625 | 	 | NR |
| CACM-2280 | 	 | 0.0021598272138228943 | 	 | 0.625 | 	 | NR |
| CACM-2282 | 	 | 0.002158894645941278 | 	 | 0.625 | 	 | NR |
| CACM-2281 | 	 | 0.0021579628830384117 | 	 | 0.625 | 	 | NR |
| CACM-216 | 	 | 0.0021570319240724763 | 	 | 0.625 | 	 | NR |
