| CACM-4 | 	 | 0.008234688625836336 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-343 | 	 | 0.00823045267489712 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1078 | 	 | 0.008226221079691516 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1077 | 	 | 0.008221993833504625 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1079 | 	 | 0.008217770929635337 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1074 | 	 | 0.008213552361396304 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1073 | 	 | 0.008209338122113904 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1076 | 	 | 0.008205128205128205 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1075 | 	 | 0.008200922603792926 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1081 | 	 | 0.00819672131147541 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1080 | 	 | 0.00819252432155658 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1083 | 	 | 0.008188331627430911 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1082 | 	 | 0.008184143222506393 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-5 | 	 | 0.0081799591002045 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-348 | 	 | 0.008175779253960144 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-6 | 	 | 0.008171603677221655 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-349 | 	 | 0.00816743236345074 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-7 | 	 | 0.00816326530612245 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-346 | 	 | 0.00815910249872514 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-8 | 	 | 0.00815494393476045 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-347 | 	 | 0.00815078960774325 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-9 | 	 | 0.008146639511201629 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1922 | 	 | 0.008142493638676845 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1921 | 	 | 0.008138351983723296 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1924 | 	 | 0.00813421453990849 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1923 | 	 | 0.008130081300813009 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1920 | 	 | 0.008125952260030472 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1929 | 	 | 0.008121827411167513 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1926 | 	 | 0.008117706747843734 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1925 | 	 | 0.008113590263691683 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1928 | 	 | 0.008109477952356817 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1927 | 	 | 0.008105369807497468 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1933 | 	 | 0.00810126582278481 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1932 | 	 | 0.008097165991902834 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1935 | 	 | 0.008093070308548306 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1934 | 	 | 0.008088978766430738 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1931 | 	 | 0.00808489135927236 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1930 | 	 | 0.00808080808080808 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1937 | 	 | 0.008076728924785462 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1936 | 	 | 0.008072653884964682 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1939 | 	 | 0.008068582955118508 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1938 | 	 | 0.008064516129032258 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1900 | 	 | 0.008060453400503778 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1902 | 	 | 0.008056394763343404 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1901 | 	 | 0.00805234021137393 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-10 | 	 | 0.008048289738430584 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-11 | 	 | 0.008044243338360985 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-12 | 	 | 0.008040201005025126 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-13 | 	 | 0.00803616273229533 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-14 | 	 | 0.008032128514056224 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-15 | 	 | 0.008028098344204716 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-16 | 	 | 0.00802407221664995 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-17 | 	 | 0.008020050125313283 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-18 | 	 | 0.008016032064128256 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-19 | 	 | 0.00801201802704056 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1908 | 	 | 0.008008008008008008 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1907 | 	 | 0.0080040020010005 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1909 | 	 | 0.008 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1904 | 	 | 0.0079960019990005 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1903 | 	 | 0.007992007992007992 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1906 | 	 | 0.00798801797304044 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1905 | 	 | 0.007984031936127744 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1911 | 	 | 0.00798004987531172 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1910 | 	 | 0.007976071784646061 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1913 | 	 | 0.007972097658196313 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-20 | 	 | 0.00796812749003984 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1912 | 	 | 0.007964161274265804 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-21 | 	 | 0.007960199004975124 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-22 | 	 | 0.007956240676280457 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-23 | 	 | 0.007952286282306162 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-24 | 	 | 0.007948335817188276 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-25 | 	 | 0.007944389275074478 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-26 | 	 | 0.00794044665012407 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-27 | 	 | 0.007936507936507936 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-28 | 	 | 0.007932573128408527 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-29 | 	 | 0.007928642220019821 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1919 | 	 | 0.0079247152055473 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1918 | 	 | 0.007920792079207921 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1915 | 	 | 0.007916872835230085 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1914 | 	 | 0.00791295746785361 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1917 | 	 | 0.007909045971329708 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1916 | 	 | 0.007905138339920948 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-197 | 	 | 0.007901234567901235 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1724 | 	 | 0.007897334649555774 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-198 | 	 | 0.007893438579181056 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1723 | 	 | 0.007889546351084813 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-195 | 	 | 0.007885657959586003 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1726 | 	 | 0.007881773399014778 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-196 | 	 | 0.007877892663712457 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1725 | 	 | 0.007874015748031496 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1720 | 	 | 0.007870142646335464 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-199 | 	 | 0.007866273352999017 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1722 | 	 | 0.007862407862407862 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1721 | 	 | 0.007858546168958742 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-190 | 	 | 0.007854688267059401 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-193 | 	 | 0.007850834151128557 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-194 | 	 | 0.00784698381559588 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-191 | 	 | 0.00784313725490196 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-192 | 	 | 0.007839294463498285 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1728 | 	 | 0.007835455435847209 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1727 | 	 | 0.00783162016642193 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1729 | 	 | 0.007827788649706457 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1735 | 	 | 0.007823960880195598 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1734 | 	 | 0.007820136852394917 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1737 | 	 | 0.007816316560820713 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1736 | 	 | 0.0078125 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1731 | 	 | 0.007808687164470474 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1730 | 	 | 0.007804878048780488 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1733 | 	 | 0.0078010726474890294 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1732 | 	 | 0.007797270955165692 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1739 | 	 | 0.007793472966390648 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1738 | 	 | 0.007789678675754625 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1702 | 	 | 0.007785888077858881 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1701 | 	 | 0.007782101167315175 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1704 | 	 | 0.007778317938745746 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1703 | 	 | 0.007774538386783284 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1700 | 	 | 0.007770762506070908 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1709 | 	 | 0.00825242718446602 | 	 | 0.5666666666666667 | 	 | R |
| CACM-1706 | 	 | 0.008248423095584668 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1705 | 	 | 0.008244422890397672 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1708 | 	 | 0.008240426563257392 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1707 | 	 | 0.008236434108527133 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1713 | 	 | 0.008232445520581114 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1712 | 	 | 0.008228460793804453 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1715 | 	 | 0.00822447992259313 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1714 | 	 | 0.008220502901353965 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1711 | 	 | 0.008216529724504592 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1710 | 	 | 0.00821256038647343 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1717 | 	 | 0.008208594881699663 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1716 | 	 | 0.008204633204633204 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1719 | 	 | 0.008200675349734683 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1718 | 	 | 0.00819672131147541 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1768 | 	 | 0.00819277108433735 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1767 | 	 | 0.008188824662813102 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1769 | 	 | 0.008184882041405874 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1764 | 	 | 0.008180943214629451 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1763 | 	 | 0.008177008177008177 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1766 | 	 | 0.008173076923076924 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1765 | 	 | 0.008169149447381067 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1760 | 	 | 0.008165225744476465 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1762 | 	 | 0.00816130580892943 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1761 | 	 | 0.008157389635316698 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1779 | 	 | 0.00815347721822542 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1778 | 	 | 0.008149568552253116 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1775 | 	 | 0.008145663632007666 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1774 | 	 | 0.008141762452107279 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1777 | 	 | 0.008137865007180469 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1776 | 	 | 0.008133971291866028 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1771 | 	 | 0.008130081300813009 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1770 | 	 | 0.008126195028680689 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1773 | 	 | 0.008122312470138558 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1772 | 	 | 0.008118433619866285 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1746 | 	 | 0.008114558472553698 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1745 | 	 | 0.008110687022900763 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1748 | 	 | 0.008106819265617548 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1747 | 	 | 0.008102955195424213 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1742 | 	 | 0.008099094807050978 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1741 | 	 | 0.008095238095238095 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1744 | 	 | 0.00809138505473584 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1743 | 	 | 0.008087535680304472 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1740 | 	 | 0.008083689966714217 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1749 | 	 | 0.008079847908745247 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1757 | 	 | 0.008076009501187649 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1756 | 	 | 0.008072174738841406 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1759 | 	 | 0.008068343616516375 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1758 | 	 | 0.008064516129032258 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1753 | 	 | 0.008060692271218587 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1752 | 	 | 0.008056872037914692 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1755 | 	 | 0.008053055423969682 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1754 | 	 | 0.008049242424242424 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1751 | 	 | 0.008045433033601515 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1750 | 	 | 0.00804162724692526 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-110 | 	 | 0.008037825059101654 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-113 | 	 | 0.008034026465028356 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-114 | 	 | 0.00803023145961266 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-111 | 	 | 0.008026440037771483 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-112 | 	 | 0.008022652194431336 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-117 | 	 | 0.008018867924528302 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-118 | 	 | 0.008015087223008015 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-115 | 	 | 0.008011310084825637 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-116 | 	 | 0.00800753650494583 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-119 | 	 | 0.00800376647834275 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-120 | 	 | 0.008 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-121 | 	 | 0.00799623706491063 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-124 | 	 | 0.007992477668077104 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-125 | 	 | 0.007988721804511278 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-122 | 	 | 0.007984969469234382 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-123 | 	 | 0.007981220657276996 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-128 | 	 | 0.007977475363679024 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-129 | 	 | 0.00797373358348968 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-126 | 	 | 0.007969995311767463 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-127 | 	 | 0.007966260543580132 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-131 | 	 | 0.007962529274004685 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-132 | 	 | 0.007958801498127341 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1789 | 	 | 0.007955077211043519 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-130 | 	 | 0.007951356407857811 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-135 | 	 | 0.007947639083683964 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1786 | 	 | 0.00794392523364486 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-136 | 	 | 0.007940214852872489 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1785 | 	 | 0.007936507936507936 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-133 | 	 | 0.007932804479701353 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1788 | 	 | 0.00792910447761194 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-134 | 	 | 0.007925407925407926 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1787 | 	 | 0.007921714818266543 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1782 | 	 | 0.007918025151374011 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1781 | 	 | 0.007914338919925512 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1784 | 	 | 0.007910656119125175 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1783 | 	 | 0.007906976744186046 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1780 | 	 | 0.00790330079033008 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-139 | 	 | 0.007899628252788104 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-137 | 	 | 0.007895959126799815 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-138 | 	 | 0.007892293407613741 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-142 | 	 | 0.00788863109048724 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-143 | 	 | 0.007884972170686457 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-140 | 	 | 0.007881316643486324 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-141 | 	 | 0.007877664504170528 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-146 | 	 | 0.007874015748031496 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1797 | 	 | 0.00787037037037037 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-147 | 	 | 0.007866728366496992 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1796 | 	 | 0.00786308973172988 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-144 | 	 | 0.00785945446139621 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1799 | 	 | 0.007855822550831794 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-145 | 	 | 0.007852193995381063 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1798 | 	 | 0.007848568790397045 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1793 | 	 | 0.007844946931241348 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1792 | 	 | 0.007841328413284132 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1795 | 	 | 0.007837713231904103 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1794 | 	 | 0.00783410138248848 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1791 | 	 | 0.00783049286043298 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1790 | 	 | 0.007826887661141806 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-148 | 	 | 0.007823285780027611 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-149 | 	 | 0.0078196872125115 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-153 | 	 | 0.007816091954022988 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2219 | 	 | 0.0078125 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-154 | 	 | 0.0078089113458888375 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2218 | 	 | 0.007805325987144169 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-151 | 	 | 0.007801743919229004 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-152 | 	 | 0.007798165137614679 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-157 | 	 | 0.007794589637780834 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2215 | 	 | 0.007791017415215398 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-158 | 	 | 0.007787448465414567 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2214 | 	 | 0.007783882783882784 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-155 | 	 | 0.007780320366132723 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2217 | 	 | 0.00777676120768527 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-156 | 	 | 0.007773205304069501 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2216 | 	 | 0.007769652650822669 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2211 | 	 | 0.0077661032434901784 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2210 | 	 | 0.007762557077625571 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2213 | 	 | 0.007759014148790507 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2212 | 	 | 0.007755474452554745 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-150 | 	 | 0.007751937984496124 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-159 | 	 | 0.007748404740200547 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-164 | 	 | 0.007744874715261959 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-165 | 	 | 0.007741347905282332 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2229 | 	 | 0.007737824305871643 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-162 | 	 | 0.0077343039126478615 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-163 | 	 | 0.007730786721236926 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-168 | 	 | 0.007727272727272728 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2226 | 	 | 0.007723761926397092 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-169 | 	 | 0.007720254314259764 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2225 | 	 | 0.007716749886518384 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-166 | 	 | 0.007713248638838476 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2228 | 	 | 0.007709750566893424 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-167 | 	 | 0.0077062556663644605 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2227 | 	 | 0.007702763932940644 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2222 | 	 | 0.007699275362318841 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2221 | 	 | 0.007695789950203712 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2224 | 	 | 0.007692307692307693 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2223 | 	 | 0.007688828584350972 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-160 | 	 | 0.0076853526220614825 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-161 | 	 | 0.0076818798011748755 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2220 | 	 | 0.0076784101174345075 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-175 | 	 | 0.007674943566591422 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-176 | 	 | 0.007671480144404332 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-173 | 	 | 0.007668019846639603 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-174 | 	 | 0.007664562669071236 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-179 | 	 | 0.0076611086074808476 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-177 | 	 | 0.0076576576576576575 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-178 | 	 | 0.00765420981539847 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-171 | 	 | 0.00765076507650765 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-172 | 	 | 0.007647323436797121 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-170 | 	 | 0.007643884892086331 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-186 | 	 | 0.007640449438202248 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2208 | 	 | 0.0076370170709793355 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-187 | 	 | 0.007633587786259542 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2207 | 	 | 0.00763016157989228 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-184 | 	 | 0.00762673844773441 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-185 | 	 | 0.007623318385650224 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2209 | 	 | 0.00761990138951143 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2204 | 	 | 0.0076164874551971325 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2203 | 	 | 0.00761307657859382 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-188 | 	 | 0.007609668755595345 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2206 | 	 | 0.007606263982102908 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-189 | 	 | 0.007602862254025045 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2205 | 	 | 0.007599463567277604 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2200 | 	 | 0.007596067917783735 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2202 | 	 | 0.007592675301473872 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2201 | 	 | 0.007589285714285714 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-182 | 	 | 0.007585899152164213 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-183 | 	 | 0.007582515611061552 | 	 | 0.5666666666666667 | 	 | NR |
