| CACM-93 | 	 | 0.003686150605581885 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-329 | 	 | 0.0036842105263157894 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-94 | 	 | 0.003682272488164124 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-95 | 	 | 0.003680336487907466 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-330 | 	 | 0.0036784025223331584 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-96 | 	 | 0.003676470588235294 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-97 | 	 | 0.003674540682414698 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-98 | 	 | 0.0036726128016789086 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-333 | 	 | 0.0036706869428421605 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-99 | 	 | 0.003668763102725367 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-334 | 	 | 0.003666841278156103 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-331 | 	 | 0.0036649214659685864 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-332 | 	 | 0.003663003663003663 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1067 | 	 | 0.0036610878661087866 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2398 | 	 | 0.0036591740721380033 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1066 | 	 | 0.0036572622779519333 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2397 | 	 | 0.0036553524804177544 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1069 | 	 | 0.0036534446764091857 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1068 | 	 | 0.0036515388628064684 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2399 | 	 | 0.0036496350364963502 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1063 | 	 | 0.0036477331943720686 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2394 | 	 | 0.0036458333333333334 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1062 | 	 | 0.003643935450286309 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2393 | 	 | 0.0036420395421436005 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1065 | 	 | 0.003640145605824233 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2396 | 	 | 0.0036382536382536385 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1064 | 	 | 0.0036363636363636364 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2395 | 	 | 0.0036344755970924196 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1070 | 	 | 0.0036325895173845357 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1072 | 	 | 0.0036307053941908715 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1071 | 	 | 0.0036288232244686366 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-337 | 	 | 0.003626943005181347 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-338 | 	 | 0.0036250647332988087 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-335 | 	 | 0.0036231884057971015 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-336 | 	 | 0.0036213140196585617 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-339 | 	 | 0.0036194415718717684 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-340 | 	 | 0.0036175710594315244 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-341 | 	 | 0.003615702479338843 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1 | 	 | 0.0036138358286009293 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-344 | 	 | 0.003611971104231166 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2 | 	 | 0.0036101083032490976 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-345 | 	 | 0.0036082474226804126 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3 | 	 | 0.0036063884595569293 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-342 | 	 | 0.003604531410916581 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-4 | 	 | 0.003602676273803397 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-343 | 	 | 0.00360082304526749 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1078 | 	 | 0.0035989717223650387 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1077 | 	 | 0.0035971223021582736 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1079 | 	 | 0.0035952747817154596 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1074 | 	 | 0.003593429158110883 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1073 | 	 | 0.0035915854284248334 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1076 | 	 | 0.0035897435897435897 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1075 | 	 | 0.0035879036391594054 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1081 | 	 | 0.003586065573770492 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1080 | 	 | 0.0035842293906810036 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1083 | 	 | 0.0035823950870010235 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1082 | 	 | 0.0035805626598465474 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-5 | 	 | 0.0035787321063394683 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-348 | 	 | 0.0035769034236075624 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-6 | 	 | 0.003575076608784474 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-349 | 	 | 0.0035732516590096988 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-7 | 	 | 0.0035714285714285713 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-346 | 	 | 0.0035696073431922487 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-8 | 	 | 0.003567787971457696 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-347 | 	 | 0.003565970453387672 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-9 | 	 | 0.003564154786150713 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1922 | 	 | 0.0035623409669211198 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1921 | 	 | 0.003560528992878942 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1924 | 	 | 0.0035587188612099642 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1923 | 	 | 0.003556910569105691 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1920 | 	 | 0.0035551041137633316 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1929 | 	 | 0.003553299492385787 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1926 | 	 | 0.0035514967021816335 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1925 | 	 | 0.0035496957403651115 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1928 | 	 | 0.0035478966041561076 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1927 | 	 | 0.0035460992907801418 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1933 | 	 | 0.0035443037974683543 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1932 | 	 | 0.00354251012145749 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1935 | 	 | 0.0035407182599898838 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1934 | 	 | 0.003538928210313448 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1931 | 	 | 0.0035371399696816574 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1930 | 	 | 0.0035353535353535356 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1937 | 	 | 0.0035335689045936395 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1936 | 	 | 0.0035317860746720484 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1939 | 	 | 0.0035300050428643467 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1938 | 	 | 0.003528225806451613 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1900 | 	 | 0.003526448362720403 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1902 | 	 | 0.003524672708962739 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1901 | 	 | 0.0035228988424760945 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-10 | 	 | 0.0035211267605633804 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-11 | 	 | 0.003519356460532931 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-12 | 	 | 0.0035175879396984926 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-13 | 	 | 0.0035158211953792064 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-14 | 	 | 0.0035140562248995983 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-15 | 	 | 0.0035122930255895636 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-16 | 	 | 0.003510531594784353 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-17 | 	 | 0.0035087719298245615 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-18 | 	 | 0.0035070140280561123 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-19 | 	 | 0.0035052578868302454 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1908 | 	 | 0.0035035035035035035 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1907 | 	 | 0.003501750875437719 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1909 | 	 | 0.0035 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1904 | 	 | 0.0034982508745627187 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1903 | 	 | 0.0034965034965034965 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1906 | 	 | 0.003494757863205192 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1905 | 	 | 0.003493013972055888 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1911 | 	 | 0.003491271820448878 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1910 | 	 | 0.003489531405782652 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1913 | 	 | 0.003487792725460887 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-20 | 	 | 0.0034860557768924302 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1912 | 	 | 0.003484320557491289 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-21 | 	 | 0.003482587064676617 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-22 | 	 | 0.0034808552958727 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-23 | 	 | 0.0034791252485089465 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-24 | 	 | 0.003477396920019871 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-25 | 	 | 0.003475670307845084 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-26 | 	 | 0.0034739454094292804 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-27 | 	 | 0.003472222222222222 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-28 | 	 | 0.0034705007436787306 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-29 | 	 | 0.003468780971258672 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1919 | 	 | 0.003467062902426944 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1918 | 	 | 0.0034653465346534654 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1915 | 	 | 0.0034636318654131617 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1914 | 	 | 0.0034619188921859545 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1917 | 	 | 0.0034602076124567475 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1916 | 	 | 0.003458498023715415 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-197 | 	 | 0.0034567901234567903 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1724 | 	 | 0.0034550839091806516 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-198 | 	 | 0.003453379378391712 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1723 | 	 | 0.0034516765285996054 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-195 | 	 | 0.0034499753573188764 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1726 | 	 | 0.0034482758620689655 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-196 | 	 | 0.0034465780403741997 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1725 | 	 | 0.0034448818897637795 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1720 | 	 | 0.003443187407771766 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-199 | 	 | 0.00344149459193707 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1722 | 	 | 0.0034398034398034397 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1721 | 	 | 0.00343811394891945 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-190 | 	 | 0.003436426116838488 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-193 | 	 | 0.0034347399411187437 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-194 | 	 | 0.0034330554193231977 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-191 | 	 | 0.003431372549019608 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-192 | 	 | 0.0034296913277804997 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1728 | 	 | 0.0034280117531831538 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1727 | 	 | 0.0034263338228095936 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1729 | 	 | 0.003424657534246575 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1735 | 	 | 0.0034229828850855745 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1734 | 	 | 0.003421309872922776 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1737 | 	 | 0.003419638495359062 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1736 | 	 | 0.00341796875 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1731 | 	 | 0.003416300634455832 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1730 | 	 | 0.0034146341463414634 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1733 | 	 | 0.0034129692832764505 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1732 | 	 | 0.00341130604288499 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1739 | 	 | 0.0034096444227959084 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1738 | 	 | 0.0034079844206426485 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1702 | 	 | 0.0034063260340632603 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1701 | 	 | 0.003404669260700389 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1704 | 	 | 0.003403014098201264 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1703 | 	 | 0.003401360544217687 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1700 | 	 | 0.003399708596406022 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1709 | 	 | 0.0033980582524271844 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1706 | 	 | 0.003396409509946628 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1705 | 	 | 0.0033947623666343357 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1708 | 	 | 0.0033931168201648087 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1707 | 	 | 0.003391472868217054 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1713 | 	 | 0.003389830508474576 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1712 | 	 | 0.003388189738625363 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1715 | 	 | 0.003386550556361877 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1714 | 	 | 0.0033849129593810446 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1711 | 	 | 0.0033832769453842437 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1710 | 	 | 0.003381642512077295 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1717 | 	 | 0.003380009657170449 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1716 | 	 | 0.0033783783783783786 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1719 | 	 | 0.003376748673420164 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1718 | 	 | 0.0033751205400192863 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1768 | 	 | 0.0033734939759036144 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1767 | 	 | 0.003371868978805395 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1769 | 	 | 0.003370245546461242 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1764 | 	 | 0.003368623676612127 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1763 | 	 | 0.003367003367003367 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1766 | 	 | 0.0033653846153846156 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1765 | 	 | 0.003363767419509851 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1760 | 	 | 0.0033621517771373678 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1762 | 	 | 0.003360537686029765 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1761 | 	 | 0.0033589251439539347 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1779 | 	 | 0.003357314148681055 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1778 | 	 | 0.003355704697986577 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1775 | 	 | 0.0033540967896502154 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1774 | 	 | 0.003352490421455939 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1777 | 	 | 0.003350885591191958 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1776 | 	 | 0.0033492822966507177 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1771 | 	 | 0.003347680535628886 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1770 | 	 | 0.0033460803059273425 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1773 | 	 | 0.0033444816053511705 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1772 | 	 | 0.0033428844317096467 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1746 | 	 | 0.003341288782816229 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1745 | 	 | 0.0033396946564885495 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1748 | 	 | 0.0033381020505484026 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1747 | 	 | 0.003336510962821735 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1742 | 	 | 0.0033349213911386373 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1741 | 	 | 0.0033333333333333335 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1744 | 	 | 0.0033317467872441696 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1743 | 	 | 0.003330161750713606 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1740 | 	 | 0.0033285782215882074 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1749 | 	 | 0.003326996197718631 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1757 | 	 | 0.00332541567695962 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1756 | 	 | 0.0033238366571699905 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1759 | 	 | 0.0033222591362126247 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1758 | 	 | 0.003320683111954459 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1753 | 	 | 0.003319108582266477 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1752 | 	 | 0.0033175355450236967 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1755 | 	 | 0.0033159639981051635 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1754 | 	 | 0.0033143939393939395 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1751 | 	 | 0.003312825366777094 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1750 | 	 | 0.0033112582781456954 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-110 | 	 | 0.003309692671394799 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-113 | 	 | 0.0033081285444234404 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-114 | 	 | 0.0033065658951346244 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-111 | 	 | 0.0033050047214353163 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-112 | 	 | 0.0033034450212364322 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-117 | 	 | 0.0033018867924528303 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-118 | 	 | 0.0033003300330033004 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-115 | 	 | 0.003298774740810556 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-116 | 	 | 0.003297220913801225 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-119 | 	 | 0.003295668549905838 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-120 | 	 | 0.0032941176470588237 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-121 | 	 | 0.003292568203198495 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-124 | 	 | 0.003291020216267043 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-125 | 	 | 0.003289473684210526 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-122 | 	 | 0.0032879286049788633 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-123 | 	 | 0.0032863849765258214 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-128 | 	 | 0.00328484279680901 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-129 | 	 | 0.003283302063789869 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-126 | 	 | 0.0032817627754336614 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-127 | 	 | 0.0032802249297094657 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-131 | 	 | 0.003278688524590164 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-132 | 	 | 0.0032771535580524347 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1789 | 	 | 0.003275620028076743 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-130 | 	 | 0.003274087932647334 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-135 | 	 | 0.0032725572697522207 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1786 | 	 | 0.0032710280373831778 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-136 | 	 | 0.003269500233535731 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1785 | 	 | 0.0032679738562091504 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-133 | 	 | 0.0032664489034064394 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1788 | 	 | 0.0032649253731343282 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-134 | 	 | 0.0032634032634032634 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1787 | 	 | 0.0032618825722274 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1782 | 	 | 0.0032603632976245926 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1781 | 	 | 0.0032588454376163874 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1784 | 	 | 0.003257328990228013 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1783 | 	 | 0.0032558139534883722 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1780 | 	 | 0.0032543003254300326 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-139 | 	 | 0.0032527881040892194 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-137 | 	 | 0.003251277287505806 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-138 | 	 | 0.0032497678737233053 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-142 | 	 | 0.0032482598607888632 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-143 | 	 | 0.003246753246753247 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-140 | 	 | 0.003245248029670839 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-141 | 	 | 0.003243744207599629 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-146 | 	 | 0.003242241778601204 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1797 | 	 | 0.0032407407407407406 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-147 | 	 | 0.003239241092086997 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1796 | 	 | 0.0032377428307123032 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-144 | 	 | 0.003236245954692557 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1799 | 	 | 0.003234750462107209 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-145 | 	 | 0.003233256351039261 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1798 | 	 | 0.003231763619575254 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1793 | 	 | 0.003230272265805261 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1792 | 	 | 0.0032287822878228783 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1795 | 	 | 0.003227293683725219 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1794 | 	 | 0.0032258064516129032 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1791 | 	 | 0.0032243205895900505 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1790 | 	 | 0.0032228360957642726 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-148 | 	 | 0.0032213529682466636 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-149 | 	 | 0.003219871205151794 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-153 | 	 | 0.003218390804597701 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2219 | 	 | 0.003216911764705882 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-154 | 	 | 0.003215434083601286 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2218 | 	 | 0.0032139577594123047 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-151 | 	 | 0.0032124827902707664 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-152 | 	 | 0.003211009174311927 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-157 | 	 | 0.0032095369096744614 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2215 | 	 | 0.0032080659945004585 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-158 | 	 | 0.00320659642693541 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2214 | 	 | 0.003205128205128205 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-155 | 	 | 0.003203661327231121 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2217 | 	 | 0.003202195791399817 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-156 | 	 | 0.003200731595793324 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2216 | 	 | 0.0031992687385740404 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2211 | 	 | 0.0031978072179077205 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2210 | 	 | 0.0031963470319634705 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2213 | 	 | 0.003194888178913738 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2212 | 	 | 0.0031934306569343066 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-150 | 	 | 0.0031919744642042863 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-159 | 	 | 0.0031905195989061076 | 	 | 0.5833333333333334 | 	 | NR |
