| CACM-86 | 	 | 0.005857294994675187 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-87 | 	 | 0.005854177754124534 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-322 | 	 | 0.005851063829787234 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-88 | 	 | 0.005847953216374269 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-323 | 	 | 0.005844845908607864 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-89 | 	 | 0.005841741901221455 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-320 | 	 | 0.00583864118895966 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-321 | 	 | 0.005835543766578249 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1099 | 	 | 0.005832449628844115 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1096 | 	 | 0.005829358770535241 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1095 | 	 | 0.005826271186440678 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1098 | 	 | 0.005823186871360508 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1097 | 	 | 0.00582010582010582 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-326 | 	 | 0.005817028027498678 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-327 | 	 | 0.005813953488372093 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-324 | 	 | 0.005810882197569995 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-325 | 	 | 0.005807814149947202 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-90 | 	 | 0.005804749340369393 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-91 | 	 | 0.0058016877637130804 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-92 | 	 | 0.005798629414865577 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-328 | 	 | 0.005795574288724974 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-93 | 	 | 0.005792522380200105 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-329 | 	 | 0.005789473684210527 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-94 | 	 | 0.005786428195686481 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-95 | 	 | 0.0057833859095688745 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-330 | 	 | 0.005780346820809248 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-96 | 	 | 0.005777310924369748 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-97 | 	 | 0.005774278215223097 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-98 | 	 | 0.005771248688352571 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-333 | 	 | 0.0057682223387519665 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-99 | 	 | 0.005765199161425576 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-334 | 	 | 0.005762179151388162 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-331 | 	 | 0.005759162303664921 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-332 | 	 | 0.0057561486132914706 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1067 | 	 | 0.005753138075313808 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2398 | 	 | 0.00575013068478829 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1066 | 	 | 0.005747126436781609 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2397 | 	 | 0.005744125326370757 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1069 | 	 | 0.005741127348643006 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1068 | 	 | 0.005738132498695879 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2399 | 	 | 0.005735140771637122 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1063 | 	 | 0.005732152162584679 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2394 | 	 | 0.005729166666666666 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1062 | 	 | 0.005726184279021343 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2393 | 	 | 0.005723204994797087 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1065 | 	 | 0.005720228809152366 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2396 | 	 | 0.005717255717255718 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1064 | 	 | 0.005714285714285714 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2395 | 	 | 0.005711318795430945 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1070 | 	 | 0.005708354955889984 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1072 | 	 | 0.005705394190871369 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1071 | 	 | 0.005702436495593572 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-337 | 	 | 0.005699481865284974 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-338 | 	 | 0.005696530295183843 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-335 | 	 | 0.005693581780538302 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-336 | 	 | 0.005690636316606311 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-339 | 	 | 0.005687693898655636 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-340 | 	 | 0.005684754521963824 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-341 | 	 | 0.005681818181818182 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1 | 	 | 0.005678884873515746 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-344 | 	 | 0.005675954592363261 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2 | 	 | 0.005673027333677153 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-345 | 	 | 0.005670103092783505 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-3 | 	 | 0.005667181865018032 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-342 | 	 | 0.005664263645726055 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-4 | 	 | 0.005661348430262481 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-343 | 	 | 0.00565843621399177 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1078 | 	 | 0.005655526992287918 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1077 | 	 | 0.005652620760534429 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1079 | 	 | 0.005649717514124294 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1074 | 	 | 0.005646817248459959 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1073 | 	 | 0.005643919958953309 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1076 | 	 | 0.0056410256410256415 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1075 | 	 | 0.005638134290107637 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1081 | 	 | 0.0056352459016393444 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1080 | 	 | 0.0056323604710701485 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1083 | 	 | 0.005629477993858751 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1082 | 	 | 0.005626598465473146 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-5 | 	 | 0.005623721881390593 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-348 | 	 | 0.005620848237097598 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-6 | 	 | 0.0056179775280898875 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-349 | 	 | 0.005615109749872384 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-7 | 	 | 0.005612244897959183 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-346 | 	 | 0.0056093829678735335 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-8 | 	 | 0.0056065239551478085 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-347 | 	 | 0.0056036678553234845 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-9 | 	 | 0.00560081466395112 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1922 | 	 | 0.0055979643765903305 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1921 | 	 | 0.005595116988809766 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1924 | 	 | 0.005592272496187087 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1923 | 	 | 0.005589430894308943 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1920 | 	 | 0.00558659217877095 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1929 | 	 | 0.005583756345177665 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1926 | 	 | 0.005580923389142567 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1925 | 	 | 0.005578093306288032 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1928 | 	 | 0.005575266092245312 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1927 | 	 | 0.005572441742654508 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1933 | 	 | 0.005569620253164557 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1932 | 	 | 0.005566801619433198 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1935 | 	 | 0.00556398583712696 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1934 | 	 | 0.005561172901921132 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1931 | 	 | 0.0055583628094997475 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1930 | 	 | 0.005555555555555556 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1937 | 	 | 0.005552751135790005 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1936 | 	 | 0.005549949545913219 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1939 | 	 | 0.005547150781643974 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1938 | 	 | 0.005544354838709678 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1900 | 	 | 0.0055415617128463475 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1902 | 	 | 0.0055387713997985906 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1901 | 	 | 0.0055359838953195776 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-10 | 	 | 0.005533199195171026 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-11 | 	 | 0.005530417295123178 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-12 | 	 | 0.005527638190954774 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-13 | 	 | 0.0055248618784530384 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-14 | 	 | 0.005522088353413655 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-15 | 	 | 0.0055193176116407425 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-16 | 	 | 0.005516549648946841 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-17 | 	 | 0.005513784461152882 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-18 | 	 | 0.005511022044088177 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-19 | 	 | 0.005508262393590386 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1908 | 	 | 0.0055055055055055055 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1907 | 	 | 0.005502751375687844 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1909 | 	 | 0.0055 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1904 | 	 | 0.005497251374312844 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1903 | 	 | 0.005494505494505495 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1906 | 	 | 0.0054917623564653024 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1905 | 	 | 0.0054890219560878245 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1911 | 	 | 0.005486284289276808 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1910 | 	 | 0.005483549351944167 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1913 | 	 | 0.005480817140009965 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-20 | 	 | 0.005478087649402391 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1912 | 	 | 0.0054753608760577405 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-21 | 	 | 0.005472636815920398 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-22 | 	 | 0.005469915464942815 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-23 | 	 | 0.0054671968190854875 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-24 | 	 | 0.00546448087431694 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-25 | 	 | 0.005461767626613704 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-26 | 	 | 0.005459057071960298 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-27 | 	 | 0.005456349206349206 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-28 | 	 | 0.005453644025780862 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-29 | 	 | 0.005450941526263627 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1919 | 	 | 0.005448241703813769 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1918 | 	 | 0.005445544554455445 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1915 | 	 | 0.0054428500742206825 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1914 | 	 | 0.005440158259149357 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1917 | 	 | 0.005437469105289174 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1916 | 	 | 0.005434782608695652 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-197 | 	 | 0.005432098765432099 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1724 | 	 | 0.005429417571569595 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-198 | 	 | 0.005426739023186976 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1723 | 	 | 0.005424063116370809 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-195 | 	 | 0.005421389847215377 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1726 | 	 | 0.00541871921182266 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-196 | 	 | 0.0054160512063023145 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1725 | 	 | 0.0054133858267716535 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1720 | 	 | 0.0054107230693556324 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-199 | 	 | 0.005408062930186824 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1722 | 	 | 0.005405405405405406 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1721 | 	 | 0.0054027504911591355 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-190 | 	 | 0.005400098183603338 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-193 | 	 | 0.005397448478900883 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-194 | 	 | 0.005394801373222168 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-191 | 	 | 0.005392156862745098 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-192 | 	 | 0.005389514943655071 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1728 | 	 | 0.0053868756121449556 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1727 | 	 | 0.0053842388644150755 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1729 | 	 | 0.0053816046966731895 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1735 | 	 | 0.0053789731051344745 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1734 | 	 | 0.005376344086021506 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1737 | 	 | 0.00537371763556424 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1736 | 	 | 0.00537109375 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1731 | 	 | 0.005368472425573451 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1730 | 	 | 0.005365853658536586 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1733 | 	 | 0.005363237445148708 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1732 | 	 | 0.005360623781676413 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1739 | 	 | 0.00535801266439357 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1738 | 	 | 0.005355404089581304 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1702 | 	 | 0.00535279805352798 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1701 | 	 | 0.005350194552529183 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1704 | 	 | 0.0053475935828877 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1703 | 	 | 0.005344995140913508 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1700 | 	 | 0.005342399222923749 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1709 | 	 | 0.005339805825242718 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1706 | 	 | 0.005337214944201844 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1705 | 	 | 0.00533462657613967 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1708 | 	 | 0.005332040717401842 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1707 | 	 | 0.005329457364341085 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1713 | 	 | 0.005326876513317191 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1712 | 	 | 0.005324298160696999 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1715 | 	 | 0.005321722302854378 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1714 | 	 | 0.005319148936170213 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1711 | 	 | 0.005316578057032383 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1710 | 	 | 0.005314009661835749 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1717 | 	 | 0.005311443746982134 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1716 | 	 | 0.005308880308880309 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1719 | 	 | 0.005306319343945972 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1718 | 	 | 0.005303760848601736 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1768 | 	 | 0.005301204819277108 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1767 | 	 | 0.0052986512524084775 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1769 | 	 | 0.005296100144439095 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1764 | 	 | 0.0052935514918190565 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1763 | 	 | 0.005291005291005291 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1766 | 	 | 0.005288461538461539 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1765 | 	 | 0.005285920230658337 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1760 | 	 | 0.005283381364073006 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1762 | 	 | 0.00528084493518963 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1761 | 	 | 0.00527831094049904 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1779 | 	 | 0.005275779376498801 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1778 | 	 | 0.0052732502396931925 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1775 | 	 | 0.005270723526593196 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1774 | 	 | 0.005268199233716475 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1777 | 	 | 0.005265677357587362 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1776 | 	 | 0.005263157894736842 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1771 | 	 | 0.0052606408417025345 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1770 | 	 | 0.005258126195028681 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1773 | 	 | 0.005255613951266125 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1772 | 	 | 0.0052531041069723014 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1746 | 	 | 0.005727923627684964 | 	 | 0.7058823529411765 | 	 | R |
| CACM-1745 | 	 | 0.0057251908396946565 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1748 | 	 | 0.005722460658082976 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1747 | 	 | 0.005719733079122974 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1742 | 	 | 0.005717008099094807 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1741 | 	 | 0.005714285714285714 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1744 | 	 | 0.005711565920990005 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1743 | 	 | 0.005708848715509039 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1740 | 	 | 0.005706134094151213 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1749 | 	 | 0.006178707224334601 | 	 | 0.7647058823529411 | 	 | R |
| CACM-1757 | 	 | 0.006175771971496437 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1756 | 	 | 0.006172839506172839 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1759 | 	 | 0.006169909824394874 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1758 | 	 | 0.006166982922201139 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1753 | 	 | 0.006164058795637743 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1752 | 	 | 0.006161137440758294 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1755 | 	 | 0.006158218853623875 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1754 | 	 | 0.00615530303030303 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1751 | 	 | 0.006152389966871746 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1750 | 	 | 0.006149479659413435 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-110 | 	 | 0.006146572104018913 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-113 | 	 | 0.006143667296786389 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-114 | 	 | 0.006140765233821445 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-111 | 	 | 0.006137865911237016 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-112 | 	 | 0.006134969325153374 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-117 | 	 | 0.006132075471698114 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-118 | 	 | 0.006129184347006129 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-115 | 	 | 0.006126295947219604 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-116 | 	 | 0.006123410268487989 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-119 | 	 | 0.006120527306967985 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-120 | 	 | 0.00611764705882353 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-121 | 	 | 0.0061147695202257765 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-124 | 	 | 0.0061118946873530795 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-125 | 	 | 0.006109022556390977 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-122 | 	 | 0.0061061531235321745 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-123 | 	 | 0.006103286384976526 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-128 | 	 | 0.006100422336931018 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-129 | 	 | 0.006097560975609756 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-126 | 	 | 0.006094702297233943 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-127 | 	 | 0.006091846298031865 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-131 | 	 | 0.006088992974238876 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-132 | 	 | 0.006086142322097378 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1789 | 	 | 0.006083294337856809 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-130 | 	 | 0.00608044901777362 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-135 | 	 | 0.006077606358111267 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1786 | 	 | 0.006074766355140187 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-136 | 	 | 0.006071929005137786 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1785 | 	 | 0.006069094304388422 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-133 | 	 | 0.006066262249183388 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1788 | 	 | 0.006063432835820896 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-134 | 	 | 0.006060606060606061 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1787 | 	 | 0.0060577819198508855 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1782 | 	 | 0.006054960409874243 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1781 | 	 | 0.006052141527001862 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1784 | 	 | 0.00604932526756631 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1783 | 	 | 0.0060465116279069765 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1780 | 	 | 0.00604370060437006 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-139 | 	 | 0.0060408921933085506 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-137 | 	 | 0.006038086391082211 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-138 | 	 | 0.0060352831940575676 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-142 | 	 | 0.0060324825986078886 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-143 | 	 | 0.006029684601113173 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-140 | 	 | 0.00602688919796013 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-141 | 	 | 0.006024096385542169 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-146 | 	 | 0.006021306160259379 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1797 | 	 | 0.0060185185185185185 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-147 | 	 | 0.006015733456732994 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1796 | 	 | 0.006012950971322849 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-144 | 	 | 0.006010171058714748 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1799 | 	 | 0.006007393715341959 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-145 | 	 | 0.006004618937644342 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1798 | 	 | 0.006001846722068329 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1793 | 	 | 0.005999077065066913 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1792 | 	 | 0.005996309963099631 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1795 | 	 | 0.00599354541263255 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1794 | 	 | 0.005990783410138249 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1791 | 	 | 0.005988023952095809 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1790 | 	 | 0.005985267034990792 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-148 | 	 | 0.005982512655315232 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-149 | 	 | 0.005979760809567618 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-153 | 	 | 0.005977011494252874 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2219 | 	 | 0.0059742647058823525 | 	 | 0.7647058823529411 | 	 | NR |
