| CACM-65 | 	 | 0.008310249307479225 | 	 | 0.5769230769230769 | 	 | NR |
| CACM-300 | 	 | 0.008305647840531562 | 	 | 0.5769230769230769 | 	 | NR |
| CACM-1038 | 	 | 0.008301051466519093 | 	 | 0.5769230769230769 | 	 | NR |
| CACM-2369 | 	 | 0.008296460176991151 | 	 | 0.5769230769230769 | 	 | NR |
| CACM-66 | 	 | 0.008291873963515755 | 	 | 0.5769230769230769 | 	 | NR |
| CACM-301 | 	 | 0.008287292817679558 | 	 | 0.5769230769230769 | 	 | NR |
| CACM-1037 | 	 | 0.008282716731087797 | 	 | 0.5769230769230769 | 	 | NR |
| CACM-2368 | 	 | 0.008278145695364239 | 	 | 0.5769230769230769 | 	 | NR |
| CACM-67 | 	 | 0.00827357970215113 | 	 | 0.5769230769230769 | 	 | NR |
| CACM-68 | 	 | 0.008269018743109152 | 	 | 0.5769230769230769 | 	 | NR |
| CACM-1039 | 	 | 0.008264462809917356 | 	 | 0.5769230769230769 | 	 | NR |
| CACM-69 | 	 | 0.008259911894273128 | 	 | 0.5769230769230769 | 	 | NR |
| CACM-1034 | 	 | 0.00825536598789213 | 	 | 0.5769230769230769 | 	 | NR |
| CACM-2365 | 	 | 0.00825082508250825 | 	 | 0.5769230769230769 | 	 | NR |
| CACM-1033 | 	 | 0.008246289169873557 | 	 | 0.5769230769230769 | 	 | NR |
| CACM-2364 | 	 | 0.008241758241758242 | 	 | 0.5769230769230769 | 	 | NR |
| CACM-1036 | 	 | 0.008237232289950576 | 	 | 0.5769230769230769 | 	 | NR |
| CACM-2367 | 	 | 0.00823271130625686 | 	 | 0.5769230769230769 | 	 | NR |
| CACM-1035 | 	 | 0.008228195282501372 | 	 | 0.5769230769230769 | 	 | NR |
| CACM-2366 | 	 | 0.008223684210526315 | 	 | 0.5769230769230769 | 	 | NR |
| CACM-1030 | 	 | 0.00821917808219178 | 	 | 0.5769230769230769 | 	 | NR |
| CACM-2361 | 	 | 0.008214676889375685 | 	 | 0.5769230769230769 | 	 | NR |
| CACM-2360 | 	 | 0.00875752599890531 | 	 | 0.6153846153846154 | 	 | R |
| CACM-1032 | 	 | 0.0087527352297593 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-2363 | 	 | 0.008747949699289229 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1031 | 	 | 0.008743169398907104 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-2362 | 	 | 0.008738394320043691 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-2370 | 	 | 0.008733624454148471 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-304 | 	 | 0.00872885979268958 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-305 | 	 | 0.008724100327153763 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-302 | 	 | 0.008719346049046322 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-303 | 	 | 0.008714596949891068 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-308 | 	 | 0.008709853021230268 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-309 | 	 | 0.008705114254624592 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-70 | 	 | 0.008700380641653072 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-306 | 	 | 0.008695652173913044 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-71 | 	 | 0.008690928843020097 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-307 | 	 | 0.008686210640608035 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-72 | 	 | 0.008681497558328812 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-73 | 	 | 0.008676789587852495 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-74 | 	 | 0.008672086720867209 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-75 | 	 | 0.00866738894907909 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-76 | 	 | 0.008662696264212236 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-311 | 	 | 0.008658008658008658 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-77 | 	 | 0.008653326122228232 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-312 | 	 | 0.008648648648648649 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-78 | 	 | 0.00864397622906537 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-79 | 	 | 0.008639308855291577 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-310 | 	 | 0.008634646519158122 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1089 | 	 | 0.008629989212513484 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1088 | 	 | 0.00862533692722372 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1085 | 	 | 0.008620689655172414 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1084 | 	 | 0.008616047388260635 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1087 | 	 | 0.008611410118406888 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1086 | 	 | 0.008606777837547068 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1092 | 	 | 0.008602150537634409 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1091 | 	 | 0.008597528210639442 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1094 | 	 | 0.008592910848549946 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1093 | 	 | 0.008588298443370907 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1090 | 	 | 0.008583690987124463 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-315 | 	 | 0.008579088471849867 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-316 | 	 | 0.00857449088960343 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-313 | 	 | 0.00856989823245849 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-314 | 	 | 0.008565310492505354 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-319 | 	 | 0.008560727661851257 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-80 | 	 | 0.008556149732620321 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-81 | 	 | 0.0085515766969535 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-317 | 	 | 0.008547008547008548 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-82 | 	 | 0.008542445274959957 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-318 | 	 | 0.008537886872998933 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-83 | 	 | 0.008533333333333334 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-84 | 	 | 0.008528784648187633 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-85 | 	 | 0.008524240809802876 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-86 | 	 | 0.008519701810436636 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-87 | 	 | 0.008515167642362959 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-322 | 	 | 0.00851063829787234 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-88 | 	 | 0.008506113769271665 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-323 | 	 | 0.008501594048884165 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-89 | 	 | 0.008497079129049389 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-320 | 	 | 0.008492569002123142 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-321 | 	 | 0.008488063660477453 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1099 | 	 | 0.008483563096500531 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1096 | 	 | 0.008479067302596715 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1095 | 	 | 0.00847457627118644 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1098 | 	 | 0.008470089994706194 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1097 | 	 | 0.008465608465608466 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-326 | 	 | 0.008461131676361713 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-327 | 	 | 0.008456659619450317 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-324 | 	 | 0.008452192287374538 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-325 | 	 | 0.008447729672650475 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-90 | 	 | 0.008443271767810026 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-91 | 	 | 0.008438818565400843 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-92 | 	 | 0.008434370057986295 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-328 | 	 | 0.008429926238145416 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-93 | 	 | 0.00842548709847288 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-329 | 	 | 0.008421052631578947 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-94 | 	 | 0.008416622830089426 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-95 | 	 | 0.008412197686645636 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-330 | 	 | 0.008407777193904361 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-96 | 	 | 0.008403361344537815 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-97 | 	 | 0.008398950131233596 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-98 | 	 | 0.008394543546694649 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-333 | 	 | 0.008390141583639224 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-99 | 	 | 0.008385744234800839 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-334 | 	 | 0.008381351492928235 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-331 | 	 | 0.008376963350785341 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-332 | 	 | 0.00837257980115123 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1067 | 	 | 0.008368200836820083 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-2398 | 	 | 0.00836382645060115 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1066 | 	 | 0.008359456635318705 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-2397 | 	 | 0.00835509138381201 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1069 | 	 | 0.008350730688935281 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1068 | 	 | 0.008346374543557642 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-2399 | 	 | 0.008342022940563087 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1063 | 	 | 0.008337675872850442 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-2394 | 	 | 0.008333333333333333 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1062 | 	 | 0.008328995314940135 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-2393 | 	 | 0.008324661810613945 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1065 | 	 | 0.008320332813312533 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-2396 | 	 | 0.008316008316008316 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1064 | 	 | 0.008311688311688312 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-2395 | 	 | 0.008307372793354102 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1070 | 	 | 0.008303061754021795 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1072 | 	 | 0.008298755186721992 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1071 | 	 | 0.00829445308449974 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-337 | 	 | 0.008290155440414507 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-338 | 	 | 0.008285862247540134 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-335 | 	 | 0.008281573498964804 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-336 | 	 | 0.008277289187790998 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-339 | 	 | 0.008273009307135471 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-340 | 	 | 0.008268733850129198 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-341 | 	 | 0.008264462809917356 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1 | 	 | 0.008260196179659268 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-344 | 	 | 0.008255933952528379 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-2 | 	 | 0.008251676121712223 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-345 | 	 | 0.008247422680412371 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-3 | 	 | 0.00824317362184441 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-342 | 	 | 0.008238928939237899 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-4 | 	 | 0.008234688625836336 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-343 | 	 | 0.00823045267489712 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1078 | 	 | 0.008226221079691516 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1077 | 	 | 0.008221993833504625 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1079 | 	 | 0.008217770929635337 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1074 | 	 | 0.008213552361396304 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1073 | 	 | 0.008209338122113904 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1076 | 	 | 0.008205128205128205 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1075 | 	 | 0.008200922603792926 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1081 | 	 | 0.00819672131147541 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1080 | 	 | 0.00819252432155658 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1083 | 	 | 0.008188331627430911 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1082 | 	 | 0.008184143222506393 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-5 | 	 | 0.0081799591002045 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-348 | 	 | 0.008175779253960144 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-6 | 	 | 0.008171603677221655 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-349 | 	 | 0.00816743236345074 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-7 | 	 | 0.00816326530612245 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-346 | 	 | 0.00815910249872514 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-8 | 	 | 0.00815494393476045 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-347 | 	 | 0.00815078960774325 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-9 | 	 | 0.008146639511201629 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1922 | 	 | 0.008142493638676845 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1921 | 	 | 0.008138351983723296 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1924 | 	 | 0.00813421453990849 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1923 | 	 | 0.008130081300813009 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1920 | 	 | 0.008125952260030472 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1929 | 	 | 0.008121827411167513 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1926 | 	 | 0.008117706747843734 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1925 | 	 | 0.008113590263691683 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1928 | 	 | 0.008109477952356817 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1927 | 	 | 0.008105369807497468 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1933 | 	 | 0.00810126582278481 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1932 | 	 | 0.008097165991902834 | 	 | 0.6153846153846154 | 	 | NR |
| CACM-1935 | 	 | 0.008598887202832575 | 	 | 0.6538461538461539 | 	 | R |
| CACM-1934 | 	 | 0.008594539939332659 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1931 | 	 | 0.008590197069226882 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1930 | 	 | 0.008585858585858586 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1937 | 	 | 0.008581524482584554 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1936 | 	 | 0.008577194752774974 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1939 | 	 | 0.008572869389813415 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1938 | 	 | 0.008568548387096774 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1900 | 	 | 0.008564231738035265 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1902 | 	 | 0.008559919436052367 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1901 | 	 | 0.008555611474584801 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-10 | 	 | 0.008551307847082495 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-11 | 	 | 0.008547008547008548 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-12 | 	 | 0.008542713567839196 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-13 | 	 | 0.008538422903063787 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-14 | 	 | 0.00853413654618474 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-15 | 	 | 0.008529854490717512 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-16 | 	 | 0.008525576730190571 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-17 | 	 | 0.008521303258145364 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-18 | 	 | 0.008517034068136272 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-19 | 	 | 0.008512769153730596 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1908 | 	 | 0.00850850850850851 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1907 | 	 | 0.008504252126063032 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1909 | 	 | 0.0085 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1904 | 	 | 0.00849575212393803 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1903 | 	 | 0.008491508491508492 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1906 | 	 | 0.008487269096355467 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1905 | 	 | 0.008483033932135729 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1911 | 	 | 0.008478802992518703 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1910 | 	 | 0.00847457627118644 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1913 | 	 | 0.008470353761833582 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-20 | 	 | 0.00846613545816733 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1912 | 	 | 0.008461921353907416 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-21 | 	 | 0.00845771144278607 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-22 | 	 | 0.008453505718547987 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-23 | 	 | 0.008449304174950299 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-24 | 	 | 0.008445106805762544 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-25 | 	 | 0.008440913604766634 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-26 | 	 | 0.008436724565756825 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-27 | 	 | 0.008432539682539682 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-28 | 	 | 0.00842835894893406 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-29 | 	 | 0.00842418235877106 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1919 | 	 | 0.008420009905894007 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1918 | 	 | 0.008415841584158416 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1915 | 	 | 0.008411677387431964 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1914 | 	 | 0.008407517309594461 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1917 | 	 | 0.008403361344537815 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1916 | 	 | 0.008399209486166008 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-197 | 	 | 0.008395061728395062 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1724 | 	 | 0.00839091806515301 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-198 | 	 | 0.008386778490379871 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1723 | 	 | 0.008382642998027613 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-195 | 	 | 0.008378511582060127 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1726 | 	 | 0.008374384236453201 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-196 | 	 | 0.008370260955194485 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1725 | 	 | 0.008366141732283465 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1720 | 	 | 0.008362026561731432 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-199 | 	 | 0.008357915437561455 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1722 | 	 | 0.008353808353808353 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1721 | 	 | 0.008349705304518664 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-190 | 	 | 0.008345606283750613 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-193 | 	 | 0.008341511285574092 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-194 | 	 | 0.008337420304070623 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-191 | 	 | 0.008333333333333333 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-192 | 	 | 0.008329250367466928 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1728 | 	 | 0.00832517140058766 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1727 | 	 | 0.008321096426823299 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1729 | 	 | 0.008317025440313111 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1735 | 	 | 0.008312958435207823 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1734 | 	 | 0.008308895405669599 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1737 | 	 | 0.008304836345872008 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1736 | 	 | 0.00830078125 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1731 | 	 | 0.008296730112249878 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1730 | 	 | 0.008292682926829269 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1733 | 	 | 0.008288639687957094 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1732 | 	 | 0.008284600389863547 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1739 | 	 | 0.008280565026790063 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1738 | 	 | 0.008276533592989289 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1702 | 	 | 0.00827250608272506 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1701 | 	 | 0.008268482490272374 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1704 | 	 | 0.008264462809917356 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1703 | 	 | 0.00826044703595724 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1700 | 	 | 0.00825643516270034 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1709 | 	 | 0.00825242718446602 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1706 | 	 | 0.008248423095584668 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1705 | 	 | 0.008244422890397672 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1708 | 	 | 0.008240426563257392 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1707 | 	 | 0.008236434108527133 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1713 | 	 | 0.008232445520581114 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1712 | 	 | 0.008228460793804453 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1715 | 	 | 0.00822447992259313 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1714 | 	 | 0.008220502901353965 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1711 | 	 | 0.008216529724504592 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1710 | 	 | 0.00821256038647343 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1717 | 	 | 0.008208594881699663 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1716 | 	 | 0.008204633204633204 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1719 | 	 | 0.008200675349734683 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1718 | 	 | 0.00819672131147541 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1768 | 	 | 0.00819277108433735 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1767 | 	 | 0.008188824662813102 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1769 | 	 | 0.008184882041405874 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1764 | 	 | 0.008180943214629451 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1763 | 	 | 0.008177008177008177 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1766 | 	 | 0.008173076923076924 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1765 | 	 | 0.008169149447381067 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1760 | 	 | 0.008165225744476465 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1762 | 	 | 0.00816130580892943 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1761 | 	 | 0.008157389635316698 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1779 | 	 | 0.00815347721822542 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1778 | 	 | 0.008149568552253116 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1775 | 	 | 0.008145663632007666 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1774 | 	 | 0.008141762452107279 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1777 | 	 | 0.008137865007180469 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1776 | 	 | 0.008133971291866028 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1771 | 	 | 0.008130081300813009 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1770 | 	 | 0.008126195028680689 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1773 | 	 | 0.008122312470138558 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1772 | 	 | 0.008118433619866285 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1746 | 	 | 0.008114558472553698 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1745 | 	 | 0.008110687022900763 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1748 | 	 | 0.008106819265617548 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1747 | 	 | 0.008102955195424213 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1742 | 	 | 0.008099094807050978 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1741 | 	 | 0.008095238095238095 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1744 | 	 | 0.00809138505473584 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1743 | 	 | 0.008087535680304472 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1740 | 	 | 0.008083689966714217 | 	 | 0.6538461538461539 | 	 | NR |
| CACM-1749 | 	 | 0.008079847908745247 | 	 | 0.6538461538461539 | 	 | NR |
