Query ID: 3
Query : iitereandtme laeugagns used in construction of miltu-teegtard coelripms; tcoll
---------------------------------------------
| CACM-1719 | 	 | 9.64785335262904E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1718 | 	 | 9.643201542912247E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1768 | 	 | 9.638554216867469E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1767 | 	 | 9.633911368015414E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1769 | 	 | 9.629272989889263E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1764 | 	 | 9.624639076034649E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1763 | 	 | 9.62000962000962E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1766 | 	 | 9.615384615384616E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1765 | 	 | 9.610764055742432E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1760 | 	 | 9.606147934678194E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1762 | 	 | 9.601536245799327E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1761 | 	 | 9.596928982725527E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1779 | 	 | 9.592326139088729E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1778 | 	 | 9.587727708533077E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1775 | 	 | 9.583133684714902E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1774 | 	 | 9.578544061302681E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1777 | 	 | 9.573958831977022E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1776 | 	 | 9.569377990430622E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1771 | 	 | 9.564801530368245E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1770 | 	 | 9.560229445506692E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1773 | 	 | 9.555661729574773E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1772 | 	 | 9.551098376313276E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1746 | 	 | 9.546539379474941E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1745 | 	 | 9.541984732824427E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1748 | 	 | 9.537434430138292E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1747 | 	 | 9.532888465204957E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1742 | 	 | 9.528346831824678E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1741 | 	 | 9.523809523809524E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1744 | 	 | 9.519276534983341E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1743 | 	 | 9.514747859181732E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1740 | 	 | 9.510223490252021E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1749 | 	 | 9.505703422053232E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1757 | 	 | 9.501187648456057E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1756 | 	 | 9.49667616334283E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1759 | 	 | 9.492168960607499E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1758 | 	 | 9.487666034155598E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1753 | 	 | 9.48316737790422E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1752 | 	 | 9.478672985781991E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1755 | 	 | 9.474182851729038E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1754 | 	 | 9.46969696969697E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1751 | 	 | 9.46521533364884E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1750 | 	 | 9.46073793755913E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-110 | 	 | 9.456264775413711E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-113 | 	 | 9.45179584120983E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-114 | 	 | 9.44733112895607E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-111 | 	 | 9.442870632672333E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-112 | 	 | 9.438414346389807E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-117 | 	 | 9.433962264150943E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-118 | 	 | 9.42951438000943E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-115 | 	 | 9.42507068803016E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-116 | 	 | 9.420631182289214E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-119 | 	 | 9.416195856873823E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-120 | 	 | 9.411764705882353E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-121 | 	 | 9.407337723424271E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-124 | 	 | 9.402914903620122E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-125 | 	 | 9.398496240601503E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-122 | 	 | 9.394081728511038E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-123 | 	 | 9.389671361502347E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-128 | 	 | 9.385265133740028E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-129 | 	 | 9.380863039399625E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-126 | 	 | 9.376465072667605E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-127 | 	 | 9.372071227741331E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-131 | 	 | 9.36768149882904E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-132 | 	 | 9.363295880149813E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1789 | 	 | 9.358914365933552E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-130 | 	 | 9.354536950420954E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-135 | 	 | 9.350163627863488E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1786 | 	 | 9.345794392523365E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-136 | 	 | 9.341429238673517E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1785 | 	 | 9.337068160597573E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-133 | 	 | 9.332711152589828E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1788 | 	 | 9.328358208955224E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-134 | 	 | 9.324009324009324E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1787 | 	 | 9.319664492078285E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1782 | 	 | 9.315323707498836E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1781 | 	 | 9.31098696461825E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1784 | 	 | 9.306654257794323E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1783 | 	 | 9.302325581395349E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1780 | 	 | 9.298000929800093E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-139 | 	 | 9.293680297397769E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-137 | 	 | 9.289363678588017E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-138 | 	 | 9.285051067780873E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-142 | 	 | 9.280742459396752E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-143 | 	 | 9.276437847866419E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-140 | 	 | 9.272137227630969E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-141 | 	 | 9.267840593141798E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-146 | 	 | 9.263547938860583E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1797 | 	 | 9.25925925925926E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-147 | 	 | 9.254974548819991E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1796 | 	 | 9.250693802035153E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-144 | 	 | 9.246417013407304E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1799 | 	 | 9.242144177449168E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-145 | 	 | 9.237875288683603E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1798 | 	 | 9.233610341643582E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1793 | 	 | 9.229349330872173E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1792 | 	 | 9.225092250922509E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1795 | 	 | 9.220839096357768E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1794 | 	 | 9.216589861751152E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1791 | 	 | 9.212344541685859E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1790 | 	 | 9.208103130755065E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-148 | 	 | 9.203865623561896E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-149 | 	 | 9.199632014719411E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-153 | 	 | 9.195402298850574E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2219 | 	 | 9.191176470588235E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-154 | 	 | 9.186954524575103E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2218 | 	 | 9.182736455463728E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-151 | 	 | 9.178522257916476E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-152 | 	 | 9.174311926605505E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-157 | 	 | 9.170105456212746E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2215 | 	 | 9.165902841429881E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-158 | 	 | 9.161704076958314E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2214 | 	 | 9.157509157509158E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-155 | 	 | 9.153318077803204E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2217 | 	 | 9.149130832570906E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-156 | 	 | 9.144947416552355E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2216 | 	 | 9.140767824497258E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2211 | 	 | 9.136592051164915E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2210 | 	 | 9.132420091324201E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2213 | 	 | 9.128251939753537E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2212 | 	 | 9.124087591240876E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-150 | 	 | 9.119927040583675E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-159 | 	 | 9.115770282588879E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-164 | 	 | 9.111617312072893E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-165 | 	 | 9.107468123861566E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2229 | 	 | 9.103322712790169E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-162 | 	 | 9.099181073703367E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-163 | 	 | 9.095043201455207E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-168 | 	 | 9.090909090909091E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2226 | 	 | 9.086778736937755E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-169 | 	 | 9.082652134423251E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2225 | 	 | 9.078529278256923E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-166 | 	 | 9.074410163339383E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2228 | 	 | 9.070294784580499E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-167 | 	 | 9.066183136899365E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2227 | 	 | 9.062075215224287E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2222 | 	 | 9.057971014492754E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2221 | 	 | 9.053870529651426E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2224 | 	 | 9.049773755656109E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2223 | 	 | 9.045680687471732E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-160 | 	 | 9.041591320072332E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-161 | 	 | 9.037505648441031E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2220 | 	 | 9.033423667570009E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-175 | 	 | 9.029345372460496E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-176 | 	 | 9.025270758122744E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-173 | 	 | 9.021199819576004E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-174 | 	 | 9.017132551848512E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-179 | 	 | 9.013068949977468E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-177 | 	 | 9.009009009009009E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-178 | 	 | 9.004952723998199E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-171 | 	 | 9.000900090009E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-172 | 	 | 8.99685110211426E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-170 | 	 | 8.992805755395684E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-186 | 	 | 8.988764044943821E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2208 | 	 | 8.984725965858042E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-187 | 	 | 8.98069151324652E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2207 | 	 | 8.976660682226212E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-184 | 	 | 8.972633467922835E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-185 | 	 | 8.968609865470852E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2209 | 	 | 8.964589870013447E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2204 | 	 | 8.960573476702509E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2203 | 	 | 8.956560680698612E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-188 | 	 | 8.952551477170994E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2206 | 	 | 8.948545861297539E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-189 | 	 | 8.944543828264759E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2205 | 	 | 8.94054537326777E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2200 | 	 | 8.936550491510277E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2202 | 	 | 8.932559178204555E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2201 | 	 | 8.928571428571428E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-182 | 	 | 8.92458723784025E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-183 | 	 | 8.920606601248885E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-180 | 	 | 8.916629514043691E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-181 | 	 | 8.9126559714795E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2259 | 	 | 8.908685968819599E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2258 | 	 | 8.904719501335708E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2255 | 	 | 8.900756564307966E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2254 | 	 | 8.896797153024911E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2257 | 	 | 8.892841262783459E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2256 | 	 | 8.888888888888889E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2251 | 	 | 8.88494002665482E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2250 | 	 | 8.880994671403197E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2253 | 	 | 8.87705281846427E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2252 | 	 | 8.873114463176575E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2260 | 	 | 8.869179600886918E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2269 | 	 | 8.865248226950354E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2266 | 	 | 8.861320336730173E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2265 | 	 | 8.857395925597874E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2268 | 	 | 8.853474988933156E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2267 | 	 | 8.849557522123894E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2262 | 	 | 8.845643520566122E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2261 | 	 | 8.841732979664014E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2264 | 	 | 8.837825894829872E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2263 | 	 | 8.833922261484099E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2271 | 	 | 8.830022075055188E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2270 | 	 | 8.8261253309797E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2237 | 	 | 8.82223202470225E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2236 | 	 | 8.818342151675485E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2239 | 	 | 8.814455707360071E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2238 | 	 | 8.81057268722467E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2233 | 	 | 8.806693086745927E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2232 | 	 | 8.802816901408451E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2235 | 	 | 8.798944126704796E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2234 | 	 | 8.795074758135445E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2231 | 	 | 8.791208791208791E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2230 | 	 | 8.787346221441124E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2248 | 	 | 8.78348704435661E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2247 | 	 | 8.77963125548727E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2249 | 	 | 8.775778850372971E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2244 | 	 | 8.771929824561404E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2243 | 	 | 8.768084173608067E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2246 | 	 | 8.764241893076249E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2245 | 	 | 8.760402978537013E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2240 | 	 | 8.756567425569177E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2242 | 	 | 8.7527352297593E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2241 | 	 | 8.748906386701663E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2299 | 	 | 8.745080891998251E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2298 | 	 | 8.741258741258741E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2295 | 	 | 8.737439930100481E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2294 | 	 | 8.733624454148472E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2297 | 	 | 8.729812309035355E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2296 | 	 | 8.726003490401396E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-201 | 	 | 8.722197993894462E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-202 | 	 | 8.718395815170009E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-200 | 	 | 8.714596949891067E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-205 | 	 | 8.710801393728223E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-206 | 	 | 8.707009142359599E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-203 | 	 | 8.703220191470844E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-204 | 	 | 8.699434536755111E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-209 | 	 | 8.695652173913044E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-207 | 	 | 8.69187309865276E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-208 | 	 | 8.688097306689834E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-212 | 	 | 8.684324793747286E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-213 | 	 | 8.680555555555555E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-210 | 	 | 8.676789587852494E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-211 | 	 | 8.673026886383347E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2277 | 	 | 8.669267446900737E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2276 | 	 | 8.665511265164644E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2279 | 	 | 8.661758336942399E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2278 | 	 | 8.658008658008658E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2273 | 	 | 8.654262224145391E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2272 | 	 | 8.650519031141869E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2275 | 	 | 8.646779074794639E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2274 | 	 | 8.64304235090752E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2280 | 	 | 8.639308855291577E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2282 | 	 | 8.635578583765112E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2281 | 	 | 8.631851532153647E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-216 | 	 | 8.628127696289905E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-217 | 	 | 8.624407072013799E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-214 | 	 | 8.620689655172414E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-215 | 	 | 8.616975441619991E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-218 | 	 | 8.613264427217916E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-219 | 	 | 8.609556607834697E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-220 | 	 | 8.605851979345956E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-223 | 	 | 8.602150537634409E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-224 | 	 | 8.598452278589854E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-221 | 	 | 8.594757198109154E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-222 | 	 | 8.59106529209622E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2288 | 	 | 8.587376556462001E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2287 | 	 | 8.583690987124463E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2289 | 	 | 8.58000858000858E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2284 | 	 | 8.576329331046312E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2283 | 	 | 8.572653236176596E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2286 | 	 | 8.56898029134533E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2285 | 	 | 8.565310492505353E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2291 | 	 | 8.561643835616438E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2290 | 	 | 0.0012836970474967907 | 	 | 0.5 | 	 | R |
| CACM-2293 | 	 | 0.0012831479897348161 | 	 | 0.5 | 	 | NR |
| CACM-2292 | 	 | 0.0012825994014536127 | 	 | 0.5 | 	 | NR |
| CACM-227 | 	 | 0.001282051282051282 | 	 | 0.5 | 	 | NR |
| CACM-228 | 	 | 0.0012815036309269544 | 	 | 0.5 | 	 | NR |
| CACM-225 | 	 | 0.0012809564474807857 | 	 | 0.5 | 	 | NR |
| CACM-226 | 	 | 0.0012804097311139564 | 	 | 0.5 | 	 | NR |
| CACM-229 | 	 | 0.001279863481228669 | 	 | 0.5 | 	 | NR |
| CACM-1801 | 	 | 0.001279317697228145 | 	 | 0.5 | 	 | NR |
| CACM-1800 | 	 | 0.0012787723785166241 | 	 | 0.5 | 	 | NR |
| CACM-1803 | 	 | 0.0012782275244993609 | 	 | 0.5 | 	 | NR |
| CACM-1802 | 	 | 0.0012776831345826234 | 	 | 0.5 | 	 | NR |
| CACM-1809 | 	 | 0.001277139208173691 | 	 | 0.5 | 	 | NR |
| CACM-1808 | 	 | 0.001276595744680851 | 	 | 0.5 | 	 | NR |
| CACM-1805 | 	 | 0.0012760527435133986 | 	 | 0.5 | 	 | NR |
| CACM-1804 | 	 | 0.0012755102040816326 | 	 | 0.5 | 	 | NR |
| CACM-1807 | 	 | 0.0016999575010624734 | 	 | 0.6666666666666666 | 	 | R |
| CACM-1806 | 	 | 0.0016992353440951572 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1812 | 	 | 0.0016985138004246285 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1811 | 	 | 0.001697792869269949 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1814 | 	 | 0.0016970725498515061 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1813 | 	 | 0.0016963528413910093 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1810 | 	 | 0.001695633743111488 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1819 | 	 | 0.001694915254237288 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1816 | 	 | 0.0016941973739940702 | 	 | 0.6666666666666666 | 	 | NR |
