Query ID: 17
Query : oitipiztoman of itneriedmate and mncaihe code
---------------------------------------------
| CACM-0981 | 	 | 0.00522466039707419 | 	 | 0.625 | 	 | NR |
| CACM-0755 | 	 | 0.005221932114882507 | 	 | 0.625 | 	 | NR |
| CACM-1443 | 	 | 0.005219206680584551 | 	 | 0.625 | 	 | NR |
| CACM-0893 | 	 | 0.005216484089723527 | 	 | 0.625 | 	 | NR |
| CACM-2343 | 	 | 0.005213764337851929 | 	 | 0.625 | 	 | NR |
| CACM-1112 | 	 | 0.005211047420531527 | 	 | 0.625 | 	 | NR |
| CACM-1278 | 	 | 0.005208333333333333 | 	 | 0.625 | 	 | NR |
| CACM-1159 | 	 | 0.0052056220718375845 | 	 | 0.625 | 	 | NR |
| CACM-0596 | 	 | 0.005202913631633715 | 	 | 0.625 | 	 | NR |
| CACM-2210 | 	 | 0.005200208008320333 | 	 | 0.625 | 	 | NR |
| CACM-2286 | 	 | 0.005197505197505198 | 	 | 0.625 | 	 | NR |
| CACM-2483 | 	 | 0.005194805194805195 | 	 | 0.625 | 	 | NR |
| CACM-1774 | 	 | 0.005192107995846314 | 	 | 0.625 | 	 | NR |
| CACM-0185 | 	 | 0.005189413596263622 | 	 | 0.625 | 	 | NR |
| CACM-0979 | 	 | 0.005186721991701245 | 	 | 0.625 | 	 | NR |
| CACM-0114 | 	 | 0.005184033177812338 | 	 | 0.625 | 	 | NR |
| CACM-0112 | 	 | 0.0051813471502590676 | 	 | 0.625 | 	 | NR |
| CACM-1493 | 	 | 0.005178663904712584 | 	 | 0.625 | 	 | NR |
| CACM-0137 | 	 | 0.005175983436853002 | 	 | 0.625 | 	 | NR |
| CACM-2790 | 	 | 0.005173305742369374 | 	 | 0.625 | 	 | NR |
| CACM-0881 | 	 | 0.005170630816959669 | 	 | 0.625 | 	 | NR |
| CACM-1329 | 	 | 0.00516795865633075 | 	 | 0.625 | 	 | NR |
| CACM-0002 | 	 | 0.005165289256198347 | 	 | 0.625 | 	 | NR |
| CACM-2636 | 	 | 0.005162622612287042 | 	 | 0.625 | 	 | NR |
| CACM-1313 | 	 | 0.005159958720330237 | 	 | 0.625 | 	 | NR |
| CACM-0955 | 	 | 0.005157297576070139 | 	 | 0.625 | 	 | NR |
| CACM-0735 | 	 | 0.005154639175257732 | 	 | 0.625 | 	 | NR |
| CACM-0747 | 	 | 0.005151983513652756 | 	 | 0.625 | 	 | NR |
| CACM-1299 | 	 | 0.005149330587023687 | 	 | 0.625 | 	 | NR |
| CACM-1277 | 	 | 0.0051466803911477095 | 	 | 0.625 | 	 | NR |
| CACM-0833 | 	 | 0.0051440329218107 | 	 | 0.625 | 	 | NR |
| CACM-0647 | 	 | 0.005141388174807198 | 	 | 0.625 | 	 | NR |
| CACM-0640 | 	 | 0.0051387461459403904 | 	 | 0.625 | 	 | NR |
| CACM-2443 | 	 | 0.005136106831022085 | 	 | 0.625 | 	 | NR |
| CACM-0708 | 	 | 0.00513347022587269 | 	 | 0.625 | 	 | NR |
| CACM-0525 | 	 | 0.00513083632632119 | 	 | 0.625 | 	 | NR |
| CACM-0556 | 	 | 0.005128205128205128 | 	 | 0.625 | 	 | NR |
| CACM-0548 | 	 | 0.005125576627370579 | 	 | 0.625 | 	 | NR |
| CACM-0590 | 	 | 0.005122950819672131 | 	 | 0.625 | 	 | NR |
| CACM-0575 | 	 | 0.005120327700972862 | 	 | 0.625 | 	 | NR |
| CACM-0589 | 	 | 0.00511770726714432 | 	 | 0.625 | 	 | NR |
| CACM-1011 | 	 | 0.005115089514066497 | 	 | 0.625 | 	 | NR |
| CACM-1023 | 	 | 0.005112474437627812 | 	 | 0.625 | 	 | NR |
| CACM-1024 | 	 | 0.005109862033725089 | 	 | 0.625 | 	 | NR |
| CACM-1039 | 	 | 0.005107252298263534 | 	 | 0.625 | 	 | NR |
| CACM-0600 | 	 | 0.005104645227156712 | 	 | 0.625 | 	 | NR |
| CACM-0415 | 	 | 0.00510204081632653 | 	 | 0.625 | 	 | NR |
| CACM-0450 | 	 | 0.005099439061703213 | 	 | 0.625 | 	 | NR |
| CACM-0496 | 	 | 0.0050968399592252805 | 	 | 0.625 | 	 | NR |
| CACM-0313 | 	 | 0.005094243504839531 | 	 | 0.625 | 	 | NR |
| CACM-0323 | 	 | 0.0050916496945010185 | 	 | 0.625 | 	 | NR |
| CACM-0325 | 	 | 0.005089058524173028 | 	 | 0.625 | 	 | NR |
| CACM-2960 | 	 | 0.00508646998982706 | 	 | 0.625 | 	 | NR |
| CACM-0366 | 	 | 0.005083884087442806 | 	 | 0.625 | 	 | NR |
| CACM-0368 | 	 | 0.00508130081300813 | 	 | 0.625 | 	 | NR |
| CACM-0348 | 	 | 0.005078720162519045 | 	 | 0.625 | 	 | NR |
| CACM-0345 | 	 | 0.005076142131979695 | 	 | 0.625 | 	 | NR |
| CACM-2171 | 	 | 0.0050735667174023336 | 	 | 0.625 | 	 | NR |
| CACM-0215 | 	 | 0.005070993914807302 | 	 | 0.625 | 	 | NR |
| CACM-1558 | 	 | 0.00506842372022301 | 	 | 0.625 | 	 | NR |
| CACM-0286 | 	 | 0.005065856129685917 | 	 | 0.625 | 	 | NR |
| CACM-0288 | 	 | 0.005063291139240506 | 	 | 0.625 | 	 | NR |
| CACM-0267 | 	 | 0.005060728744939271 | 	 | 0.625 | 	 | NR |
| CACM-0266 | 	 | 0.005058168942842691 | 	 | 0.625 | 	 | NR |
| CACM-1975 | 	 | 0.005055611729019211 | 	 | 0.625 | 	 | NR |
| CACM-2547 | 	 | 0.005053057099545225 | 	 | 0.625 | 	 | NR |
| CACM-2485 | 	 | 0.005050505050505051 | 	 | 0.625 | 	 | NR |
| CACM-1908 | 	 | 0.005047955577990914 | 	 | 0.625 | 	 | NR |
| CACM-2905 | 	 | 0.005045408678102927 | 	 | 0.625 | 	 | NR |
| CACM-3117 | 	 | 0.005042864346949067 | 	 | 0.625 | 	 | NR |
| CACM-2299 | 	 | 0.005040322580645161 | 	 | 0.625 | 	 | NR |
| CACM-1859 | 	 | 0.005037783375314861 | 	 | 0.625 | 	 | NR |
| CACM-1589 | 	 | 0.005035246727089627 | 	 | 0.625 | 	 | NR |
| CACM-2891 | 	 | 0.0050327126321087065 | 	 | 0.625 | 	 | NR |
| CACM-1164 | 	 | 0.005030181086519115 | 	 | 0.625 | 	 | NR |
| CACM-1401 | 	 | 0.005027652086475616 | 	 | 0.625 | 	 | NR |
| CACM-1679 | 	 | 0.005025125628140704 | 	 | 0.625 | 	 | NR |
| CACM-2832 | 	 | 0.005022601707684581 | 	 | 0.625 | 	 | NR |
| CACM-2664 | 	 | 0.0050200803212851405 | 	 | 0.625 | 	 | NR |
| CACM-2822 | 	 | 0.005017561465127948 | 	 | 0.625 | 	 | NR |
| CACM-2163 | 	 | 0.0050150451354062184 | 	 | 0.625 | 	 | NR |
| CACM-1155 | 	 | 0.005012531328320802 | 	 | 0.625 | 	 | NR |
| CACM-3065 | 	 | 0.00501002004008016 | 	 | 0.625 | 	 | NR |
| CACM-2972 | 	 | 0.005007511266900351 | 	 | 0.625 | 	 | NR |
| CACM-1878 | 	 | 0.005005005005005005 | 	 | 0.625 | 	 | NR |
| CACM-3116 | 	 | 0.0050025012506253125 | 	 | 0.625 | 	 | NR |
| CACM-2755 | 	 | 0.005 | 	 | 0.625 | 	 | NR |
| CACM-1480 | 	 | 0.004997501249375313 | 	 | 0.625 | 	 | NR |
| CACM-0164 | 	 | 0.004995004995004995 | 	 | 0.625 | 	 | NR |
| CACM-0165 | 	 | 0.004992511233150275 | 	 | 0.625 | 	 | NR |
| CACM-0136 | 	 | 0.00499001996007984 | 	 | 0.625 | 	 | NR |
| CACM-0130 | 	 | 0.004987531172069825 | 	 | 0.625 | 	 | NR |
| CACM-0194 | 	 | 0.004985044865403789 | 	 | 0.625 | 	 | NR |
| CACM-0870 | 	 | 0.004982561036372696 | 	 | 0.625 | 	 | NR |
| CACM-0864 | 	 | 0.0049800796812749 | 	 | 0.625 | 	 | NR |
| CACM-0006 | 	 | 0.004977600796416127 | 	 | 0.625 | 	 | NR |
| CACM-1316 | 	 | 0.004975124378109453 | 	 | 0.625 | 	 | NR |
| CACM-1360 | 	 | 0.004972650422675286 | 	 | 0.625 | 	 | NR |
| CACM-1374 | 	 | 0.004970178926441352 | 	 | 0.625 | 	 | NR |
| CACM-2676 | 	 | 0.004967709885742673 | 	 | 0.625 | 	 | NR |
| CACM-0957 | 	 | 0.004965243296921549 | 	 | 0.625 | 	 | NR |
| CACM-0966 | 	 | 0.004962779156327543 | 	 | 0.625 | 	 | NR |
| CACM-0948 | 	 | 0.00496031746031746 | 	 | 0.625 | 	 | NR |
| CACM-1208 | 	 | 0.00495785820525533 | 	 | 0.625 | 	 | NR |
| CACM-1268 | 	 | 0.004955401387512388 | 	 | 0.625 | 	 | NR |
| CACM-0625 | 	 | 0.004952947003467063 | 	 | 0.625 | 	 | NR |
| CACM-0652 | 	 | 0.0049504950495049506 | 	 | 0.625 | 	 | NR |
| CACM-0692 | 	 | 0.004948045522018802 | 	 | 0.625 | 	 | NR |
| CACM-0511 | 	 | 0.004945598417408506 | 	 | 0.625 | 	 | NR |
| CACM-0517 | 	 | 0.004943153732081068 | 	 | 0.625 | 	 | NR |
| CACM-0524 | 	 | 0.004940711462450593 | 	 | 0.625 | 	 | NR |
| CACM-0559 | 	 | 0.0049382716049382715 | 	 | 0.625 | 	 | NR |
| CACM-0568 | 	 | 0.004935834155972359 | 	 | 0.625 | 	 | NR |
| CACM-0567 | 	 | 0.00493339911198816 | 	 | 0.625 | 	 | NR |
| CACM-0578 | 	 | 0.004930966469428008 | 	 | 0.625 | 	 | NR |
| CACM-0401 | 	 | 0.0049285362247412515 | 	 | 0.625 | 	 | NR |
| CACM-0421 | 	 | 0.0049261083743842365 | 	 | 0.625 | 	 | NR |
| CACM-0480 | 	 | 0.004923682914820286 | 	 | 0.625 | 	 | NR |
| CACM-1789 | 	 | 0.004921259842519685 | 	 | 0.625 | 	 | NR |
| CACM-0301 | 	 | 0.004918839153959666 | 	 | 0.625 | 	 | NR |
| CACM-0355 | 	 | 0.004916420845624385 | 	 | 0.625 | 	 | NR |
| CACM-0353 | 	 | 0.004914004914004914 | 	 | 0.625 | 	 | NR |
| CACM-0342 | 	 | 0.004911591355599214 | 	 | 0.625 | 	 | NR |
| CACM-0382 | 	 | 0.004909180166912126 | 	 | 0.625 | 	 | NR |
| CACM-1512 | 	 | 0.004906771344455349 | 	 | 0.625 | 	 | NR |
| CACM-0285 | 	 | 0.004904364884747425 | 	 | 0.625 | 	 | NR |
| CACM-0291 | 	 | 0.004901960784313725 | 	 | 0.625 | 	 | NR |
| CACM-0256 | 	 | 0.004899559039686428 | 	 | 0.625 | 	 | NR |
| CACM-0268 | 	 | 0.004897159647404506 | 	 | 0.625 | 	 | NR |
| CACM-1263 | 	 | 0.004894762604013705 | 	 | 0.625 | 	 | NR |
| CACM-1569 | 	 | 0.004892367906066536 | 	 | 0.625 | 	 | NR |
| CACM-2034 | 	 | 0.004889975550122249 | 	 | 0.625 | 	 | NR |
| CACM-1013 | 	 | 0.004887585532746823 | 	 | 0.625 | 	 | NR |
| CACM-1212 | 	 | 0.004885197850512946 | 	 | 0.625 | 	 | NR |
| CACM-2338 | 	 | 0.0048828125 | 	 | 0.625 | 	 | NR |
| CACM-1195 | 	 | 0.004880429477794046 | 	 | 0.625 | 	 | NR |
| CACM-2231 | 	 | 0.004878048780487805 | 	 | 0.625 | 	 | NR |
| CACM-1887 | 	 | 0.0048756704046806435 | 	 | 0.625 | 	 | NR |
| CACM-3144 | 	 | 0.004873294346978557 | 	 | 0.625 | 	 | NR |
| CACM-2838 | 	 | 0.004870920603994155 | 	 | 0.625 | 	 | NR |
| CACM-2650 | 	 | 0.004868549172346641 | 	 | 0.625 | 	 | NR |
| CACM-3131 | 	 | 0.004866180048661801 | 	 | 0.625 | 	 | NR |
| CACM-2516 | 	 | 0.0048638132295719845 | 	 | 0.625 | 	 | NR |
| CACM-2771 | 	 | 0.004861448711716091 | 	 | 0.625 | 	 | NR |
| CACM-2354 | 	 | 0.004859086491739553 | 	 | 0.625 | 	 | NR |
| CACM-1700 | 	 | 0.0048567265662943174 | 	 | 0.625 | 	 | NR |
| CACM-2803 | 	 | 0.0048543689320388345 | 	 | 0.625 | 	 | NR |
| CACM-2656 | 	 | 0.0048520135856380394 | 	 | 0.625 | 	 | NR |
| CACM-0595 | 	 | 0.004849660523763337 | 	 | 0.625 | 	 | NR |
| CACM-1633 | 	 | 0.004847309743092583 | 	 | 0.625 | 	 | NR |
| CACM-2268 | 	 | 0.0048449612403100775 | 	 | 0.625 | 	 | NR |
| CACM-2817 | 	 | 0.004842615012106538 | 	 | 0.625 | 	 | NR |
| CACM-1935 | 	 | 0.00484027105517909 | 	 | 0.625 | 	 | NR |
| CACM-2003 | 	 | 0.004837929366231253 | 	 | 0.625 | 	 | NR |
| CACM-2228 | 	 | 0.004835589941972921 | 	 | 0.625 | 	 | NR |
| CACM-1238 | 	 | 0.004833252779120348 | 	 | 0.625 | 	 | NR |
| CACM-0131 | 	 | 0.004830917874396135 | 	 | 0.625 | 	 | NR |
| CACM-0147 | 	 | 0.004828585224529213 | 	 | 0.625 | 	 | NR |
| CACM-0911 | 	 | 0.004826254826254826 | 	 | 0.625 | 	 | NR |
| CACM-0956 | 	 | 0.00482392667631452 | 	 | 0.625 | 	 | NR |
| CACM-0952 | 	 | 0.0048216007714561235 | 	 | 0.625 | 	 | NR |
| CACM-0958 | 	 | 0.004819277108433735 | 	 | 0.625 | 	 | NR |
| CACM-0935 | 	 | 0.004816955684007707 | 	 | 0.625 | 	 | NR |
| CACM-0936 | 	 | 0.004814636494944632 | 	 | 0.625 | 	 | NR |
| CACM-0777 | 	 | 0.004812319538017324 | 	 | 0.625 | 	 | NR |
| CACM-1207 | 	 | 0.00481000481000481 | 	 | 0.625 | 	 | NR |
| CACM-1284 | 	 | 0.004807692307692308 | 	 | 0.625 | 	 | NR |
| CACM-0804 | 	 | 0.004805382027871216 | 	 | 0.625 | 	 | NR |
| CACM-0806 | 	 | 0.004803073967339097 | 	 | 0.625 | 	 | NR |
| CACM-0622 | 	 | 0.004800768122899664 | 	 | 0.625 | 	 | NR |
| CACM-0659 | 	 | 0.0047984644913627635 | 	 | 0.625 | 	 | NR |
| CACM-0522 | 	 | 0.004796163069544364 | 	 | 0.625 | 	 | NR |
| CACM-0534 | 	 | 0.004793863854266539 | 	 | 0.625 | 	 | NR |
| CACM-1036 | 	 | 0.004791566842357451 | 	 | 0.625 | 	 | NR |
| CACM-0444 | 	 | 0.004789272030651341 | 	 | 0.625 | 	 | NR |
| CACM-0426 | 	 | 0.004786979415988511 | 	 | 0.625 | 	 | NR |
| CACM-0364 | 	 | 0.004784688995215311 | 	 | 0.625 | 	 | NR |
| CACM-0337 | 	 | 0.004782400765184123 | 	 | 0.625 | 	 | NR |
| CACM-0381 | 	 | 0.004780114722753346 | 	 | 0.625 | 	 | NR |
| CACM-2814 | 	 | 0.004777830864787387 | 	 | 0.625 | 	 | NR |
| CACM-0218 | 	 | 0.004775549188156638 | 	 | 0.625 | 	 | NR |
| CACM-2872 | 	 | 0.00477326968973747 | 	 | 0.625 | 	 | NR |
| CACM-0221 | 	 | 0.004770992366412214 | 	 | 0.625 | 	 | NR |
| CACM-0250 | 	 | 0.004768717215069146 | 	 | 0.625 | 	 | NR |
| CACM-2901 | 	 | 0.004766444232602479 | 	 | 0.625 | 	 | NR |
| CACM-2149 | 	 | 0.004764173415912339 | 	 | 0.625 | 	 | NR |
| CACM-2938 | 	 | 0.004761904761904762 | 	 | 0.625 | 	 | NR |
| CACM-0103 | 	 | 0.00475963826749167 | 	 | 0.625 | 	 | NR |
| CACM-1614 | 	 | 0.004757373929590866 | 	 | 0.625 | 	 | NR |
| CACM-2137 | 	 | 0.004755111745126011 | 	 | 0.625 | 	 | NR |
| CACM-1282 | 	 | 0.004752851711026616 | 	 | 0.625 | 	 | NR |
| CACM-3013 | 	 | 0.004750593824228029 | 	 | 0.625 | 	 | NR |
| CACM-1938 | 	 | 0.004748338081671415 | 	 | 0.625 | 	 | NR |
| CACM-2869 | 	 | 0.004746084480303749 | 	 | 0.625 | 	 | NR |
| CACM-1909 | 	 | 0.004743833017077799 | 	 | 0.625 | 	 | NR |
| CACM-2114 | 	 | 0.00474158368895211 | 	 | 0.625 | 	 | NR |
| CACM-2059 | 	 | 0.004739336492890996 | 	 | 0.625 | 	 | NR |
| CACM-2032 | 	 | 0.0047370914258645196 | 	 | 0.625 | 	 | NR |
| CACM-0616 | 	 | 0.004734848484848485 | 	 | 0.625 | 	 | NR |
| CACM-0997 | 	 | 0.00473260766682442 | 	 | 0.625 | 	 | NR |
| CACM-0989 | 	 | 0.004730368968779565 | 	 | 0.625 | 	 | NR |
| CACM-0113 | 	 | 0.004728132387706856 | 	 | 0.625 | 	 | NR |
| CACM-0189 | 	 | 0.004725897920604915 | 	 | 0.625 | 	 | NR |
| CACM-0869 | 	 | 0.004723665564478035 | 	 | 0.625 | 	 | NR |
| CACM-2639 | 	 | 0.004721435316336166 | 	 | 0.625 | 	 | NR |
| CACM-0016 | 	 | 0.004719207173194903 | 	 | 0.625 | 	 | NR |
| CACM-0017 | 	 | 0.0047169811320754715 | 	 | 0.625 | 	 | NR |
| CACM-0021 | 	 | 0.004714757190004715 | 	 | 0.625 | 	 | NR |
| CACM-0903 | 	 | 0.00471253534401508 | 	 | 0.625 | 	 | NR |
| CACM-0905 | 	 | 0.004710315591144607 | 	 | 0.625 | 	 | NR |
| CACM-0930 | 	 | 0.004708097928436911 | 	 | 0.625 | 	 | NR |
| CACM-0757 | 	 | 0.004705882352941176 | 	 | 0.625 | 	 | NR |
| CACM-0769 | 	 | 0.004703668861712135 | 	 | 0.625 | 	 | NR |
| CACM-0737 | 	 | 0.004701457451810061 | 	 | 0.625 | 	 | NR |
| CACM-0741 | 	 | 0.004699248120300752 | 	 | 0.625 | 	 | NR |
| CACM-0742 | 	 | 0.004697040864255519 | 	 | 0.625 | 	 | NR |
| CACM-1269 | 	 | 0.004694835680751174 | 	 | 0.625 | 	 | NR |
| CACM-0807 | 	 | 0.004692632566870014 | 	 | 0.625 | 	 | NR |
| CACM-0634 | 	 | 0.004690431519699813 | 	 | 0.625 | 	 | NR |
| CACM-1128 | 	 | 0.0046882325363338025 | 	 | 0.625 | 	 | NR |
| CACM-1142 | 	 | 0.004686035613870665 | 	 | 0.625 | 	 | NR |
| CACM-1093 | 	 | 0.00468384074941452 | 	 | 0.625 | 	 | NR |
| CACM-1095 | 	 | 0.0046816479400749065 | 	 | 0.625 | 	 | NR |
| CACM-0603 | 	 | 0.004679457182966776 | 	 | 0.625 | 	 | NR |
| CACM-0436 | 	 | 0.004677268475210477 | 	 | 0.625 | 	 | NR |
| CACM-0470 | 	 | 0.004675081813931743 | 	 | 0.625 | 	 | NR |
| CACM-0455 | 	 | 0.004672897196261682 | 	 | 0.625 | 	 | NR |
| CACM-0453 | 	 | 0.004670714619336758 | 	 | 0.625 | 	 | NR |
| CACM-0360 | 	 | 0.004668534080298786 | 	 | 0.625 | 	 | NR |
| CACM-0349 | 	 | 0.004666355576294913 | 	 | 0.625 | 	 | NR |
| CACM-0213 | 	 | 0.0046641791044776115 | 	 | 0.625 | 	 | NR |
| CACM-1260 | 	 | 0.004662004662004662 | 	 | 0.625 | 	 | NR |
| CACM-2065 | 	 | 0.004659832246039142 | 	 | 0.625 | 	 | NR |
| CACM-1711 | 	 | 0.004657661853749418 | 	 | 0.625 | 	 | NR |
| CACM-1251 | 	 | 0.004655493482309125 | 	 | 0.625 | 	 | NR |
| CACM-1398 | 	 | 0.004653327128897162 | 	 | 0.625 | 	 | NR |
| CACM-3025 | 	 | 0.004651162790697674 | 	 | 0.625 | 	 | NR |
| CACM-2497 | 	 | 0.004649000464900047 | 	 | 0.625 | 	 | NR |
| CACM-3136 | 	 | 0.004646840148698885 | 	 | 0.625 | 	 | NR |
| CACM-3020 | 	 | 0.004644681839294009 | 	 | 0.625 | 	 | NR |
| CACM-3018 | 	 | 0.004642525533890436 | 	 | 0.625 | 	 | NR |
| CACM-3075 | 	 | 0.004640371229698376 | 	 | 0.625 | 	 | NR |
| CACM-2150 | 	 | 0.00463821892393321 | 	 | 0.625 | 	 | NR |
| CACM-1486 | 	 | 0.004636068613815485 | 	 | 0.625 | 	 | NR |
| CACM-2726 | 	 | 0.004633920296570899 | 	 | 0.625 | 	 | NR |
| CACM-1698 | 	 | 0.004631773969430292 | 	 | 0.625 | 	 | NR |
| CACM-1861 | 	 | 0.004629629629629629 | 	 | 0.625 | 	 | NR |
| CACM-1359 | 	 | 0.004627487274409995 | 	 | 0.625 | 	 | NR |
| CACM-1962 | 	 | 0.004625346901017576 | 	 | 0.625 | 	 | NR |
| CACM-0767 | 	 | 0.004623208506703652 | 	 | 0.625 | 	 | NR |
| CACM-2488 | 	 | 0.0046210720887245845 | 	 | 0.625 | 	 | NR |
| CACM-2170 | 	 | 0.004618937644341801 | 	 | 0.625 | 	 | NR |
| CACM-1344 | 	 | 0.0046168051708217915 | 	 | 0.625 | 	 | NR |
| CACM-0964 | 	 | 0.0046146746654360865 | 	 | 0.625 | 	 | NR |
| CACM-1172 | 	 | 0.004612546125461255 | 	 | 0.625 | 	 | NR |
| CACM-1929 | 	 | 0.004610419548178884 | 	 | 0.625 | 	 | NR |
| CACM-2826 | 	 | 0.004608294930875576 | 	 | 0.625 | 	 | NR |
| CACM-1647 | 	 | 0.004606172270842929 | 	 | 0.625 | 	 | NR |
| CACM-2807 | 	 | 0.004604051565377533 | 	 | 0.625 | 	 | NR |
| CACM-1535 | 	 | 0.0050621260929590425 | 	 | 0.6875 | 	 | R |
| CACM-0037 | 	 | 0.005059797608095676 | 	 | 0.6875 | 	 | NR |
| CACM-0669 | 	 | 0.005057471264367816 | 	 | 0.6875 | 	 | NR |
| CACM-1106 | 	 | 0.00505514705882353 | 	 | 0.6875 | 	 | NR |
| CACM-0315 | 	 | 0.005052824988516307 | 	 | 0.6875 | 	 | NR |
| CACM-0237 | 	 | 0.005050505050505051 | 	 | 0.6875 | 	 | NR |
| CACM-0283 | 	 | 0.005048187241854061 | 	 | 0.6875 | 	 | NR |
| CACM-1752 | 	 | 0.005045871559633028 | 	 | 0.6875 | 	 | NR |
| CACM-2787 | 	 | 0.0050435580009170105 | 	 | 0.6875 | 	 | NR |
| CACM-2490 | 	 | 0.005041246562786435 | 	 | 0.6875 | 	 | NR |
| CACM-1083 | 	 | 0.005038937242327073 | 	 | 0.6875 | 	 | NR |
| CACM-1646 | 	 | 0.005036630036630037 | 	 | 0.6875 | 	 | NR |
| CACM-0298 | 	 | 0.005034324942791762 | 	 | 0.6875 | 	 | NR |
| CACM-3198 | 	 | 0.005032021957913998 | 	 | 0.6875 | 	 | NR |
| CACM-3187 | 	 | 0.005029721079103796 | 	 | 0.6875 | 	 | NR |
| CACM-2825 | 	 | 0.005027422303473492 | 	 | 0.6875 | 	 | NR |
| CACM-0106 | 	 | 0.005025125628140704 | 	 | 0.6875 | 	 | NR |
| CACM-2885 | 	 | 0.00502283105022831 | 	 | 0.6875 | 	 | NR |
| CACM-2634 | 	 | 0.005020538566864446 | 	 | 0.6875 | 	 | NR |
| CACM-1735 | 	 | 0.005018248175182482 | 	 | 0.6875 | 	 | NR |
| CACM-1053 | 	 | 0.005015959872321021 | 	 | 0.6875 | 	 | NR |
| CACM-2595 | 	 | 0.005013673655423883 | 	 | 0.6875 | 	 | NR |
| CACM-2865 | 	 | 0.005011389521640091 | 	 | 0.6875 | 	 | NR |
| CACM-2610 | 	 | 0.005009107468123861 | 	 | 0.6875 | 	 | NR |
| CACM-2666 | 	 | 0.005006827492034593 | 	 | 0.6875 | 	 | NR |
| CACM-3149 | 	 | 0.005004549590536852 | 	 | 0.6875 | 	 | NR |
| CACM-1681 | 	 | 0.0050022737608003635 | 	 | 0.6875 | 	 | NR |
| CACM-1211 | 	 | 0.005 | 	 | 0.6875 | 	 | NR |
| CACM-1333 | 	 | 0.004997728305315766 | 	 | 0.6875 | 	 | NR |
| CACM-0678 | 	 | 0.004995458673932788 | 	 | 0.6875 | 	 | NR |
| CACM-1808 | 	 | 0.004993191103041307 | 	 | 0.6875 | 	 | NR |
| CACM-3154 | 	 | 0.004990925589836661 | 	 | 0.6875 | 	 | NR |
| CACM-2941 | 	 | 0.004988662131519274 | 	 | 0.6875 | 	 | NR |
| CACM-2236 | 	 | 0.004986400725294651 | 	 | 0.6875 | 	 | NR |
| CACM-1393 | 	 | 0.004984141368373357 | 	 | 0.6875 | 	 | NR |
| CACM-2283 | 	 | 0.004981884057971014 | 	 | 0.6875 | 	 | NR |
| CACM-1516 | 	 | 0.004979628791308284 | 	 | 0.6875 | 	 | NR |
| CACM-2076 | 	 | 0.004977375565610859 | 	 | 0.6875 | 	 | NR |
| CACM-1462 | 	 | 0.004975124378109453 | 	 | 0.6875 | 	 | NR |
| CACM-1998 | 	 | 0.004972875226039783 | 	 | 0.6875 | 	 | NR |
| CACM-0999 | 	 | 0.004970628106642567 | 	 | 0.6875 | 	 | NR |
| CACM-0053 | 	 | 0.004968383017163505 | 	 | 0.6875 | 	 | NR |
| CACM-3155 | 	 | 0.004966139954853273 | 	 | 0.6875 | 	 | NR |
| CACM-0760 | 	 | 0.004963898916967509 | 	 | 0.6875 | 	 | NR |
| CACM-1291 | 	 | 0.004961659900766802 | 	 | 0.6875 | 	 | NR |
| CACM-3007 | 	 | 0.004959422903516681 | 	 | 0.6875 | 	 | NR |
| CACM-0722 | 	 | 0.004957187922487607 | 	 | 0.6875 | 	 | NR |
| CACM-0729 | 	 | 0.004954954954954955 | 	 | 0.6875 | 	 | NR |
| CACM-0607 | 	 | 0.00495272399819901 | 	 | 0.6875 | 	 | NR |
| CACM-1071 | 	 | 0.0049504950495049506 | 	 | 0.6875 | 	 | NR |
| CACM-1610 | 	 | 0.004948268106162843 | 	 | 0.6875 | 	 | NR |
| CACM-2112 | 	 | 0.0049460431654676255 | 	 | 0.6875 | 	 | NR |
| CACM-2665 | 	 | 0.004943820224719101 | 	 | 0.6875 | 	 | NR |
| CACM-2146 | 	 | 0.004941599281221923 | 	 | 0.6875 | 	 | NR |
| CACM-2750 | 	 | 0.004939380332285586 | 	 | 0.6875 | 	 | NR |
| CACM-0409 | 	 | 0.004937163375224416 | 	 | 0.6875 | 	 | NR |
| CACM-1288 | 	 | 0.00493494840735756 | 	 | 0.6875 | 	 | NR |
| CACM-1424 | 	 | 0.004932735426008968 | 	 | 0.6875 | 	 | NR |
| CACM-2569 | 	 | 0.004930524428507396 | 	 | 0.6875 | 	 | NR |
| CACM-2261 | 	 | 0.00492831541218638 | 	 | 0.6875 | 	 | NR |
| CACM-2094 | 	 | 0.0049261083743842365 | 	 | 0.6875 | 	 | NR |
| CACM-3181 | 	 | 0.004923903312444047 | 	 | 0.6875 | 	 | NR |
| CACM-1825 | 	 | 0.004921700223713647 | 	 | 0.6875 | 	 | NR |
| CACM-1609 | 	 | 0.004919499105545617 | 	 | 0.6875 | 	 | NR |
| CACM-2784 | 	 | 0.0049172999552972736 | 	 | 0.6875 | 	 | NR |
| CACM-1571 | 	 | 0.004915102770330653 | 	 | 0.6875 | 	 | NR |
| CACM-1626 | 	 | 0.004912907548012505 | 	 | 0.6875 | 	 | NR |
| CACM-2526 | 	 | 0.004910714285714286 | 	 | 0.6875 | 	 | NR |
| CACM-2048 | 	 | 0.0049085229808121375 | 	 | 0.6875 | 	 | NR |
| CACM-1498 | 	 | 0.004906333630686887 | 	 | 0.6875 | 	 | NR |
| CACM-1213 | 	 | 0.00490414623272403 | 	 | 0.6875 | 	 | NR |
