| CACM-0907 | 	 | 0.010314595152140279 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0909 | 	 | 0.010309278350515464 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0902 | 	 | 0.010303967027305513 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0904 | 	 | 0.010298661174047374 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0953 | 	 | 0.010293360782295419 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0967 | 	 | 0.0102880658436214 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0960 | 	 | 0.010282776349614395 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0968 | 	 | 0.010277492291880781 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0969 | 	 | 0.01027221366204417 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0932 | 	 | 0.01026694045174538 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0934 | 	 | 0.01026167265264238 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0939 | 	 | 0.010256410256410256 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0938 | 	 | 0.010251153254741158 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0943 | 	 | 0.010245901639344262 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0945 | 	 | 0.010240655401945725 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0946 | 	 | 0.01023541453428864 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0947 | 	 | 0.010230179028132993 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0752 | 	 | 0.010224948875255624 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0754 | 	 | 0.010219724067450179 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0750 | 	 | 0.010214504596527068 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0766 | 	 | 0.010209290454313425 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0733 | 	 | 0.01020408163265306 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0734 | 	 | 0.010198878123406425 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0736 | 	 | 0.010193679918450561 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0732 | 	 | 0.010188487009679063 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0738 | 	 | 0.010183299389002037 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0739 | 	 | 0.010178117048346057 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0744 | 	 | 0.01017293997965412 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0745 | 	 | 0.010167768174885612 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0746 | 	 | 0.01016260162601626 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0743 | 	 | 0.01015744032503809 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0749 | 	 | 0.01015228426395939 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0795 | 	 | 0.010147133434804667 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0798 | 	 | 0.010141987829614604 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0791 | 	 | 0.01013684744044602 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0793 | 	 | 0.010131712259371834 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0790 | 	 | 0.010126582278481013 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2506 | 	 | 0.010121457489878543 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2503 | 	 | 0.010116337885685382 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0779 | 	 | 0.010111223458038422 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0773 | 	 | 0.01010611419909045 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0774 | 	 | 0.010101010101010102 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0770 | 	 | 0.010095911155981827 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0771 | 	 | 0.010090817356205853 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0772 | 	 | 0.010085728693898134 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0789 | 	 | 0.010080645161290322 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0784 | 	 | 0.010075566750629723 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0787 | 	 | 0.010070493454179255 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0781 | 	 | 0.010065425264217413 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0782 | 	 | 0.01006036217303823 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0783 | 	 | 0.010055304172951232 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1203 | 	 | 0.010050251256281407 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1202 | 	 | 0.010045203415369162 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1205 | 	 | 0.010040160642570281 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2531 | 	 | 0.010035122930255895 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1218 | 	 | 0.010030090270812437 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2549 | 	 | 0.010025062656641603 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2548 | 	 | 0.01002004008016032 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2512 | 	 | 0.010015022533800702 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2511 | 	 | 0.01001001001001001 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2529 | 	 | 0.010005002501250625 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2528 | 	 | 0.01 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1246 | 	 | 0.009995002498750625 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2577 | 	 | 0.00999000999000999 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1242 | 	 | 0.00998502246630055 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2573 | 	 | 0.00998003992015968 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1245 | 	 | 0.00997506234413965 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1244 | 	 | 0.009970089730807577 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2575 | 	 | 0.009965122072745391 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1241 | 	 | 0.0099601593625498 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1240 | 	 | 0.009955201592832254 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2588 | 	 | 0.009950248756218905 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1256 | 	 | 0.009945300845350571 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2590 | 	 | 0.009940357852882704 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1229 | 	 | 0.009935419771485345 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1228 | 	 | 0.009930486593843098 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1227 | 	 | 0.009925558312655087 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1221 | 	 | 0.00992063492063492 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2552 | 	 | 0.00991571641051066 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1220 | 	 | 0.009910802775024777 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2550 | 	 | 0.009905894006934125 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1239 | 	 | 0.009900990099009901 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2563 | 	 | 0.009896091044037604 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2562 | 	 | 0.009891196834817012 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2565 | 	 | 0.009886307464162136 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1283 | 	 | 0.009881422924901186 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1298 | 	 | 0.009876543209876543 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1297 | 	 | 0.009871668311944718 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1296 | 	 | 0.00986679822397632 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2599 | 	 | 0.009861932938856016 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3029 | 	 | 0.009857072449482503 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0802 | 	 | 0.009852216748768473 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0808 | 	 | 0.009847365829640572 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0809 | 	 | 0.00984251968503937 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0803 | 	 | 0.009837678307919331 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0805 | 	 | 0.00983284169124877 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3063 | 	 | 0.009828009828009828 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0832 | 	 | 0.009823182711198428 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0834 | 	 | 0.009818360333824251 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0835 | 	 | 0.009813542688910697 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0830 | 	 | 0.00980872976949485 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0831 | 	 | 0.00980392156862745 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0836 | 	 | 0.009799118079372856 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0837 | 	 | 0.009794319294809012 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0838 | 	 | 0.00978952520802741 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0843 | 	 | 0.009784735812133072 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0844 | 	 | 0.009779951100244499 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0810 | 	 | 0.009775171065493646 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0811 | 	 | 0.009770395701025891 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0812 | 	 | 0.009765625 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0818 | 	 | 0.009760858955588092 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0819 | 	 | 0.00975609756097561 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0814 | 	 | 0.009751340809361287 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0817 | 	 | 0.009746588693957114 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0821 | 	 | 0.00974184120798831 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0635 | 	 | 0.009737098344693282 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1965 | 	 | 0.009732360097323601 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0636 | 	 | 0.009727626459143969 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1967 | 	 | 0.009722897423432183 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0631 | 	 | 0.009718172983479106 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0645 | 	 | 0.009713453132588635 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0648 | 	 | 0.009708737864077669 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0642 | 	 | 0.009704027171276079 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0649 | 	 | 0.009699321047526674 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0612 | 	 | 0.009694619486185167 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0614 | 	 | 0.009689922480620155 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0610 | 	 | 0.009685230024213076 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0611 | 	 | 0.00968054211035818 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1941 | 	 | 0.009675858732462506 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0623 | 	 | 0.009671179883945842 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0624 | 	 | 0.009666505558240696 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0620 | 	 | 0.00966183574879227 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0621 | 	 | 0.009657170449058426 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1953 | 	 | 0.009652509652509652 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1952 | 	 | 0.00964785335262904 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0627 | 	 | 0.009643201542912247 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0629 | 	 | 0.00963855421686747 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0672 | 	 | 0.009633911368015413 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0673 | 	 | 0.009629272989889264 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0685 | 	 | 0.009624639076034648 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0686 | 	 | 0.00962000962000962 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0687 | 	 | 0.009615384615384616 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0682 | 	 | 0.009610764055742432 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0683 | 	 | 0.009606147934678195 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1984 | 	 | 0.009601536245799328 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1983 | 	 | 0.009596928982725527 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0654 | 	 | 0.009592326139088728 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1985 | 	 | 0.009587727708533078 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0650 | 	 | 0.009583133684714902 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1982 | 	 | 0.009578544061302681 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1981 | 	 | 0.009573958831977022 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0667 | 	 | 0.009569377990430622 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0668 | 	 | 0.009564801530368245 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0663 | 	 | 0.009560229445506692 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1995 | 	 | 0.009555661729574774 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0664 | 	 | 0.009551098376313277 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1994 | 	 | 0.00954653937947494 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0665 | 	 | 0.009541984732824428 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1990 | 	 | 0.009537434430138292 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1993 | 	 | 0.009532888465204958 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0662 | 	 | 0.009528346831824679 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2416 | 	 | 0.009523809523809525 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2414 | 	 | 0.00951927653498334 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2427 | 	 | 0.009514747859181731 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2425 | 	 | 0.009510223490252021 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0690 | 	 | 0.009505703422053232 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2404 | 	 | 0.009501187648456057 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1129 | 	 | 0.00949667616334283 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1126 | 	 | 0.009492168960607499 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1125 | 	 | 0.009487666034155597 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2459 | 	 | 0.00948316737790422 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1127 | 	 | 0.009478672985781991 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1124 | 	 | 0.009474182851729039 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1123 | 	 | 0.00946969696969697 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1137 | 	 | 0.00946521533364884 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2468 | 	 | 0.00946073793755913 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1139 | 	 | 0.009456264775413711 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1138 | 	 | 0.00945179584120983 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2463 | 	 | 0.00944733112895607 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2460 | 	 | 0.009442870632672332 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2462 | 	 | 0.009438414346389807 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1130 | 	 | 0.009433962264150943 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2461 | 	 | 0.00942951438000943 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1104 | 	 | 0.00942507068803016 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1105 | 	 | 0.009420631182289214 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1102 | 	 | 0.009416195856873822 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2432 | 	 | 0.009411764705882352 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1119 | 	 | 0.00940733772342427 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2445 | 	 | 0.009402914903620122 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2448 | 	 | 0.009398496240601503 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2442 | 	 | 0.009394081728511038 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2441 | 	 | 0.009389671361502348 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1177 | 	 | 0.009385265133740028 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1176 | 	 | 0.009380863039399626 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1178 | 	 | 0.009376465072667605 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1175 | 	 | 0.00937207122774133 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1174 | 	 | 0.00936768149882904 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2477 | 	 | 0.009363295880149813 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2473 | 	 | 0.009358914365933552 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1141 | 	 | 0.009354536950420954 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2472 | 	 | 0.009350163627863487 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1156 | 	 | 0.009345794392523364 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1151 | 	 | 0.009341429238673517 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1150 | 	 | 0.009337068160597572 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1187 | 	 | 0.009332711152589827 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1189 | 	 | 0.009328358208955223 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1191 | 	 | 0.009324009324009324 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1190 | 	 | 0.009319664492078284 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1193 | 	 | 0.009315323707498836 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1192 | 	 | 0.00931098696461825 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0711 | 	 | 0.009306654257794323 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0712 | 	 | 0.009302325581395349 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0713 | 	 | 0.009298000929800094 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0714 | 	 | 0.00929368029739777 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0710 | 	 | 0.009289363678588018 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0716 | 	 | 0.009285051067780872 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0725 | 	 | 0.009280742459396751 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0720 | 	 | 0.00927643784786642 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0701 | 	 | 0.00927213722763097 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0702 | 	 | 0.009267840593141797 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0703 | 	 | 0.009263547938860583 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0709 | 	 | 0.009259259259259259 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0706 | 	 | 0.00925497454881999 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0707 | 	 | 0.009250693802035153 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0513 | 	 | 0.009246417013407305 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0514 | 	 | 0.009242144177449169 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0515 | 	 | 0.009237875288683603 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0516 | 	 | 0.009233610341643583 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1840 | 	 | 0.009229349330872173 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0512 | 	 | 0.00922509225092251 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1849 | 	 | 0.009220839096357769 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0518 | 	 | 0.009216589861751152 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0519 | 	 | 0.009212344541685858 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0526 | 	 | 0.009208103130755065 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1857 | 	 | 0.009203865623561895 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0520 | 	 | 0.00919963201471941 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0521 | 	 | 0.009195402298850575 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0523 | 	 | 0.009191176470588236 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1822 | 	 | 0.009186954524575103 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0502 | 	 | 0.009182736455463728 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0504 | 	 | 0.009178522257916476 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0505 | 	 | 0.009174311926605505 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0500 | 	 | 0.009170105456212746 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1832 | 	 | 0.00916590284142988 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0501 | 	 | 0.009161704076958314 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1831 | 	 | 0.009157509157509158 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0506 | 	 | 0.009153318077803204 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1838 | 	 | 0.009149130832570906 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0507 | 	 | 0.009144947416552356 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1837 | 	 | 0.009140767824497258 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0508 | 	 | 0.009136592051164915 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0509 | 	 | 0.0091324200913242 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0553 | 	 | 0.009128251939753538 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0554 | 	 | 0.009124087591240875 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0555 | 	 | 0.009119927040583675 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1881 | 	 | 0.009115770282588878 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0550 | 	 | 0.009111617312072893 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0551 | 	 | 0.009107468123861567 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1883 | 	 | 0.009103322712790168 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0552 | 	 | 0.009099181073703366 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0569 | 	 | 0.009095043201455207 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0564 | 	 | 0.00909090909090909 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1896 | 	 | 0.009086778736937756 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0565 | 	 | 0.009082652134423252 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1895 | 	 | 0.009078529278256923 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0566 | 	 | 0.009074410163339383 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1898 | 	 | 0.009070294784580499 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1897 | 	 | 0.009066183136899365 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0560 | 	 | 0.009062075215224286 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0561 | 	 | 0.009057971014492754 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0562 | 	 | 0.009053870529651425 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1894 | 	 | 0.00904977375565611 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0563 | 	 | 0.009045680687471733 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1865 | 	 | 0.009041591320072333 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0539 | 	 | 0.00903750564844103 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0547 | 	 | 0.009033423667570008 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0542 | 	 | 0.009029345372460496 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0543 | 	 | 0.009025270758122744 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0540 | 	 | 0.009021199819576003 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0541 | 	 | 0.009017132551848512 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0597 | 	 | 0.009013068949977467 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0593 | 	 | 0.009009009009009009 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0592 | 	 | 0.009004952723998198 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0579 | 	 | 0.009000900090009001 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0576 | 	 | 0.00899685110211426 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0577 | 	 | 0.008992805755395683 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0571 | 	 | 0.008988764044943821 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0572 | 	 | 0.008984725965858042 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0573 | 	 | 0.00898069151324652 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0570 | 	 | 0.008976660682226212 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0587 | 	 | 0.008972633467922835 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0588 | 	 | 0.008968609865470852 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0582 | 	 | 0.008964589870013447 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0584 | 	 | 0.008960573476702509 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0580 | 	 | 0.008956560680698611 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1005 | 	 | 0.008952551477170993 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1004 | 	 | 0.008948545861297539 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2332 | 	 | 0.008944543828264758 | 	 | 0.6666666666666666 | 	 | NR |
