| CACM-2051 | 	 | 0.00493339911198816 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3002 | 	 | 0.004930966469428008 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2554 | 	 | 0.0049285362247412515 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1099 | 	 | 0.0049261083743842365 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1741 | 	 | 0.004923682914820286 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2265 | 	 | 0.004921259842519685 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2919 | 	 | 0.004918839153959666 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2196 | 	 | 0.004916420845624385 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3076 | 	 | 0.004914004914004914 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1886 | 	 | 0.004911591355599214 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1527 | 	 | 0.004909180166912126 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1098 | 	 | 0.004906771344455349 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3087 | 	 | 0.004904364884747425 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2499 | 	 | 0.004901960784313725 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2898 | 	 | 0.004899559039686428 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2568 | 	 | 0.004897159647404506 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2722 | 	 | 0.004894762604013705 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3048 | 	 | 0.004892367906066536 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1869 | 	 | 0.004889975550122249 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1936 | 	 | 0.004887585532746823 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2288 | 	 | 0.004885197850512946 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2178 | 	 | 0.0048828125 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2911 | 	 | 0.004880429477794046 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3053 | 	 | 0.004878048780487805 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3160 | 	 | 0.0048756704046806435 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2855 | 	 | 0.004873294346978557 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1523 | 	 | 0.004870920603994155 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2766 | 	 | 0.004868549172346641 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2954 | 	 | 0.004866180048661801 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1844 | 	 | 0.0048638132295719845 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2863 | 	 | 0.004861448711716091 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2439 | 	 | 0.004859086491739553 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2470 | 	 | 0.0048567265662943174 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1976 | 	 | 0.0048543689320388345 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3158 | 	 | 0.0048520135856380394 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1458 | 	 | 0.004849660523763337 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1165 | 	 | 0.004847309743092583 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2973 | 	 | 0.0048449612403100775 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2851 | 	 | 0.004842615012106538 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1642 | 	 | 0.00484027105517909 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1659 | 	 | 0.004837929366231253 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2513 | 	 | 0.004835589941972921 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1786 | 	 | 0.004833252779120348 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0728 | 	 | 0.004830917874396135 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3045 | 	 | 0.004828585224529213 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1200 | 	 | 0.004826254826254826 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2994 | 	 | 0.00482392667631452 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2843 | 	 | 0.0048216007714561235 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0698 | 	 | 0.004819277108433735 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1502 | 	 | 0.004816955684007707 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1420 | 	 | 0.004814636494944632 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1743 | 	 | 0.004812319538017324 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1973 | 	 | 0.00481000481000481 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2957 | 	 | 0.004807692307692308 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1707 | 	 | 0.004805382027871216 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2285 | 	 | 0.004803073967339097 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3107 | 	 | 0.004800768122899664 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1409 | 	 | 0.0047984644913627635 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1999 | 	 | 0.004796163069544364 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2107 | 	 | 0.004793863854266539 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2813 | 	 | 0.004791566842357451 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2833 | 	 | 0.004789272030651341 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0860 | 	 | 0.004786979415988511 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2449 | 	 | 0.004784688995215311 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2779 | 	 | 0.004782400765184123 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2409 | 	 | 0.004780114722753346 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3077 | 	 | 0.004777830864787387 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3185 | 	 | 0.004775549188156638 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0696 | 	 | 0.00477326968973747 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0699 | 	 | 0.004770992366412214 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2674 | 	 | 0.004768717215069146 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2753 | 	 | 0.004766444232602479 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2714 | 	 | 0.004764173415912339 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1670 | 	 | 0.004761904761904762 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1676 | 	 | 0.00475963826749167 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1428 | 	 | 0.004757373929590866 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0124 | 	 | 0.004755111745126011 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0941 | 	 | 0.004752851711026616 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2395 | 	 | 0.004750593824228029 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1718 | 	 | 0.004748338081671415 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3044 | 	 | 0.004746084480303749 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0990 | 	 | 0.004743833017077799 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2077 | 	 | 0.00474158368895211 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0242 | 	 | 0.004739336492890996 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2627 | 	 | 0.0047370914258645196 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1369 | 	 | 0.004734848484848485 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3197 | 	 | 0.00473260766682442 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3079 | 	 | 0.004730368968779565 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2147 | 	 | 0.004728132387706856 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0222 | 	 | 0.004725897920604915 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3190 | 	 | 0.004723665564478035 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0281 | 	 | 0.004721435316336166 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2748 | 	 | 0.004719207173194903 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1368 | 	 | 0.0047169811320754715 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3193 | 	 | 0.004714757190004715 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2373 | 	 | 0.00471253534401508 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1044 | 	 | 0.004710315591144607 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2126 | 	 | 0.004708097928436911 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2496 | 	 | 0.004705882352941176 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1115 | 	 | 0.004703668861712135 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1114 | 	 | 0.004701457451810061 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2717 | 	 | 0.004699248120300752 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1400 | 	 | 0.004697040864255519 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1873 | 	 | 0.004694835680751174 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0405 | 	 | 0.004692632566870014 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1254 | 	 | 0.004690431519699813 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2507 | 	 | 0.0046882325363338025 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2206 | 	 | 0.004686035613870665 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2624 | 	 | 0.00468384074941452 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2309 | 	 | 0.0046816479400749065 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1148 | 	 | 0.004679457182966776 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1531 | 	 | 0.004677268475210477 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0822 | 	 | 0.004675081813931743 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1152 | 	 | 0.004672897196261682 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2090 | 	 | 0.004670714619336758 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3156 | 	 | 0.004668534080298786 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2230 | 	 | 0.004666355576294913 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1904 | 	 | 0.0046641791044776115 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2136 | 	 | 0.004662004662004662 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2116 | 	 | 0.004659832246039142 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2158 | 	 | 0.004657661853749418 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2969 | 	 | 0.004655493482309125 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1373 | 	 | 0.004653327128897162 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0865 | 	 | 0.004651162790697674 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1937 | 	 | 0.004649000464900047 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2821 | 	 | 0.004646840148698885 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2429 | 	 | 0.004644681839294009 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2084 | 	 | 0.004642525533890436 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2723 | 	 | 0.004640371229698376 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2581 | 	 | 0.00463821892393321 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2601 | 	 | 0.004636068613815485 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0828 | 	 | 0.004633920296570899 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2393 | 	 | 0.004631773969430292 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2744 | 	 | 0.004629629629629629 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1960 | 	 | 0.004627487274409995 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1739 | 	 | 0.004625346901017576 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0397 | 	 | 0.004623208506703652 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3204 | 	 | 0.0046210720887245845 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2756 | 	 | 0.004618937644341801 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1949 | 	 | 0.0046168051708217915 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0689 | 	 | 0.0046146746654360865 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2349 | 	 | 0.004612546125461255 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2266 | 	 | 0.004610419548178884 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1988 | 	 | 0.004608294930875576 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2330 | 	 | 0.004606172270842929 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1903 | 	 | 0.004604051565377533 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1763 | 	 | 0.004601932811780948 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1818 | 	 | 0.004599816007359705 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2648 | 	 | 0.004597701149425287 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1253 | 	 | 0.004595588235294118 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0887 | 	 | 0.004593477262287551 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3169 | 	 | 0.004591368227731864 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3051 | 	 | 0.004589261128958238 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1955 | 	 | 0.0045871559633027525 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2444 | 	 | 0.004585052728106373 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1866 | 	 | 0.00458295142071494 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0537 | 	 | 0.004580852038479157 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2213 | 	 | 0.004578754578754579 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2224 | 	 | 0.004576659038901602 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1662 | 	 | 0.004574565416285453 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2006 | 	 | 0.004572473708276178 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3097 | 	 | 0.004570383912248629 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1783 | 	 | 0.0045682960255824575 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2504 | 	 | 0.0045662100456621 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1968 | 	 | 0.004564125969876769 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1942 | 	 | 0.004562043795620438 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1839 | 	 | 0.004559963520291838 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2255 | 	 | 0.004557885141294439 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2450 | 	 | 0.004555808656036446 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2758 | 	 | 0.004553734061930784 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0014 | 	 | 0.004551661356395084 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3168 | 	 | 0.004549590536851683 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2578 | 	 | 0.004547521600727604 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2465 | 	 | 0.004545454545454545 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2028 | 	 | 0.004543389368468878 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2021 | 	 | 0.004541326067211626 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2099 | 	 | 0.004539264639128461 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2454 | 	 | 0.004537205081669692 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3113 | 	 | 0.0045351473922902496 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1587 | 	 | 0.004533091568449683 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2783 | 	 | 0.004531037607612143 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0011 | 	 | 0.004528985507246377 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2521 | 	 | 0.004526935264825713 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1996 | 	 | 0.004524886877828055 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2428 | 	 | 0.004522840343735866 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2426 | 	 | 0.0045207956600361665 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2430 | 	 | 0.004518752824220515 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0704 | 	 | 0.004516711833785004 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1624 | 	 | 0.004514672686230248 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2965 | 	 | 0.004512635379061372 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1559 | 	 | 0.0045105999097880016 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2039 | 	 | 0.004508566275924256 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2075 | 	 | 0.004506534474988734 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3130 | 	 | 0.0045045045045045045 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3089 | 	 | 0.004502476361999099 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2672 | 	 | 0.004500450045004501 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2502 | 	 | 0.00449842555105713 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2489 | 	 | 0.0044964028776978415 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1821 | 	 | 0.0044943820224719105 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0406 | 	 | 0.004492362982929021 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1793 | 	 | 0.00449034575662326 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2942 | 	 | 0.004488330341113106 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2910 | 	 | 0.00493494840735756 | 	 | 0.6470588235294118 | 	 | R |
| CACM-1116 | 	 | 0.004932735426008968 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2566 | 	 | 0.004930524428507396 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1954 | 	 | 0.00492831541218638 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1850 | 	 | 0.0049261083743842365 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2260 | 	 | 0.004923903312444047 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2270 | 	 | 0.004921700223713647 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2964 | 	 | 0.004919499105545617 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2043 | 	 | 0.0049172999552972736 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1439 | 	 | 0.004915102770330653 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1907 | 	 | 0.004912907548012505 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1717 | 	 | 0.004910714285714286 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1488 | 	 | 0.0049085229808121375 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2770 | 	 | 0.004906333630686887 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-3179 | 	 | 0.00490414623272403 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2845 | 	 | 0.004901960784313725 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2607 | 	 | 0.004899777282850779 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0088 | 	 | 0.004897595725734639 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0697 | 	 | 0.004895416110369382 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2405 | 	 | 0.004893238434163701 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2474 | 	 | 0.004891062694530902 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0494 | 	 | 0.004888888888888889 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2284 | 	 | 0.004886717014660151 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1663 | 	 | 0.004884547069271759 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2909 | 	 | 0.004882379050155349 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2930 | 	 | 0.0048802129547471165 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2174 | 	 | 0.004878048780487805 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2537 | 	 | 0.004875886524822695 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1959 | 	 | 0.004873726185201595 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1806 | 	 | 0.00487156775907883 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2487 | 	 | 0.004869411243913236 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2600 | 	 | 0.0048672566371681415 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2659 | 	 | 0.004865103936311367 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0097 | 	 | 0.004862953138815208 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2553 | 	 | 0.004860804242156429 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-3062 | 	 | 0.004858657243816254 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0847 | 	 | 0.004856512141280353 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2467 | 	 | 0.0048543689320388345 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2335 | 	 | 0.004852227613586237 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1777 | 	 | 0.0048500881834215165 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1791 | 	 | 0.004847950639048039 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1790 | 	 | 0.004845814977973568 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2225 | 	 | 0.0048436811977102595 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2281 | 	 | 0.0048415492957746475 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1813 | 	 | 0.004839419269687638 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2123 | 	 | 0.004837291116974494 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2005 | 	 | 0.004835164835164835 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-3106 | 	 | 0.0048330404217926184 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2357 | 	 | 0.004830917874396135 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0949 | 	 | 0.004828797190517998 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0848 | 	 | 0.004826678367705134 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0174 | 	 | 0.004824561403508772 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0089 | 	 | 0.004822446295484437 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1293 | 	 | 0.004820333041191937 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-3061 | 	 | 0.004818221638195357 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1979 | 	 | 0.004816112084063047 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1797 | 	 | 0.004814004376367615 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2205 | 	 | 0.004811898512685914 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1817 | 	 | 0.004809794490599038 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2124 | 	 | 0.004807692307692308 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-3034 | 	 | 0.004805591961555264 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2313 | 	 | 0.00480349344978166 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1519 | 	 | 0.004801396769969445 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1540 | 	 | 0.004799301919720768 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0252 | 	 | 0.004797208896641954 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-3028 | 	 | 0.004795117698343505 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0975 | 	 | 0.004793028322440087 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2731 | 	 | 0.004790940766550522 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1969 | 	 | 0.00478885502829778 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2475 | 	 | 0.004786771105308964 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1065 | 	 | 0.004784688995215311 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1733 | 	 | 0.004782608695652174 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0333 | 	 | 0.0047805302042590175 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2103 | 	 | 0.0047784535186794095 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1510 | 	 | 0.004776378636561007 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2058 | 	 | 0.004774305555555556 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2066 | 	 | 0.004772234273318872 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-3060 | 	 | 0.004770164787510842 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1146 | 	 | 0.004768097095795405 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2775 | 	 | 0.004766031195840554 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2782 | 	 | 0.004763967085318319 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0143 | 	 | 0.004761904761904762 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0888 | 	 | 0.004759844223279966 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2617 | 	 | 0.004757785467128028 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2654 | 	 | 0.004755728491137051 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0080 | 	 | 0.004753673292999135 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-3123 | 	 | 0.004751619870410367 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0753 | 	 | 0.004749568221070812 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0763 | 	 | 0.004747518342684506 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0632 | 	 | 0.004745470232959448 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0658 | 	 | 0.004743423889607589 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2419 | 	 | 0.0047413793103448275 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2392 | 	 | 0.004739336492890996 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0400 | 	 | 0.004737295434969853 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2282 | 	 | 0.004735256134309083 | 	 | 0.6470588235294118 | 	 | NR |
