| CACM-3091 | 	 | 0.003560528992878942 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0848 | 	 | 0.0035587188612099642 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2299 | 	 | 0.003556910569105691 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1205 | 	 | 0.0035551041137633316 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1350 | 	 | 0.003553299492385787 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2516 | 	 | 0.0035514967021816335 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2821 | 	 | 0.0035496957403651115 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0796 | 	 | 0.0035478966041561076 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3109 | 	 | 0.0035460992907801418 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2051 | 	 | 0.0035443037974683543 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1818 | 	 | 0.00354251012145749 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1155 | 	 | 0.0035407182599898838 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2217 | 	 | 0.003538928210313448 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2692 | 	 | 0.0035371399696816574 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2817 | 	 | 0.0035353535353535356 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1938 | 	 | 0.0035335689045936395 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1680 | 	 | 0.0035317860746720484 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1145 | 	 | 0.0035300050428643467 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0946 | 	 | 0.003528225806451613 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3072 | 	 | 0.003526448362720403 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1852 | 	 | 0.003524672708962739 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2498 | 	 | 0.0035228988424760945 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3014 | 	 | 0.0035211267605633804 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1617 | 	 | 0.003519356460532931 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1465 | 	 | 0.0035175879396984926 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2077 | 	 | 0.0035158211953792064 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0095 | 	 | 0.0035140562248995983 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1811 | 	 | 0.0035122930255895636 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0083 | 	 | 0.003510531594784353 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1755 | 	 | 0.0035087719298245615 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3183 | 	 | 0.0035070140280561123 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1428 | 	 | 0.0035052578868302454 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3171 | 	 | 0.0035035035035035035 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0405 | 	 | 0.003501750875437719 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1988 | 	 | 0.0035 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3198 | 	 | 0.0034982508745627187 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2811 | 	 | 0.0034965034965034965 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3174 | 	 | 0.003494757863205192 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3060 | 	 | 0.003493013972055888 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1146 | 	 | 0.003491271820448878 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1782 | 	 | 0.003489531405782652 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1386 | 	 | 0.003487792725460887 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1237 | 	 | 0.0034860557768924302 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2465 | 	 | 0.003484320557491289 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2716 | 	 | 0.003482587064676617 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2030 | 	 | 0.0034808552958727 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3130 | 	 | 0.0034791252485089465 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2125 | 	 | 0.003477396920019871 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2797 | 	 | 0.003475670307845084 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1315 | 	 | 0.0034739454094292804 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2438 | 	 | 0.003472222222222222 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0731 | 	 | 0.0034705007436787306 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2698 | 	 | 0.003468780971258672 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1584 | 	 | 0.003467062902426944 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0891 | 	 | 0.0034653465346534654 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1194 | 	 | 0.0034636318654131617 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1871 | 	 | 0.0034619188921859545 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2521 | 	 | 0.0034602076124567475 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2820 | 	 | 0.003458498023715415 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2420 | 	 | 0.0034567901234567903 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0117 | 	 | 0.0034550839091806516 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2450 | 	 | 0.003453379378391712 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1429 | 	 | 0.0034516765285996054 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0396 | 	 | 0.0034499753573188764 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3120 | 	 | 0.0034482758620689655 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1165 | 	 | 0.0034465780403741997 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2526 | 	 | 0.0034448818897637795 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1937 | 	 | 0.003443187407771766 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2305 | 	 | 0.00344149459193707 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0755 | 	 | 0.0034398034398034397 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2114 | 	 | 0.00343811394891945 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2609 | 	 | 0.003436426116838488 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2483 | 	 | 0.0034347399411187437 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2198 | 	 | 0.0034330554193231977 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2940 | 	 | 0.003431372549019608 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1362 | 	 | 0.0034296913277804997 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2696 | 	 | 0.0034280117531831538 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1424 | 	 | 0.0034263338228095936 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2019 | 	 | 0.003424657534246575 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2566 | 	 | 0.0034229828850855745 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1705 | 	 | 0.003421309872922776 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2281 | 	 | 0.003419638495359062 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1567 | 	 | 0.00341796875 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2920 | 	 | 0.003416300634455832 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0655 | 	 | 0.0034146341463414634 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2150 | 	 | 0.0034129692832764505 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0088 | 	 | 0.00341130604288499 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2284 | 	 | 0.0034096444227959084 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1663 | 	 | 0.0034079844206426485 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3173 | 	 | 0.0034063260340632603 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1154 | 	 | 0.003404669260700389 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2700 | 	 | 0.003403014098201264 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2667 | 	 | 0.003401360544217687 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3195 | 	 | 0.003399708596406022 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1587 | 	 | 0.0033980582524271844 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1213 | 	 | 0.003396409509946628 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2688 | 	 | 0.0033947623666343357 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1495 | 	 | 0.0033931168201648087 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2048 | 	 | 0.003391472868217054 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0400 | 	 | 0.003389830508474576 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2553 | 	 | 0.003388189738625363 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2123 | 	 | 0.003386550556361877 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2127 | 	 | 0.0033849129593810446 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2863 | 	 | 0.0033832769453842437 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1927 | 	 | 0.003381642512077295 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2727 | 	 | 0.003380009657170449 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2807 | 	 | 0.0033783783783783786 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1998 | 	 | 0.003376748673420164 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1344 | 	 | 0.0033751205400192863 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2898 | 	 | 0.0033734939759036144 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2211 | 	 | 0.003371868978805395 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2541 | 	 | 0.003370245546461242 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2470 | 	 | 0.003368623676612127 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1433 | 	 | 0.003367003367003367 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1936 | 	 | 0.0033653846153846156 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2903 | 	 | 0.003363767419509851 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2353 | 	 | 0.0033621517771373678 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2733 | 	 | 0.003360537686029765 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2314 | 	 | 0.0033589251439539347 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1834 | 	 | 0.003357314148681055 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3004 | 	 | 0.003355704697986577 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2742 | 	 | 0.0033540967896502154 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2924 | 	 | 0.003352490421455939 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2263 | 	 | 0.003350885591191958 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3066 | 	 | 0.0033492822966507177 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3182 | 	 | 0.003347680535628886 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0727 | 	 | 0.0033460803059273425 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2092 | 	 | 0.0033444816053511705 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1440 | 	 | 0.0033428844317096467 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2579 | 	 | 0.003341288782816229 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2623 | 	 | 0.0033396946564885495 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1741 | 	 | 0.0033381020505484026 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1444 | 	 | 0.003336510962821735 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0118 | 	 | 0.0033349213911386373 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1835 | 	 | 0.0033333333333333335 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1969 | 	 | 0.0033317467872441696 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2447 | 	 | 0.003330161750713606 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2446 | 	 | 0.0033285782215882074 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3002 | 	 | 0.003326996197718631 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1833 | 	 | 0.00332541567695962 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2402 | 	 | 0.0033238366571699905 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1684 | 	 | 0.0033222591362126247 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1554 | 	 | 0.003320683111954459 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2620 | 	 | 0.003319108582266477 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0284 | 	 | 0.0033175355450236967 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1609 | 	 | 0.0033159639981051635 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0591 | 	 | 0.0033143939393939395 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3057 | 	 | 0.003312825366777094 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1517 | 	 | 0.0033112582781456954 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3166 | 	 | 0.003309692671394799 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1380 | 	 | 0.0033081285444234404 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0558 | 	 | 0.0033065658951346244 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1476 | 	 | 0.0033050047214353163 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0632 | 	 | 0.0033034450212364322 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0354 | 	 | 0.0033018867924528303 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3112 | 	 | 0.0033003300330033004 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1717 | 	 | 0.003298774740810556 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1590 | 	 | 0.003297220913801225 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1861 | 	 | 0.003295668549905838 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2480 | 	 | 0.0032941176470588237 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2896 | 	 | 0.003292568203198495 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1856 | 	 | 0.003291020216267043 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0616 | 	 | 0.003289473684210526 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2813 | 	 | 0.0032879286049788633 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2544 | 	 | 0.0032863849765258214 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2539 | 	 | 0.00328484279680901 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2828 | 	 | 0.003283302063789869 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1515 | 	 | 0.0032817627754336614 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2542 | 	 | 0.0032802249297094657 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1748 | 	 | 0.003278688524590164 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1946 | 	 | 0.0032771535580524347 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3138 | 	 | 0.003275620028076743 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0532 | 	 | 0.003274087932647334 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2849 | 	 | 0.0032725572697522207 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2628 | 	 | 0.0032710280373831778 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2508 | 	 | 0.003269500233535731 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0778 | 	 | 0.0032679738562091504 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2500 | 	 | 0.0032664489034064394 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1862 | 	 | 0.0032649253731343282 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2987 | 	 | 0.0032634032634032634 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1028 | 	 | 0.0032618825722274 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3146 | 	 | 0.0032603632976245926 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2865 | 	 | 0.0032588454376163874 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1163 | 	 | 0.003257328990228013 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3058 | 	 | 0.0032558139534883722 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2433 | 	 | 0.0032543003254300326 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2762 | 	 | 0.0032527881040892194 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1379 | 	 | 0.003251277287505806 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2139 | 	 | 0.0032497678737233053 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2754 | 	 | 0.0032482598607888632 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3096 | 	 | 0.003246753246753247 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3203 | 	 | 0.003245248029670839 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1532 | 	 | 0.003243744207599629 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1783 | 	 | 0.003242241778601204 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2718 | 	 | 0.0032407407407407406 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0855 | 	 | 0.003239241092086997 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2819 | 	 | 0.0032377428307123032 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2148 | 	 | 0.003236245954692557 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1385 | 	 | 0.003234750462107209 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1612 | 	 | 0.003233256351039261 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1824 | 	 | 0.003231763619575254 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3098 | 	 | 0.003230272265805261 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0988 | 	 | 0.0032287822878228783 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1843 | 	 | 0.003227293683725219 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1427 | 	 | 0.0032258064516129032 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0596 | 	 | 0.0032243205895900505 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2424 | 	 | 0.0032228360957642726 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0489 | 	 | 0.0032213529682466636 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2634 | 	 | 0.003219871205151794 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2274 | 	 | 0.003218390804597701 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2423 | 	 | 0.003216911764705882 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1232 | 	 | 0.003215434083601286 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2894 | 	 | 0.0032139577594123047 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2561 | 	 | 0.0032124827902707664 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2596 | 	 | 0.003211009174311927 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1507 | 	 | 0.0032095369096744614 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1009 | 	 | 0.0032080659945004585 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2619 | 	 | 0.00320659642693541 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1345 | 	 | 0.003205128205128205 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2395 | 	 | 0.003203661327231121 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0756 | 	 | 0.003202195791399817 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2622 | 	 | 0.003200731595793324 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2535 | 	 | 0.0031992687385740404 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1928 | 	 | 0.0031978072179077205 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1527 | 	 | 0.0031963470319634705 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1540 | 	 | 0.003194888178913738 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0493 | 	 | 0.0031934306569343066 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2231 | 	 | 0.0031919744642042863 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2387 | 	 | 0.0031905195989061076 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0951 | 	 | 0.0031890660592255125 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1910 | 	 | 0.0031876138433515485 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0278 | 	 | 0.0031861629494765588 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3018 | 	 | 0.0031847133757961785 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1494 | 	 | 0.0031832651205093224 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0179 | 	 | 0.003181818181818182 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0180 | 	 | 0.0031803725579282144 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0181 | 	 | 0.003178928247048138 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0182 | 	 | 0.0031774852473899226 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0877 | 	 | 0.003176043557168784 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0051 | 	 | 0.0031746031746031746 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2540 | 	 | 0.003173164097914778 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0317 | 	 | 0.0031717263253285004 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2808 | 	 | 0.003170289855072464 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1959 | 	 | 0.003168854685377999 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1277 | 	 | 0.003167420814479638 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0415 | 	 | 0.003165988240615106 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0323 | 	 | 0.0031645569620253164 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2569 | 	 | 0.0031631269769543608 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2266 | 	 | 0.0031616982836495033 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3059 | 	 | 0.003160270880361174 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2767 | 	 | 0.00315884476534296 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1744 | 	 | 0.0031574199368516014 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1035 | 	 | 0.0031559963931469793 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3001 | 	 | 0.0031545741324921135 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2534 | 	 | 0.003153153153153153 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3115 | 	 | 0.0031517334533993696 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1628 | 	 | 0.0031503150315031502 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3028 | 	 | 0.003148897885739991 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0008 | 	 | 0.003147482014388489 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0077 | 	 | 0.003146067415730337 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1805 | 	 | 0.0031446540880503146 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1413 | 	 | 0.003143242029636282 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3069 | 	 | 0.0031418312387791743 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0188 | 	 | 0.0031404217137729925 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2653 | 	 | 0.003139013452914798 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2351 | 	 | 0.0031376064545047063 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0346 | 	 | 0.0031362007168458782 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1599 | 	 | 0.003134796238244514 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2604 | 	 | 0.003133393017009848 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2142 | 	 | 0.003131991051454139 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2344 | 	 | 0.0031305903398926656 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1389 | 	 | 0.0031291908806437194 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1404 | 	 | 0.003127792672028597 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1324 | 	 | 0.0031263957123715946 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0234 | 	 | 0.003125 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0006 | 	 | 0.0031236055332440876 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3121 | 	 | 0.0031222123104371097 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2401 | 	 | 0.003120820329915292 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2152 | 	 | 0.0031194295900178253 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1932 | 	 | 0.0031180400890868597 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2891 | 	 | 0.003116651825467498 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2059 | 	 | 0.003115264797507788 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2925 | 	 | 0.003113879003558719 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2581 | 	 | 0.0031124944419742106 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0112 | 	 | 0.003111111111111111 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1299 | 	 | 0.003109729009329187 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0647 | 	 | 0.003108348134991119 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0708 | 	 | 0.0031069684864624943 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0590 | 	 | 0.003105590062111801 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0589 | 	 | 0.0031042128603104213 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1023 | 	 | 0.0031028368794326243 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0450 | 	 | 0.0031014621178555605 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0325 | 	 | 0.003100088573959256 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0345 | 	 | 0.003098716246126605 | 	 | 0.5833333333333334 | 	 | NR |
