| CACM-0970 | 	 | 0.0035769034236075624 | 	 | 0.875 | 	 | NR |
| CACM-0979 | 	 | 0.003575076608784474 | 	 | 0.875 | 	 | NR |
| CACM-0989 | 	 | 0.0035732516590096988 | 	 | 0.875 | 	 | NR |
| CACM-0985 | 	 | 0.0035714285714285713 | 	 | 0.875 | 	 | NR |
| CACM-1405 | 	 | 0.0035696073431922487 | 	 | 0.875 | 	 | NR |
| CACM-2736 | 	 | 0.003567787971457696 | 	 | 0.875 | 	 | NR |
| CACM-2735 | 	 | 0.003565970453387672 | 	 | 0.875 | 	 | NR |
| CACM-1406 | 	 | 0.003564154786150713 | 	 | 0.875 | 	 | NR |
| CACM-2730 | 	 | 0.0035623409669211198 | 	 | 0.875 | 	 | NR |
| CACM-1418 | 	 | 0.003560528992878942 | 	 | 0.875 | 	 | NR |
| CACM-2743 | 	 | 0.0035587188612099642 | 	 | 0.875 | 	 | NR |
| CACM-1419 | 	 | 0.003556910569105691 | 	 | 0.875 | 	 | NR |
| CACM-2725 | 	 | 0.0035551041137633316 | 	 | 0.875 | 	 | NR |
| CACM-2724 | 	 | 0.003553299492385787 | 	 | 0.875 | 	 | NR |
| CACM-0117 | 	 | 0.0035514967021816335 | 	 | 0.875 | 	 | NR |
| CACM-1449 | 	 | 0.0035496957403651115 | 	 | 0.875 | 	 | NR |
| CACM-0118 | 	 | 0.0035478966041561076 | 	 | 0.875 | 	 | NR |
| CACM-0119 | 	 | 0.0035460992907801418 | 	 | 0.875 | 	 | NR |
| CACM-0113 | 	 | 0.0035443037974683543 | 	 | 0.875 | 	 | NR |
| CACM-0114 | 	 | 0.00354251012145749 | 	 | 0.875 | 	 | NR |
| CACM-2775 | 	 | 0.0035407182599898838 | 	 | 0.875 | 	 | NR |
| CACM-0115 | 	 | 0.003538928210313448 | 	 | 0.875 | 	 | NR |
| CACM-2778 | 	 | 0.0035371399696816574 | 	 | 0.875 | 	 | NR |
| CACM-1446 | 	 | 0.0035353535353535356 | 	 | 0.875 | 	 | NR |
| CACM-0110 | 	 | 0.0035335689045936395 | 	 | 0.875 | 	 | NR |
| CACM-2774 | 	 | 0.0035317860746720484 | 	 | 0.875 | 	 | NR |
| CACM-0112 | 	 | 0.0035300050428643467 | 	 | 0.875 | 	 | NR |
| CACM-0128 | 	 | 0.003528225806451613 | 	 | 0.875 | 	 | NR |
| CACM-0129 | 	 | 0.003526448362720403 | 	 | 0.875 | 	 | NR |
| CACM-0125 | 	 | 0.003524672708962739 | 	 | 0.875 | 	 | NR |
| CACM-0126 | 	 | 0.0035228988424760945 | 	 | 0.875 | 	 | NR |
| CACM-2789 | 	 | 0.0035211267605633804 | 	 | 0.875 | 	 | NR |
| CACM-0127 | 	 | 0.003519356460532931 | 	 | 0.875 | 	 | NR |
| CACM-2788 | 	 | 0.0035175879396984926 | 	 | 0.875 | 	 | NR |
| CACM-1452 | 	 | 0.0035158211953792064 | 	 | 0.875 | 	 | NR |
| CACM-2783 | 	 | 0.0035140562248995983 | 	 | 0.875 | 	 | NR |
| CACM-1451 | 	 | 0.0035122930255895636 | 	 | 0.875 | 	 | NR |
| CACM-0122 | 	 | 0.003510531594784353 | 	 | 0.875 | 	 | NR |
| CACM-2781 | 	 | 0.0035087719298245615 | 	 | 0.875 | 	 | NR |
| CACM-2758 | 	 | 0.0035070140280561123 | 	 | 0.875 | 	 | NR |
| CACM-2757 | 	 | 0.0035052578868302454 | 	 | 0.875 | 	 | NR |
| CACM-2759 | 	 | 0.0035035035035035035 | 	 | 0.875 | 	 | NR |
| CACM-1422 | 	 | 0.003501750875437719 | 	 | 0.875 | 	 | NR |
| CACM-2755 | 	 | 0.0035 | 	 | 0.875 | 	 | NR |
| CACM-2752 | 	 | 0.0034982508745627187 | 	 | 0.875 | 	 | NR |
| CACM-0107 | 	 | 0.0034965034965034965 | 	 | 0.875 | 	 | NR |
| CACM-1437 | 	 | 0.003494757863205192 | 	 | 0.875 | 	 | NR |
| CACM-0108 | 	 | 0.003493013972055888 | 	 | 0.875 | 	 | NR |
| CACM-0109 | 	 | 0.003491271820448878 | 	 | 0.875 | 	 | NR |
| CACM-0102 | 	 | 0.003489531405782652 | 	 | 0.875 | 	 | NR |
| CACM-1436 | 	 | 0.003487792725460887 | 	 | 0.875 | 	 | NR |
| CACM-2761 | 	 | 0.0034860557768924302 | 	 | 0.875 | 	 | NR |
| CACM-2760 | 	 | 0.003484320557491289 | 	 | 0.875 | 	 | NR |
| CACM-2763 | 	 | 0.003482587064676617 | 	 | 0.875 | 	 | NR |
| CACM-0101 | 	 | 0.0034808552958727 | 	 | 0.875 | 	 | NR |
| CACM-0157 | 	 | 0.0034791252485089465 | 	 | 0.875 | 	 | NR |
| CACM-0158 | 	 | 0.003477396920019871 | 	 | 0.875 | 	 | NR |
| CACM-0159 | 	 | 0.003475670307845084 | 	 | 0.875 | 	 | NR |
| CACM-0153 | 	 | 0.0034739454094292804 | 	 | 0.875 | 	 | NR |
| CACM-0155 | 	 | 0.003472222222222222 | 	 | 0.875 | 	 | NR |
| CACM-1481 | 	 | 0.0034705007436787306 | 	 | 0.875 | 	 | NR |
| CACM-0150 | 	 | 0.003468780971258672 | 	 | 0.875 | 	 | NR |
| CACM-1480 | 	 | 0.003467062902426944 | 	 | 0.875 | 	 | NR |
| CACM-0151 | 	 | 0.0034653465346534654 | 	 | 0.875 | 	 | NR |
| CACM-0152 | 	 | 0.0034636318654131617 | 	 | 0.875 | 	 | NR |
| CACM-0169 | 	 | 0.0034619188921859545 | 	 | 0.875 | 	 | NR |
| CACM-1499 | 	 | 0.0034602076124567475 | 	 | 0.875 | 	 | NR |
| CACM-0164 | 	 | 0.003458498023715415 | 	 | 0.875 | 	 | NR |
| CACM-0165 | 	 | 0.0034567901234567903 | 	 | 0.875 | 	 | NR |
| CACM-0166 | 	 | 0.0034550839091806516 | 	 | 0.875 | 	 | NR |
| CACM-0167 | 	 | 0.003453379378391712 | 	 | 0.875 | 	 | NR |
| CACM-0160 | 	 | 0.0034516765285996054 | 	 | 0.875 | 	 | NR |
| CACM-1492 | 	 | 0.0034499753573188764 | 	 | 0.875 | 	 | NR |
| CACM-0161 | 	 | 0.0034482758620689655 | 	 | 0.875 | 	 | NR |
| CACM-1494 | 	 | 0.0034465780403741997 | 	 | 0.875 | 	 | NR |
| CACM-0163 | 	 | 0.0034448818897637795 | 	 | 0.875 | 	 | NR |
| CACM-1493 | 	 | 0.003443187407771766 | 	 | 0.875 | 	 | NR |
| CACM-0170 | 	 | 0.00344149459193707 | 	 | 0.875 | 	 | NR |
| CACM-0139 | 	 | 0.0034398034398034397 | 	 | 0.875 | 	 | NR |
| CACM-0135 | 	 | 0.00343811394891945 | 	 | 0.875 | 	 | NR |
| CACM-1467 | 	 | 0.003436426116838488 | 	 | 0.875 | 	 | NR |
| CACM-0136 | 	 | 0.0034347399411187437 | 	 | 0.875 | 	 | NR |
| CACM-1466 | 	 | 0.0034330554193231977 | 	 | 0.875 | 	 | NR |
| CACM-2797 | 	 | 0.003431372549019608 | 	 | 0.875 | 	 | NR |
| CACM-0137 | 	 | 0.0034296913277804997 | 	 | 0.875 | 	 | NR |
| CACM-0138 | 	 | 0.0034280117531831538 | 	 | 0.875 | 	 | NR |
| CACM-0131 | 	 | 0.0034263338228095936 | 	 | 0.875 | 	 | NR |
| CACM-0132 | 	 | 0.003424657534246575 | 	 | 0.875 | 	 | NR |
| CACM-2793 | 	 | 0.0034229828850855745 | 	 | 0.875 | 	 | NR |
| CACM-2796 | 	 | 0.003421309872922776 | 	 | 0.875 | 	 | NR |
| CACM-2790 | 	 | 0.003419638495359062 | 	 | 0.875 | 	 | NR |
| CACM-1461 | 	 | 0.00341796875 | 	 | 0.875 | 	 | NR |
| CACM-2792 | 	 | 0.003416300634455832 | 	 | 0.875 | 	 | NR |
| CACM-0130 | 	 | 0.0034146341463414634 | 	 | 0.875 | 	 | NR |
| CACM-1478 | 	 | 0.0034129692832764505 | 	 | 0.875 | 	 | NR |
| CACM-0147 | 	 | 0.00341130604288499 | 	 | 0.875 | 	 | NR |
| CACM-0148 | 	 | 0.0034096444227959084 | 	 | 0.875 | 	 | NR |
| CACM-1479 | 	 | 0.0034079844206426485 | 	 | 0.875 | 	 | NR |
| CACM-1475 | 	 | 0.0034063260340632603 | 	 | 0.875 | 	 | NR |
| CACM-0140 | 	 | 0.003404669260700389 | 	 | 0.875 | 	 | NR |
| CACM-0197 | 	 | 0.003403014098201264 | 	 | 0.875 | 	 | NR |
| CACM-0199 | 	 | 0.003401360544217687 | 	 | 0.875 | 	 | NR |
| CACM-0193 | 	 | 0.003399708596406022 | 	 | 0.875 | 	 | NR |
| CACM-0194 | 	 | 0.0033980582524271844 | 	 | 0.875 | 	 | NR |
| CACM-0195 | 	 | 0.003396409509946628 | 	 | 0.875 | 	 | NR |
| CACM-0196 | 	 | 0.0033947623666343357 | 	 | 0.875 | 	 | NR |
| CACM-0179 | 	 | 0.0033931168201648087 | 	 | 0.875 | 	 | NR |
| CACM-0175 | 	 | 0.003391472868217054 | 	 | 0.875 | 	 | NR |
| CACM-0176 | 	 | 0.003389830508474576 | 	 | 0.875 | 	 | NR |
| CACM-0177 | 	 | 0.003388189738625363 | 	 | 0.875 | 	 | NR |
| CACM-0178 | 	 | 0.003386550556361877 | 	 | 0.875 | 	 | NR |
| CACM-0171 | 	 | 0.0033849129593810446 | 	 | 0.875 | 	 | NR |
| CACM-0172 | 	 | 0.0033832769453842437 | 	 | 0.875 | 	 | NR |
| CACM-0173 | 	 | 0.003381642512077295 | 	 | 0.875 | 	 | NR |
| CACM-0174 | 	 | 0.003380009657170449 | 	 | 0.875 | 	 | NR |
| CACM-0180 | 	 | 0.0033783783783783786 | 	 | 0.875 | 	 | NR |
| CACM-0181 | 	 | 0.003376748673420164 | 	 | 0.875 | 	 | NR |
| CACM-0186 | 	 | 0.0033751205400192863 | 	 | 0.875 | 	 | NR |
| CACM-0187 | 	 | 0.0033734939759036144 | 	 | 0.875 | 	 | NR |
| CACM-0188 | 	 | 0.003371868978805395 | 	 | 0.875 | 	 | NR |
| CACM-0189 | 	 | 0.003370245546461242 | 	 | 0.875 | 	 | NR |
| CACM-0182 | 	 | 0.003368623676612127 | 	 | 0.875 | 	 | NR |
| CACM-0183 | 	 | 0.003367003367003367 | 	 | 0.875 | 	 | NR |
| CACM-0190 | 	 | 0.0033653846153846156 | 	 | 0.875 | 	 | NR |
| CACM-0191 | 	 | 0.003363767419509851 | 	 | 0.875 | 	 | NR |
| CACM-0876 | 	 | 0.0033621517771373678 | 	 | 0.875 | 	 | NR |
| CACM-0877 | 	 | 0.003360537686029765 | 	 | 0.875 | 	 | NR |
| CACM-0878 | 	 | 0.0033589251439539347 | 	 | 0.875 | 	 | NR |
| CACM-0879 | 	 | 0.003357314148681055 | 	 | 0.875 | 	 | NR |
| CACM-0872 | 	 | 0.003355704697986577 | 	 | 0.875 | 	 | NR |
| CACM-0873 | 	 | 0.0033540967896502154 | 	 | 0.875 | 	 | NR |
| CACM-0874 | 	 | 0.003352490421455939 | 	 | 0.875 | 	 | NR |
| CACM-0875 | 	 | 0.003350885591191958 | 	 | 0.875 | 	 | NR |
| CACM-0870 | 	 | 0.0033492822966507177 | 	 | 0.875 | 	 | NR |
| CACM-0871 | 	 | 0.003347680535628886 | 	 | 0.875 | 	 | NR |
| CACM-0887 | 	 | 0.0033460803059273425 | 	 | 0.875 | 	 | NR |
| CACM-0888 | 	 | 0.0033444816053511705 | 	 | 0.875 | 	 | NR |
| CACM-0883 | 	 | 0.0033428844317096467 | 	 | 0.875 | 	 | NR |
| CACM-0884 | 	 | 0.003341288782816229 | 	 | 0.875 | 	 | NR |
| CACM-0885 | 	 | 0.0033396946564885495 | 	 | 0.875 | 	 | NR |
| CACM-0886 | 	 | 0.0033381020505484026 | 	 | 0.875 | 	 | NR |
| CACM-0880 | 	 | 0.003336510962821735 | 	 | 0.875 | 	 | NR |
| CACM-0881 | 	 | 0.0033349213911386373 | 	 | 0.875 | 	 | NR |
| CACM-0882 | 	 | 0.0033333333333333335 | 	 | 0.875 | 	 | NR |
| CACM-0856 | 	 | 0.0033317467872441696 | 	 | 0.875 | 	 | NR |
| CACM-0857 | 	 | 0.003330161750713606 | 	 | 0.875 | 	 | NR |
| CACM-0852 | 	 | 0.0033285782215882074 | 	 | 0.875 | 	 | NR |
| CACM-0853 | 	 | 0.003326996197718631 | 	 | 0.875 | 	 | NR |
| CACM-0859 | 	 | 0.00332541567695962 | 	 | 0.875 | 	 | NR |
| CACM-0866 | 	 | 0.0033238366571699905 | 	 | 0.875 | 	 | NR |
| CACM-0868 | 	 | 0.0033222591362126247 | 	 | 0.875 | 	 | NR |
| CACM-0863 | 	 | 0.003320683111954459 | 	 | 0.875 | 	 | NR |
| CACM-0864 | 	 | 0.003319108582266477 | 	 | 0.875 | 	 | NR |
| CACM-0869 | 	 | 0.0033175355450236967 | 	 | 0.875 | 	 | NR |
| CACM-2614 | 	 | 0.0033159639981051635 | 	 | 0.875 | 	 | NR |
| CACM-2617 | 	 | 0.0033143939393939395 | 	 | 0.875 | 	 | NR |
| CACM-2613 | 	 | 0.003312825366777094 | 	 | 0.875 | 	 | NR |
| CACM-2612 | 	 | 0.0033112582781456954 | 	 | 0.875 | 	 | NR |
| CACM-2618 | 	 | 0.003309692671394799 | 	 | 0.875 | 	 | NR |
| CACM-0898 | 	 | 0.0033081285444234404 | 	 | 0.875 | 	 | NR |
| CACM-0899 | 	 | 0.0033065658951346244 | 	 | 0.875 | 	 | NR |
| CACM-0895 | 	 | 0.0033050047214353163 | 	 | 0.875 | 	 | NR |
| CACM-2600 | 	 | 0.0033034450212364322 | 	 | 0.875 | 	 | NR |
| CACM-2602 | 	 | 0.0033018867924528303 | 	 | 0.875 | 	 | NR |
| CACM-1328 | 	 | 0.0033003300330033004 | 	 | 0.875 | 	 | NR |
| CACM-2659 | 	 | 0.003298774740810556 | 	 | 0.875 | 	 | NR |
| CACM-2658 | 	 | 0.003297220913801225 | 	 | 0.875 | 	 | NR |
| CACM-1329 | 	 | 0.003295668549905838 | 	 | 0.875 | 	 | NR |
| CACM-2654 | 	 | 0.0032941176470588237 | 	 | 0.875 | 	 | NR |
| CACM-1320 | 	 | 0.003292568203198495 | 	 | 0.875 | 	 | NR |
| CACM-1322 | 	 | 0.003291020216267043 | 	 | 0.875 | 	 | NR |
| CACM-2653 | 	 | 0.003289473684210526 | 	 | 0.875 | 	 | NR |
| CACM-1321 | 	 | 0.0032879286049788633 | 	 | 0.875 | 	 | NR |
| CACM-1339 | 	 | 0.0032863849765258214 | 	 | 0.875 | 	 | NR |
| CACM-1338 | 	 | 0.00328484279680901 | 	 | 0.875 | 	 | NR |
| CACM-0003 | 	 | 0.003283302063789869 | 	 | 0.875 | 	 | NR |
| CACM-0005 | 	 | 0.0032817627754336614 | 	 | 0.875 | 	 | NR |
| CACM-0006 | 	 | 0.0032802249297094657 | 	 | 0.875 | 	 | NR |
| CACM-1336 | 	 | 0.003278688524590164 | 	 | 0.875 | 	 | NR |
| CACM-1330 | 	 | 0.0032771535580524347 | 	 | 0.875 | 	 | NR |
| CACM-2661 | 	 | 0.003275620028076743 | 	 | 0.875 | 	 | NR |
| CACM-0001 | 	 | 0.003274087932647334 | 	 | 0.875 | 	 | NR |
| CACM-2663 | 	 | 0.0032725572697522207 | 	 | 0.875 | 	 | NR |
| CACM-2660 | 	 | 0.0032710280373831778 | 	 | 0.875 | 	 | NR |
| CACM-2637 | 	 | 0.003269500233535731 | 	 | 0.875 | 	 | NR |
| CACM-2636 | 	 | 0.0032679738562091504 | 	 | 0.875 | 	 | NR |
| CACM-2639 | 	 | 0.0032664489034064394 | 	 | 0.875 | 	 | NR |
| CACM-2638 | 	 | 0.0032649253731343282 | 	 | 0.875 | 	 | NR |
| CACM-1301 | 	 | 0.0032634032634032634 | 	 | 0.875 | 	 | NR |
| CACM-1300 | 	 | 0.0032618825722274 | 	 | 0.875 | 	 | NR |
| CACM-1317 | 	 | 0.0032603632976245926 | 	 | 0.875 | 	 | NR |
| CACM-1316 | 	 | 0.0032588454376163874 | 	 | 0.875 | 	 | NR |
| CACM-2647 | 	 | 0.003257328990228013 | 	 | 0.875 | 	 | NR |
| CACM-1318 | 	 | 0.0032558139534883722 | 	 | 0.875 | 	 | NR |
| CACM-1313 | 	 | 0.0032543003254300326 | 	 | 0.875 | 	 | NR |
| CACM-2640 | 	 | 0.0032527881040892194 | 	 | 0.875 | 	 | NR |
| CACM-1311 | 	 | 0.003251277287505806 | 	 | 0.875 | 	 | NR |
| CACM-2642 | 	 | 0.0032497678737233053 | 	 | 0.875 | 	 | NR |
| CACM-2641 | 	 | 0.0032482598607888632 | 	 | 0.875 | 	 | NR |
| CACM-0037 | 	 | 0.003246753246753247 | 	 | 0.875 | 	 | NR |
| CACM-0038 | 	 | 0.003245248029670839 | 	 | 0.875 | 	 | NR |
| CACM-0032 | 	 | 0.003243744207599629 | 	 | 0.875 | 	 | NR |
| CACM-1364 | 	 | 0.003242241778601204 | 	 | 0.875 | 	 | NR |
| CACM-2694 | 	 | 0.0032407407407407406 | 	 | 0.875 | 	 | NR |
| CACM-0031 | 	 | 0.003239241092086997 | 	 | 0.875 | 	 | NR |
| CACM-1361 | 	 | 0.0032377428307123032 | 	 | 0.875 | 	 | NR |
| CACM-0047 | 	 | 0.003236245954692557 | 	 | 0.875 | 	 | NR |
| CACM-1378 | 	 | 0.003234750462107209 | 	 | 0.875 | 	 | NR |
| CACM-1375 | 	 | 0.003233256351039261 | 	 | 0.875 | 	 | NR |
| CACM-0044 | 	 | 0.003231763619575254 | 	 | 0.875 | 	 | NR |
| CACM-1374 | 	 | 0.003230272265805261 | 	 | 0.875 | 	 | NR |
| CACM-1377 | 	 | 0.0032287822878228783 | 	 | 0.875 | 	 | NR |
| CACM-1376 | 	 | 0.003227293683725219 | 	 | 0.875 | 	 | NR |
| CACM-1371 | 	 | 0.0032258064516129032 | 	 | 0.875 | 	 | NR |
| CACM-1370 | 	 | 0.0032243205895900505 | 	 | 0.875 | 	 | NR |
| CACM-0041 | 	 | 0.0032228360957642726 | 	 | 0.875 | 	 | NR |
| CACM-0042 | 	 | 0.0032213529682466636 | 	 | 0.875 | 	 | NR |
| CACM-1372 | 	 | 0.003219871205151794 | 	 | 0.875 | 	 | NR |
| CACM-1380 | 	 | 0.003218390804597701 | 	 | 0.875 | 	 | NR |
| CACM-0018 | 	 | 0.003216911764705882 | 	 | 0.875 | 	 | NR |
| CACM-1349 | 	 | 0.003215434083601286 | 	 | 0.875 | 	 | NR |
| CACM-0014 | 	 | 0.0032139577594123047 | 	 | 0.875 | 	 | NR |
| CACM-2677 | 	 | 0.0032124827902707664 | 	 | 0.875 | 	 | NR |
| CACM-0015 | 	 | 0.003211009174311927 | 	 | 0.875 | 	 | NR |
| CACM-2676 | 	 | 0.0032095369096744614 | 	 | 0.875 | 	 | NR |
| CACM-0016 | 	 | 0.0032080659945004585 | 	 | 0.875 | 	 | NR |
| CACM-0017 | 	 | 0.00320659642693541 | 	 | 0.875 | 	 | NR |
| CACM-2678 | 	 | 0.003205128205128205 | 	 | 0.875 | 	 | NR |
| CACM-1342 | 	 | 0.003203661327231121 | 	 | 0.875 | 	 | NR |
| CACM-0011 | 	 | 0.003202195791399817 | 	 | 0.875 | 	 | NR |
| CACM-2672 | 	 | 0.003200731595793324 | 	 | 0.875 | 	 | NR |
| CACM-0012 | 	 | 0.0031992687385740404 | 	 | 0.875 | 	 | NR |
| CACM-1343 | 	 | 0.0031978072179077205 | 	 | 0.875 | 	 | NR |
| CACM-1340 | 	 | 0.0031963470319634705 | 	 | 0.875 | 	 | NR |
| CACM-0025 | 	 | 0.003194888178913738 | 	 | 0.875 | 	 | NR |
| CACM-1357 | 	 | 0.0031934306569343066 | 	 | 0.875 | 	 | NR |
| CACM-1356 | 	 | 0.0031919744642042863 | 	 | 0.875 | 	 | NR |
| CACM-2689 | 	 | 0.0031905195989061076 | 	 | 0.875 | 	 | NR |
| CACM-0021 | 	 | 0.0031890660592255125 | 	 | 0.875 | 	 | NR |
| CACM-0022 | 	 | 0.0031876138433515485 | 	 | 0.875 | 	 | NR |
| CACM-1355 | 	 | 0.0031861629494765588 | 	 | 0.875 | 	 | NR |
| CACM-0024 | 	 | 0.0031847133757961785 | 	 | 0.875 | 	 | NR |
| CACM-0076 | 	 | 0.0031832651205093224 | 	 | 0.875 | 	 | NR |
| CACM-0072 | 	 | 0.003181818181818182 | 	 | 0.875 | 	 | NR |
| CACM-0073 | 	 | 0.0031803725579282144 | 	 | 0.875 | 	 | NR |
| CACM-0074 | 	 | 0.003178928247048138 | 	 | 0.875 | 	 | NR |
| CACM-0081 | 	 | 0.0031774852473899226 | 	 | 0.875 | 	 | NR |
| CACM-0089 | 	 | 0.003176043557168784 | 	 | 0.875 | 	 | NR |
| CACM-0083 | 	 | 0.0031746031746031746 | 	 | 0.875 | 	 | NR |
| CACM-0085 | 	 | 0.003173164097914778 | 	 | 0.875 | 	 | NR |
| CACM-0055 | 	 | 0.0031717263253285004 | 	 | 0.875 | 	 | NR |
| CACM-0056 | 	 | 0.003170289855072464 | 	 | 0.875 | 	 | NR |
| CACM-0051 | 	 | 0.003168854685377999 | 	 | 0.875 | 	 | NR |
| CACM-0053 | 	 | 0.003167420814479638 | 	 | 0.875 | 	 | NR |
| CACM-0060 | 	 | 0.003165988240615106 | 	 | 0.875 | 	 | NR |
| CACM-0065 | 	 | 0.0031645569620253164 | 	 | 0.875 | 	 | NR |
| CACM-0067 | 	 | 0.0031631269769543608 | 	 | 0.875 | 	 | NR |
| CACM-0061 | 	 | 0.0031616982836495033 | 	 | 0.875 | 	 | NR |
| CACM-0062 | 	 | 0.003160270880361174 | 	 | 0.875 | 	 | NR |
| CACM-3155 | 	 | 0.00315884476534296 | 	 | 0.875 | 	 | NR |
| CACM-3161 | 	 | 0.0031574199368516014 | 	 | 0.875 | 	 | NR |
| CACM-3162 | 	 | 0.0031559963931469793 | 	 | 0.875 | 	 | NR |
| CACM-0098 | 	 | 0.0031545741324921135 | 	 | 0.875 | 	 | NR |
| CACM-0099 | 	 | 0.003153153153153153 | 	 | 0.875 | 	 | NR |
| CACM-3123 | 	 | 0.0031517334533993696 | 	 | 0.875 | 	 | NR |
| CACM-0911 | 	 | 0.0031503150315031502 | 	 | 0.875 | 	 | NR |
| CACM-3186 | 	 | 0.003148897885739991 | 	 | 0.875 | 	 | NR |
| CACM-0917 | 	 | 0.003147482014388489 | 	 | 0.875 | 	 | NR |
| CACM-0918 | 	 | 0.003146067415730337 | 	 | 0.875 | 	 | NR |
| CACM-0919 | 	 | 0.0031446540880503146 | 	 | 0.875 | 	 | NR |
| CACM-0913 | 	 | 0.003143242029636282 | 	 | 0.875 | 	 | NR |
| CACM-0915 | 	 | 0.0031418312387791743 | 	 | 0.875 | 	 | NR |
| CACM-0916 | 	 | 0.0031404217137729925 | 	 | 0.875 | 	 | NR |
| CACM-0920 | 	 | 0.003139013452914798 | 	 | 0.875 | 	 | NR |
| CACM-0921 | 	 | 0.0031376064545047063 | 	 | 0.875 | 	 | NR |
| CACM-0922 | 	 | 0.0031362007168458782 | 	 | 0.875 | 	 | NR |
| CACM-0923 | 	 | 0.003134796238244514 | 	 | 0.875 | 	 | NR |
| CACM-0928 | 	 | 0.003133393017009848 | 	 | 0.875 | 	 | NR |
| CACM-0929 | 	 | 0.003131991051454139 | 	 | 0.875 | 	 | NR |
| CACM-0924 | 	 | 0.0031305903398926656 | 	 | 0.875 | 	 | NR |
| CACM-0925 | 	 | 0.0031291908806437194 | 	 | 0.875 | 	 | NR |
| CACM-0926 | 	 | 0.003127792672028597 | 	 | 0.875 | 	 | NR |
| CACM-0927 | 	 | 0.0031263957123715946 | 	 | 0.875 | 	 | NR |
| CACM-3169 | 	 | 0.003125 | 	 | 0.875 | 	 | NR |
| CACM-3168 | 	 | 0.0031236055332440876 | 	 | 0.875 | 	 | NR |
| CACM-0900 | 	 | 0.0031222123104371097 | 	 | 0.875 | 	 | NR |
| CACM-0901 | 	 | 0.003120820329915292 | 	 | 0.875 | 	 | NR |
| CACM-3178 | 	 | 0.0031194295900178253 | 	 | 0.875 | 	 | NR |
| CACM-0906 | 	 | 0.0031180400890868597 | 	 | 0.875 | 	 | NR |
| CACM-0907 | 	 | 0.003116651825467498 | 	 | 0.875 | 	 | NR |
| CACM-0909 | 	 | 0.003115264797507788 | 	 | 0.875 | 	 | NR |
| CACM-0902 | 	 | 0.003113879003558719 | 	 | 0.875 | 	 | NR |
| CACM-0903 | 	 | 0.0031124944419742106 | 	 | 0.875 | 	 | NR |
| CACM-0904 | 	 | 0.003111111111111111 | 	 | 0.875 | 	 | NR |
| CACM-0905 | 	 | 0.003109729009329187 | 	 | 0.875 | 	 | NR |
| CACM-0953 | 	 | 0.003108348134991119 | 	 | 0.875 | 	 | NR |
| CACM-0954 | 	 | 0.0031069684864624943 | 	 | 0.875 | 	 | NR |
| CACM-0955 | 	 | 0.003105590062111801 | 	 | 0.875 | 	 | NR |
| CACM-0956 | 	 | 0.0031042128603104213 | 	 | 0.875 | 	 | NR |
| CACM-0952 | 	 | 0.0031028368794326243 | 	 | 0.875 | 	 | NR |
| CACM-0958 | 	 | 0.0031014621178555605 | 	 | 0.875 | 	 | NR |
| CACM-0965 | 	 | 0.003100088573959256 | 	 | 0.875 | 	 | NR |
| CACM-0966 | 	 | 0.003098716246126605 | 	 | 0.875 | 	 | NR |
| CACM-0967 | 	 | 0.003097345132743363 | 	 | 0.875 | 	 | NR |
| CACM-0960 | 	 | 0.0030959752321981426 | 	 | 0.875 | 	 | NR |
| CACM-0968 | 	 | 0.003094606542882405 | 	 | 0.875 | 	 | NR |
| CACM-0969 | 	 | 0.0030932390631904553 | 	 | 0.875 | 	 | NR |
| CACM-0931 | 	 | 0.0030918727915194345 | 	 | 0.875 | 	 | NR |
| CACM-0932 | 	 | 0.0030905077262693157 | 	 | 0.875 | 	 | NR |
| CACM-0933 | 	 | 0.003089143865842895 | 	 | 0.875 | 	 | NR |
| CACM-0934 | 	 | 0.0030877812086457872 | 	 | 0.875 | 	 | NR |
| CACM-0930 | 	 | 0.0030864197530864196 | 	 | 0.875 | 	 | NR |
| CACM-0939 | 	 | 0.003085059497576025 | 	 | 0.875 | 	 | NR |
| CACM-0935 | 	 | 0.0030837004405286344 | 	 | 0.875 | 	 | NR |
| CACM-0936 | 	 | 0.0030823425803610744 | 	 | 0.875 | 	 | NR |
| CACM-0937 | 	 | 0.0030809859154929575 | 	 | 0.875 | 	 | NR |
| CACM-0938 | 	 | 0.0030796304443466782 | 	 | 0.875 | 	 | NR |
| CACM-0943 | 	 | 0.0030782761653474055 | 	 | 0.875 | 	 | NR |
| CACM-0945 | 	 | 0.003076923076923077 | 	 | 0.875 | 	 | NR |
| CACM-0946 | 	 | 0.0030755711775043936 | 	 | 0.875 | 	 | NR |
| CACM-0947 | 	 | 0.0030742204655248135 | 	 | 0.875 | 	 | NR |
| CACM-0948 | 	 | 0.0030728709394205445 | 	 | 0.875 | 	 | NR |
| CACM-0757 | 	 | 0.00307152259763054 | 	 | 0.875 | 	 | NR |
| CACM-0752 | 	 | 0.0030701754385964912 | 	 | 0.875 | 	 | NR |
| CACM-0754 | 	 | 0.003068829460762823 | 	 | 0.875 | 	 | NR |
| CACM-0750 | 	 | 0.003067484662576687 | 	 | 0.875 | 	 | NR |
| CACM-0766 | 	 | 0.0030661410424879547 | 	 | 0.875 | 	 | NR |
| CACM-0769 | 	 | 0.003064798598949212 | 	 | 0.875 | 	 | NR |
| CACM-0762 | 	 | 0.003063457330415755 | 	 | 0.875 | 	 | NR |
