| CACM-2609 | 	 | 0.0059235325794291865 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2125 | 	 | 0.005920344456404736 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1274 | 	 | 0.005917159763313609 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2092 | 	 | 0.005913978494623656 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1248 | 	 | 0.005910800644814616 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1689 | 	 | 0.005907626208378088 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2886 | 	 | 0.005904455179817499 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1954 | 	 | 0.005901287553648069 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2043 | 	 | 0.005898123324396783 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0887 | 	 | 0.005894962486602358 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2224 | 	 | 0.0058918050348152114 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2832 | 	 | 0.005888650963597431 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2987 | 	 | 0.005885500267522739 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2905 | 	 | 0.0058823529411764705 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1589 | 	 | 0.005879208979155532 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0891 | 	 | 0.005876068376068376 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1874 | 	 | 0.0058729311265349705 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1904 | 	 | 0.005869797225186766 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0082 | 	 | 0.005866666666666667 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1470 | 	 | 0.005863539445628998 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3179 | 	 | 0.005860415556739478 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2996 | 	 | 0.005857294994675187 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0462 | 	 | 0.005854177754124534 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2046 | 	 | 0.005851063829787234 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1777 | 	 | 0.005847953216374269 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1813 | 	 | 0.005844845908607864 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1099 | 	 | 0.005841741901221455 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2099 | 	 | 0.00583864118895966 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2865 | 	 | 0.005835543766578249 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1972 | 	 | 0.005832449628844115 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1379 | 	 | 0.005829358770535241 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0059 | 	 | 0.005826271186440678 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1839 | 	 | 0.005823186871360508 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2670 | 	 | 0.00582010582010582 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1543 | 	 | 0.005817028027498678 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2341 | 	 | 0.005813953488372093 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0084 | 	 | 0.005810882197569995 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1180 | 	 | 0.005807814149947202 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1485 | 	 | 0.005804749340369393 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2039 | 	 | 0.0058016877637130804 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0796 | 	 | 0.005798629414865577 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1548 | 	 | 0.005795574288724974 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3036 | 	 | 0.005792522380200105 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0317 | 	 | 0.005789473684210527 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2204 | 	 | 0.005786428195686481 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1260 | 	 | 0.0057833859095688745 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1652 | 	 | 0.005780346820809248 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2770 | 	 | 0.005777310924369748 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1594 | 	 | 0.005774278215223097 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2887 | 	 | 0.005771248688352571 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2221 | 	 | 0.0057682223387519665 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1510 | 	 | 0.005765199161425576 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1821 | 	 | 0.005762179151388162 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2371 | 	 | 0.005759162303664921 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1161 | 	 | 0.0057561486132914706 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2019 | 	 | 0.005753138075313808 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1996 | 	 | 0.00575013068478829 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2428 | 	 | 0.005747126436781609 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0704 | 	 | 0.005744125326370757 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2075 | 	 | 0.005741127348643006 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0616 | 	 | 0.005738132498695879 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1439 | 	 | 0.005735140771637122 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2625 | 	 | 0.005732152162584679 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2809 | 	 | 0.005729166666666666 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0762 | 	 | 0.005726184279021343 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2966 | 	 | 0.005723204994797087 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1116 | 	 | 0.005720228809152366 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1236 | 	 | 0.005717255717255718 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1026 | 	 | 0.005714285714285714 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1854 | 	 | 0.005711318795430945 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2270 | 	 | 0.005708354955889984 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2706 | 	 | 0.005705394190871369 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2839 | 	 | 0.005702436495593572 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2489 | 	 | 0.005699481865284974 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1622 | 	 | 0.005696530295183843 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2714 | 	 | 0.005693581780538302 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2252 | 	 | 0.005690636316606311 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1858 | 	 | 0.005687693898655636 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2359 | 	 | 0.005684754521963824 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2211 | 	 | 0.005681818181818182 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0060 | 	 | 0.005678884873515746 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2260 | 	 | 0.005675954592363261 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2845 | 	 | 0.005673027333677153 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2202 | 	 | 0.005670103092783505 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2688 | 	 | 0.005667181865018032 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1487 | 	 | 0.005664263645726055 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2335 | 	 | 0.005661348430262481 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2621 | 	 | 0.00565843621399177 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1253 | 	 | 0.005655526992287918 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1801 | 	 | 0.005652620760534429 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2474 | 	 | 0.005649717514124294 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1591 | 	 | 0.005646817248459959 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0661 | 	 | 0.005643919958953309 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1007 | 	 | 0.0056410256410256415 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2786 | 	 | 0.005638134290107637 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2419 | 	 | 0.0056352459016393444 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2450 | 	 | 0.0056323604710701485 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0177 | 	 | 0.005629477993858751 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2600 | 	 | 0.005626598465473146 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2467 | 	 | 0.005623721881390593 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1791 | 	 | 0.005620848237097598 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1790 | 	 | 0.0056179775280898875 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2225 | 	 | 0.005615109749872384 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2933 | 	 | 0.005612244897959183 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2116 | 	 | 0.0056093829678735335 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0106 | 	 | 0.0056065239551478085 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2449 | 	 | 0.0056036678553234845 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0755 | 	 | 0.00560081466395112 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1408 | 	 | 0.0055979643765903305 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3169 | 	 | 0.005595116988809766 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1373 | 	 | 0.005592272496187087 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1979 | 	 | 0.005589430894308943 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2205 | 	 | 0.00558659217877095 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1817 | 	 | 0.005583756345177665 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2124 | 	 | 0.005580923389142567 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3075 | 	 | 0.005578093306288032 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1586 | 	 | 0.005575266092245312 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1084 | 	 | 0.005572441742654508 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2286 | 	 | 0.005569620253164557 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1907 | 	 | 0.005566801619433198 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1290 | 	 | 0.00556398583712696 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2722 | 	 | 0.005561172901921132 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2808 | 	 | 0.0055583628094997475 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1145 | 	 | 0.005555555555555556 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2037 | 	 | 0.005552751135790005 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2044 | 	 | 0.005549949545913219 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2453 | 	 | 0.005547150781643974 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1201 | 	 | 0.005544354838709678 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1733 | 	 | 0.0055415617128463475 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2103 | 	 | 0.0055387713997985906 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2058 | 	 | 0.0055359838953195776 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3109 | 	 | 0.005533199195171026 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2220 | 	 | 0.005530417295123178 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1420 | 	 | 0.005527638190954774 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1718 | 	 | 0.0055248618784530384 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1664 | 	 | 0.005522088353413655 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1258 | 	 | 0.0055193176116407425 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2368 | 	 | 0.005516549648946841 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1003 | 	 | 0.005513784461152882 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3155 | 	 | 0.005511022044088177 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2496 | 	 | 0.005508262393590386 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3168 | 	 | 0.0055055055055055055 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2578 | 	 | 0.005502751375687844 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2083 | 	 | 0.0055 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3096 | 	 | 0.005497251374312844 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0888 | 	 | 0.005494505494505495 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2654 | 	 | 0.0054917623564653024 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2392 | 	 | 0.0054890219560878245 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0253 | 	 | 0.005486284289276808 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2055 | 	 | 0.005483549351944167 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2400 | 	 | 0.005480817140009965 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2409 | 	 | 0.005478087649402391 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0747 | 	 | 0.0054753608760577405 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2443 | 	 | 0.005472636815920398 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1558 | 	 | 0.005469915464942815 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1184 | 	 | 0.0054671968190854875 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2193 | 	 | 0.00546448087431694 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2380 | 	 | 0.005461767626613704 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1502 | 	 | 0.005459057071960298 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2321 | 	 | 0.005456349206349206 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1747 | 	 | 0.005453644025780862 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0143 | 	 | 0.005450941526263627 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1743 | 	 | 0.005448241703813769 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2943 | 	 | 0.005445544554455445 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1265 | 	 | 0.0054428500742206825 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2965 | 	 | 0.005440158259149357 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0405 | 	 | 0.005437469105289174 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1450 | 	 | 0.005434782608695652 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2807 | 	 | 0.005432098765432099 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3033 | 	 | 0.005429417571569595 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1962 | 	 | 0.005426739023186976 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2585 | 	 | 0.005424063116370809 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1823 | 	 | 0.005421389847215377 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1864 | 	 | 0.00541871921182266 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2234 | 	 | 0.0054160512063023145 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0327 | 	 | 0.0054133858267716535 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0578 | 	 | 0.0054107230693556324 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1887 | 	 | 0.005408062930186824 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0251 | 	 | 0.005405405405405406 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2977 | 	 | 0.0054027504911591355 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2031 | 	 | 0.005400098183603338 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1903 | 	 | 0.005397448478900883 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3005 | 	 | 0.005394801373222168 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0323 | 	 | 0.005392156862745098 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2942 | 	 | 0.005389514943655071 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1516 | 	 | 0.0053868756121449556 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1520 | 	 | 0.0053842388644150755 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2694 | 	 | 0.0053816046966731895 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1820 | 	 | 0.0053789731051344745 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1732 | 	 | 0.005376344086021506 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0350 | 	 | 0.00537371763556424 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2148 | 	 | 0.00537109375 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0040 | 	 | 0.005368472425573451 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0949 | 	 | 0.005365853658536586 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0117 | 	 | 0.005363237445148708 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0852 | 	 | 0.005360623781676413 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2881 | 	 | 0.00535801266439357 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2527 | 	 | 0.005355404089581304 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0071 | 	 | 0.00535279805352798 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2526 | 	 | 0.005350194552529183 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2064 | 	 | 0.0053475935828877 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0175 | 	 | 0.005344995140913508 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1101 | 	 | 0.005342399222923749 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0586 | 	 | 0.005339805825242718 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1459 | 	 | 0.005337214944201844 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2918 | 	 | 0.00533462657613967 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0788 | 	 | 0.005332040717401842 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0705 | 	 | 0.005329457364341085 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0538 | 	 | 0.005326876513317191 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0545 | 	 | 0.005324298160696999 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2082 | 	 | 0.005321722302854378 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2145 | 	 | 0.005319148936170213 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3060 | 	 | 0.005316578057032383 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0069 | 	 | 0.005314009661835749 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1934 | 	 | 0.005311443746982134 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2227 | 	 | 0.005308880308880309 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2111 | 	 | 0.005306319343945972 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2591 | 	 | 0.005303760848601736 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0842 | 	 | 0.005301204819277108 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1037 | 	 | 0.0052986512524084775 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0388 | 	 | 0.005296100144439095 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2804 | 	 | 0.0052935514918190565 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2806 | 	 | 0.005291005291005291 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0950 | 	 | 0.005288461538461539 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0397 | 	 | 0.005285920230658337 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3020 | 	 | 0.005283381364073006 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0489 | 	 | 0.00528084493518963 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2005 | 	 | 0.00527831094049904 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1046 | 	 | 0.005275779376498801 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0133 | 	 | 0.0052732502396931925 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1053 | 	 | 0.005270723526593196 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2947 | 	 | 0.005268199233716475 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2267 | 	 | 0.005265677357587362 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0996 | 	 | 0.005263157894736842 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0134 | 	 | 0.0052606408417025345 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0878 | 	 | 0.005258126195028681 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1371 | 	 | 0.005255613951266125 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0764 | 	 | 0.0052531041069723014 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1217 | 	 | 0.005250596658711217 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0503 | 	 | 0.005248091603053435 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0546 | 	 | 0.005245588936576061 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0574 | 	 | 0.005243088655862726 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1918 | 	 | 0.005240590757503573 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0451 | 	 | 0.005238095238095238 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0452 | 	 | 0.005235602094240838 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0304 | 	 | 0.005233111322549952 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0226 | 	 | 0.005230622919638612 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2800 | 	 | 0.005228136882129277 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1706 | 	 | 0.005225653206650831 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3095 | 	 | 0.0052231718898385565 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1683 | 	 | 0.005220692928334125 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2618 | 	 | 0.005218216318785579 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3202 | 	 | 0.005215742057847321 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1595 | 	 | 0.005213270142180095 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2795 | 	 | 0.005210800568450971 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0979 | 	 | 0.005208333333333333 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1493 | 	 | 0.005205868433506862 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0881 | 	 | 0.005203405865657522 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2636 | 	 | 0.005200945626477541 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0735 | 	 | 0.005198487712665407 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0640 | 	 | 0.0051960321209258385 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0575 | 	 | 0.005193578847969783 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1011 | 	 | 0.005191127890514393 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1039 | 	 | 0.005188679245283019 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0368 | 	 | 0.005186232909005186 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0348 | 	 | 0.0051837888784165885 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2801 | 	 | 0.0051813471502590676 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2457 | 	 | 0.005178907721280603 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1424 | 	 | 0.0051764705882352945 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0799 | 	 | 0.0051740357478833494 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2742 | 	 | 0.005171603196991067 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1635 | 	 | 0.005169172932330827 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0188 | 	 | 0.005166744950681071 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1044 | 	 | 0.005164319248826291 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2627 | 	 | 0.005161895823557016 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1684 | 	 | 0.005159474671669793 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2301 | 	 | 0.005157055789967183 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0856 | 	 | 0.005154639175257732 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2723 | 	 | 0.005152224824355972 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2567 | 	 | 0.005149812734082397 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1480 | 	 | 0.005147402901263453 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0130 | 	 | 0.005144995322731525 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0870 | 	 | 0.005142589995324918 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2676 | 	 | 0.0051401869158878505 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0966 | 	 | 0.005137786081270434 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1268 | 	 | 0.005135387488328665 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0625 | 	 | 0.005132991133924405 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0511 | 	 | 0.005130597014925373 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0517 | 	 | 0.005128205128205128 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0524 | 	 | 0.005125815470643057 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0568 | 	 | 0.005123428039124359 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0567 | 	 | 0.005121042830540037 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0421 | 	 | 0.005118659841786877 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1789 | 	 | 0.0051162790697674414 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0301 | 	 | 0.005113900511390051 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0355 | 	 | 0.005111524163568773 | 	 | 0.9166666666666666 | 	 | NR |
