| CACM-2633 | 	 | 0.01088646967340591 | 	 | 0.75 | 	 | NR |
| CACM-1290 | 	 | 0.010880829015544042 | 	 | 0.75 | 	 | NR |
| CACM-1603 | 	 | 0.010875194199896427 | 	 | 0.75 | 	 | NR |
| CACM-1432 | 	 | 0.010869565217391304 | 	 | 0.75 | 	 | NR |
| CACM-2327 | 	 | 0.010863942058975685 | 	 | 0.75 | 	 | NR |
| CACM-2945 | 	 | 0.010858324715615306 | 	 | 0.75 | 	 | NR |
| CACM-1278 | 	 | 0.010852713178294573 | 	 | 0.75 | 	 | NR |
| CACM-1792 | 	 | 0.01084710743801653 | 	 | 0.75 | 	 | NR |
| CACM-3158 | 	 | 0.010841507485802787 | 	 | 0.75 | 	 | NR |
| CACM-2848 | 	 | 0.010835913312693499 | 	 | 0.75 | 	 | NR |
| CACM-2753 | 	 | 0.010830324909747292 | 	 | 0.75 | 	 | NR |
| CACM-2174 | 	 | 0.010824742268041237 | 	 | 0.75 | 	 | NR |
| CACM-3081 | 	 | 0.010819165378670788 | 	 | 0.75 | 	 | NR |
| CACM-0236 | 	 | 0.010813594232749742 | 	 | 0.75 | 	 | NR |
| CACM-1927 | 	 | 0.01080802882141019 | 	 | 0.75 | 	 | NR |
| CACM-2383 | 	 | 0.010802469135802469 | 	 | 0.75 | 	 | NR |
| CACM-2727 | 	 | 0.010796915167095116 | 	 | 0.75 | 	 | NR |
| CACM-1243 | 	 | 0.01079136690647482 | 	 | 0.75 | 	 | NR |
| CACM-1602 | 	 | 0.01078582434514638 | 	 | 0.75 | 	 | NR |
| CACM-3070 | 	 | 0.010780287474332649 | 	 | 0.75 | 	 | NR |
| CACM-3137 | 	 | 0.0107747562852745 | 	 | 0.75 | 	 | NR |
| CACM-1399 | 	 | 0.010769230769230769 | 	 | 0.75 | 	 | NR |
| CACM-1280 | 	 | 0.010763710917478216 | 	 | 0.75 | 	 | NR |
| CACM-3112 | 	 | 0.010758196721311475 | 	 | 0.75 | 	 | NR |
| CACM-0058 | 	 | 0.010752688172043012 | 	 | 0.75 | 	 | NR |
| CACM-1647 | 	 | 0.010747185261003071 | 	 | 0.75 | 	 | NR |
| CACM-2812 | 	 | 0.010741687979539642 | 	 | 0.75 | 	 | NR |
| CACM-3045 | 	 | 0.010736196319018405 | 	 | 0.75 | 	 | NR |
| CACM-0849 | 	 | 0.010730710270822688 | 	 | 0.75 | 	 | NR |
| CACM-2046 | 	 | 0.010725229826353423 | 	 | 0.75 | 	 | NR |
| CACM-0104 | 	 | 0.010719754977029096 | 	 | 0.75 | 	 | NR |
| CACM-2804 | 	 | 0.010714285714285714 | 	 | 0.75 | 	 | NR |
| CACM-3067 | 	 | 0.010708822029576747 | 	 | 0.75 | 	 | NR |
| CACM-2726 | 	 | 0.010703363914373088 | 	 | 0.75 | 	 | NR |
| CACM-1388 | 	 | 0.010697911360163017 | 	 | 0.75 | 	 | NR |
| CACM-1331 | 	 | 0.010692464358452138 | 	 | 0.75 | 	 | NR |
| CACM-1959 | 	 | 0.010687022900763359 | 	 | 0.75 | 	 | NR |
| CACM-2449 | 	 | 0.010681586978636826 | 	 | 0.75 | 	 | NR |
| CACM-1845 | 	 | 0.010676156583629894 | 	 | 0.75 | 	 | NR |
| CACM-2911 | 	 | 0.010670731707317074 | 	 | 0.75 | 	 | NR |
| CACM-0912 | 	 | 0.010665312341289994 | 	 | 0.75 | 	 | NR |
| CACM-3011 | 	 | 0.01065989847715736 | 	 | 0.75 | 	 | NR |
| CACM-2989 | 	 | 0.0106544901065449 | 	 | 0.75 | 	 | NR |
| CACM-2175 | 	 | 0.010649087221095335 | 	 | 0.75 | 	 | NR |
| CACM-1213 | 	 | 0.010643689812468323 | 	 | 0.75 | 	 | NR |
| CACM-2358 | 	 | 0.010638297872340425 | 	 | 0.75 | 	 | NR |
| CACM-2894 | 	 | 0.010632911392405063 | 	 | 0.75 | 	 | NR |
| CACM-1389 | 	 | 0.01062753036437247 | 	 | 0.75 | 	 | NR |
| CACM-1134 | 	 | 0.010622154779969651 | 	 | 0.75 | 	 | NR |
| CACM-2868 | 	 | 0.010616784630940344 | 	 | 0.75 | 	 | NR |
| CACM-0893 | 	 | 0.010611419909044972 | 	 | 0.75 | 	 | NR |
| CACM-2728 | 	 | 0.010606060606060607 | 	 | 0.75 | 	 | NR |
| CACM-2669 | 	 | 0.01060070671378092 | 	 | 0.75 | 	 | NR |
| CACM-2664 | 	 | 0.010595358224016145 | 	 | 0.75 | 	 | NR |
| CACM-2106 | 	 | 0.01059001512859304 | 	 | 0.75 | 	 | NR |
| CACM-2947 | 	 | 0.010584677419354838 | 	 | 0.75 | 	 | NR |
| CACM-1682 | 	 | 0.01057934508816121 | 	 | 0.75 | 	 | NR |
| CACM-0462 | 	 | 0.010574018126888218 | 	 | 0.75 | 	 | NR |
| CACM-1689 | 	 | 0.010568696527428284 | 	 | 0.75 | 	 | NR |
| CACM-2827 | 	 | 0.01056338028169014 | 	 | 0.75 | 	 | NR |
| CACM-1248 | 	 | 0.010558069381598794 | 	 | 0.75 | 	 | NR |
| CACM-2143 | 	 | 0.010552763819095477 | 	 | 0.75 | 	 | NR |
| CACM-2188 | 	 | 0.01054746358613762 | 	 | 0.75 | 	 | NR |
| CACM-2794 | 	 | 0.010542168674698794 | 	 | 0.75 | 	 | NR |
| CACM-2447 | 	 | 0.010536879076768691 | 	 | 0.75 | 	 | NR |
| CACM-1889 | 	 | 0.01053159478435306 | 	 | 0.75 | 	 | NR |
| CACM-1028 | 	 | 0.010526315789473684 | 	 | 0.75 | 	 | NR |
| CACM-2253 | 	 | 0.010521042084168337 | 	 | 0.75 | 	 | NR |
| CACM-2820 | 	 | 0.010515773660490736 | 	 | 0.75 | 	 | NR |
| CACM-2996 | 	 | 0.010510510510510511 | 	 | 0.75 | 	 | NR |
| CACM-3193 | 	 | 0.010505252626313157 | 	 | 0.75 | 	 | NR |
| CACM-1685 | 	 | 0.0105 | 	 | 0.75 | 	 | NR |
| CACM-2298 | 	 | 0.010494752623688156 | 	 | 0.75 | 	 | NR |
| CACM-1420 | 	 | 0.01048951048951049 | 	 | 0.75 | 	 | NR |
| CACM-1707 | 	 | 0.010484273589615577 | 	 | 0.75 | 	 | NR |
| CACM-2699 | 	 | 0.010479041916167664 | 	 | 0.75 | 	 | NR |
| CACM-1072 | 	 | 0.010473815461346634 | 	 | 0.75 | 	 | NR |
| CACM-2299 | 	 | 0.010468594217347957 | 	 | 0.75 | 	 | NR |
| CACM-1381 | 	 | 0.01046337817638266 | 	 | 0.75 | 	 | NR |
| CACM-2315 | 	 | 0.01045816733067729 | 	 | 0.75 | 	 | NR |
| CACM-0890 | 	 | 0.010452961672473868 | 	 | 0.75 | 	 | NR |
| CACM-2097 | 	 | 0.010447761194029851 | 	 | 0.75 | 	 | NR |
| CACM-2703 | 	 | 0.0104425658876181 | 	 | 0.75 | 	 | NR |
| CACM-1645 | 	 | 0.010437375745526839 | 	 | 0.75 | 	 | NR |
| CACM-3099 | 	 | 0.010432190760059613 | 	 | 0.75 | 	 | NR |
| CACM-1051 | 	 | 0.010427010923535254 | 	 | 0.75 | 	 | NR |
| CACM-2537 | 	 | 0.010421836228287842 | 	 | 0.75 | 	 | NR |
| CACM-1257 | 	 | 0.010416666666666666 | 	 | 0.75 | 	 | NR |
| CACM-2668 | 	 | 0.010411502231036193 | 	 | 0.75 | 	 | NR |
| CACM-1155 | 	 | 0.010406342913776016 | 	 | 0.75 | 	 | NR |
| CACM-1162 | 	 | 0.010401188707280832 | 	 | 0.75 | 	 | NR |
| CACM-1428 | 	 | 0.010396039603960397 | 	 | 0.75 | 	 | NR |
| CACM-1708 | 	 | 0.010390895596239486 | 	 | 0.75 | 	 | NR |
| CACM-1686 | 	 | 0.010385756676557863 | 	 | 0.75 | 	 | NR |
| CACM-2017 | 	 | 0.010380622837370242 | 	 | 0.75 | 	 | NR |
| CACM-2875 | 	 | 0.010375494071146246 | 	 | 0.75 | 	 | NR |
| CACM-2634 | 	 | 0.01037037037037037 | 	 | 0.75 | 	 | NR |
| CACM-2246 | 	 | 0.010365251727541954 | 	 | 0.75 | 	 | NR |
| CACM-2398 | 	 | 0.010360138135175136 | 	 | 0.75 | 	 | NR |
| CACM-0531 | 	 | 0.010355029585798817 | 	 | 0.75 | 	 | NR |
| CACM-1264 | 	 | 0.010349926071956629 | 	 | 0.75 | 	 | NR |
| CACM-2198 | 	 | 0.010344827586206896 | 	 | 0.75 | 	 | NR |
| CACM-0284 | 	 | 0.0103397341211226 | 	 | 0.75 | 	 | NR |
| CACM-2096 | 	 | 0.01033464566929134 | 	 | 0.75 | 	 | NR |
| CACM-1594 | 	 | 0.010329562223315297 | 	 | 0.75 | 	 | NR |
| CACM-1443 | 	 | 0.01032448377581121 | 	 | 0.75 | 	 | NR |
| CACM-0822 | 	 | 0.010319410319410319 | 	 | 0.75 | 	 | NR |
| CACM-1379 | 	 | 0.01031434184675835 | 	 | 0.75 | 	 | NR |
| CACM-1385 | 	 | 0.010309278350515464 | 	 | 0.75 | 	 | NR |
| CACM-2486 | 	 | 0.010304219823356232 | 	 | 0.75 | 	 | NR |
| CACM-2275 | 	 | 0.010299166257969592 | 	 | 0.75 | 	 | NR |
| CACM-1525 | 	 | 0.010294117647058823 | 	 | 0.75 | 	 | NR |
| CACM-0796 | 	 | 0.0102890739833415 | 	 | 0.75 | 	 | NR |
| CACM-2317 | 	 | 0.01028403525954946 | 	 | 0.75 | 	 | NR |
| CACM-0276 | 	 | 0.010279001468428781 | 	 | 0.75 | 	 | NR |
| CACM-2847 | 	 | 0.010273972602739725 | 	 | 0.75 | 	 | NR |
| CACM-1653 | 	 | 0.010268948655256724 | 	 | 0.75 | 	 | NR |
| CACM-2062 | 	 | 0.010263929618768328 | 	 | 0.75 | 	 | NR |
| CACM-1613 | 	 | 0.010258915486077186 | 	 | 0.75 | 	 | NR |
| CACM-0605 | 	 | 0.01025390625 | 	 | 0.75 | 	 | NR |
| CACM-2370 | 	 | 0.010248901903367497 | 	 | 0.75 | 	 | NR |
| CACM-1262 | 	 | 0.01024390243902439 | 	 | 0.75 | 	 | NR |
| CACM-3190 | 	 | 0.010238907849829351 | 	 | 0.75 | 	 | NR |
| CACM-1638 | 	 | 0.01023391812865497 | 	 | 0.75 | 	 | NR |
| CACM-2711 | 	 | 0.010228933268387726 | 	 | 0.75 | 	 | NR |
| CACM-3197 | 	 | 0.010223953261927946 | 	 | 0.75 | 	 | NR |
| CACM-1878 | 	 | 0.010218978102189781 | 	 | 0.75 | 	 | NR |
| CACM-2321 | 	 | 0.010214007782101167 | 	 | 0.75 | 	 | NR |
| CACM-2107 | 	 | 0.010209042294603793 | 	 | 0.75 | 	 | NR |
| CACM-2603 | 	 | 0.01020408163265306 | 	 | 0.75 | 	 | NR |
| CACM-2876 | 	 | 0.010199125789218067 | 	 | 0.75 | 	 | NR |
| CACM-1469 | 	 | 0.010194174757281554 | 	 | 0.75 | 	 | NR |
| CACM-3183 | 	 | 0.010189228529839884 | 	 | 0.75 | 	 | NR |
| CACM-0691 | 	 | 0.010184287099903006 | 	 | 0.75 | 	 | NR |
| CACM-2701 | 	 | 0.010179350460494426 | 	 | 0.75 | 	 | NR |
| CACM-0671 | 	 | 0.010174418604651164 | 	 | 0.75 | 	 | NR |
| CACM-1836 | 	 | 0.010169491525423728 | 	 | 0.75 | 	 | NR |
| CACM-1641 | 	 | 0.01016456921587609 | 	 | 0.75 | 	 | NR |
| CACM-1066 | 	 | 0.010159651669085631 | 	 | 0.75 | 	 | NR |
| CACM-1100 | 	 | 0.010154738878143133 | 	 | 0.75 | 	 | NR |
| CACM-2935 | 	 | 0.01014983083615273 | 	 | 0.75 | 	 | NR |
| CACM-2840 | 	 | 0.010144927536231883 | 	 | 0.75 | 	 | NR |
| CACM-1188 | 	 | 0.010140028971511348 | 	 | 0.75 | 	 | NR |
| CACM-0177 | 	 | 0.010135135135135136 | 	 | 0.75 | 	 | NR |
| CACM-1109 | 	 | 0.010130246020260492 | 	 | 0.75 | 	 | NR |
| CACM-1184 | 	 | 0.010125361620057859 | 	 | 0.75 | 	 | NR |
| CACM-2805 | 	 | 0.010120481927710843 | 	 | 0.75 | 	 | NR |
| CACM-2309 | 	 | 0.010115606936416185 | 	 | 0.75 | 	 | NR |
| CACM-2148 | 	 | 0.010110736639383727 | 	 | 0.75 | 	 | NR |
| CACM-1977 | 	 | 0.01010587102983638 | 	 | 0.75 | 	 | NR |
| CACM-2052 | 	 | 0.010101010101010102 | 	 | 0.75 | 	 | NR |
| CACM-1620 | 	 | 0.010096153846153847 | 	 | 0.75 | 	 | NR |
| CACM-0071 | 	 | 0.010091302258529554 | 	 | 0.75 | 	 | NR |
| CACM-2139 | 	 | 0.010086455331412104 | 	 | 0.75 | 	 | NR |
| CACM-0327 | 	 | 0.010081613058089293 | 	 | 0.75 | 	 | NR |
| CACM-3102 | 	 | 0.010076775431861805 | 	 | 0.75 | 	 | NR |
| CACM-0405 | 	 | 0.010071942446043165 | 	 | 0.75 | 	 | NR |
| CACM-0185 | 	 | 0.010067114093959731 | 	 | 0.75 | 	 | NR |
| CACM-2593 | 	 | 0.010062290368950648 | 	 | 0.75 | 	 | NR |
| CACM-2680 | 	 | 0.010057471264367816 | 	 | 0.75 | 	 | NR |
| CACM-0828 | 	 | 0.010052656773575874 | 	 | 0.75 | 	 | NR |
| CACM-0891 | 	 | 0.010047846889952153 | 	 | 0.75 | 	 | NR |
| CACM-1942 | 	 | 0.010043041606886656 | 	 | 0.75 | 	 | NR |
| CACM-1945 | 	 | 0.010038240917782026 | 	 | 0.75 | 	 | NR |
| CACM-2578 | 	 | 0.01051122790253225 | 	 | 0.7857142857142857 | 	 | R |
| CACM-2544 | 	 | 0.010506208213944603 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-0558 | 	 | 0.010501193317422435 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2965 | 	 | 0.01049618320610687 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1855 | 	 | 0.010491177873152123 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2746 | 	 | 0.010486177311725452 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-0226 | 	 | 0.010481181515007145 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2971 | 	 | 0.010476190476190476 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1148 | 	 | 0.010471204188481676 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-3100 | 	 | 0.010466222645099905 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2322 | 	 | 0.010461245839277223 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1723 | 	 | 0.010456273764258554 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-3117 | 	 | 0.010451306413301662 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-3098 | 	 | 0.010446343779677113 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1088 | 	 | 0.01044138585666825 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-0254 | 	 | 0.010436432637571158 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2186 | 	 | 0.010431484115694643 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2964 | 	 | 0.01042654028436019 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2444 | 	 | 0.010421601136901942 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2429 | 	 | 0.010416666666666666 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1285 | 	 | 0.010411736867013724 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1577 | 	 | 0.010406811731315043 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1396 | 	 | 0.010401891252955082 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1208 | 	 | 0.010396975425330813 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-0342 | 	 | 0.010392064241851677 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-0401 | 	 | 0.010387157695939566 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1523 | 	 | 0.010382255781028787 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2288 | 	 | 0.010377358490566037 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-3146 | 	 | 0.010372465818010372 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-0935 | 	 | 0.010367577756833177 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2254 | 	 | 0.010362694300518135 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1813 | 	 | 0.010357815442561206 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2127 | 	 | 0.010352941176470589 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-3172 | 	 | 0.010348071495766699 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2099 | 	 | 0.010343206393982134 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1362 | 	 | 0.010338345864661654 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1226 | 	 | 0.010333489901362142 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1691 | 	 | 0.010328638497652582 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-0436 | 	 | 0.010323791647114031 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1015 | 	 | 0.010318949343339587 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-0329 | 	 | 0.010314111579934365 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-0464 | 	 | 0.010309278350515464 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2475 | 	 | 0.010304449648711944 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2555 | 	 | 0.010299625468164793 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-3052 | 	 | 0.010294805802526907 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1108 | 	 | 0.01028999064546305 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-3185 | 	 | 0.010285179990649837 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-0231 | 	 | 0.010280373831775701 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2043 | 	 | 0.010275572162540868 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2178 | 	 | 0.01027077497665733 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1025 | 	 | 0.01026598226784881 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2193 | 	 | 0.010261194029850746 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1034 | 	 | 0.010256410256410256 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2671 | 	 | 0.010251630941286114 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-0406 | 	 | 0.010246856078248719 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1505 | 	 | 0.010242085661080074 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1651 | 	 | 0.010237319683573755 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2816 | 	 | 0.010232558139534883 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2388 | 	 | 0.010227801022780102 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-0068 | 	 | 0.010223048327137546 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2047 | 	 | 0.010218300046446818 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-3044 | 	 | 0.01021355617455896 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1045 | 	 | 0.010208816705336427 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1719 | 	 | 0.01020408163265306 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1824 | 	 | 0.010199350950394067 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2187 | 	 | 0.010194624652455977 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-3160 | 	 | 0.010189902732746642 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-0655 | 	 | 0.010185185185185186 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2601 | 	 | 0.01018047200370199 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2230 | 	 | 0.010175763182238668 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2274 | 	 | 0.010171058714748035 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-3041 | 	 | 0.010166358595194085 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1629 | 	 | 0.010161662817551964 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2037 | 	 | 0.010156971375807941 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2044 | 	 | 0.01015228426395939 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1874 | 	 | 0.01014760147601476 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2474 | 	 | 0.010142923005993546 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2983 | 	 | 0.010138248847926268 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2443 | 	 | 0.010133578995854445 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2698 | 	 | 0.010128913443830571 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2125 | 	 | 0.010124252185918085 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2181 | 	 | 0.010119595216191352 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2393 | 	 | 0.010114942528735632 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2197 | 	 | 0.01011029411764706 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-0400 | 	 | 0.010105649977032614 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-3105 | 	 | 0.010101010101010102 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2349 | 	 | 0.010096374483708122 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1936 | 	 | 0.010091743119266056 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1937 | 	 | 0.010087116001834021 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1763 | 	 | 0.01008249312557287 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1152 | 	 | 0.010077874484654145 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2141 | 	 | 0.010073260073260074 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1657 | 	 | 0.010068649885583524 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1337 | 	 | 0.010064043915827997 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1872 | 	 | 0.010059442158207591 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1652 | 	 | 0.010054844606946984 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2513 | 	 | 0.010050251256281407 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1932 | 	 | 0.01004566210045662 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2799 | 	 | 0.010041077133728891 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2224 | 	 | 0.010036496350364963 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2735 | 	 | 0.010031919744642043 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1173 | 	 | 0.010027347310847767 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1295 | 	 | 0.010022779043280182 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2585 | 	 | 0.010018214936247723 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2319 | 	 | 0.010013654984069186 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-0365 | 	 | 0.010009099181073703 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2673 | 	 | 0.010004547521600727 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1544 | 	 | 0.01 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-3051 | 	 | 0.009995456610631531 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1996 | 	 | 0.009990917347865577 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2428 | 	 | 0.009986382206082615 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1046 | 	 | 0.009981851179673321 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1495 | 	 | 0.009977324263038548 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1286 | 	 | 0.009972801450589302 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1576 | 	 | 0.009968282736746714 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-0727 | 	 | 0.009963768115942028 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2644 | 	 | 0.009959257582616569 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2910 | 	 | 0.009954751131221719 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-0848 | 	 | 0.009950248756218905 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2207 | 	 | 0.009945750452079566 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2918 | 	 | 0.009941256213285133 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2554 | 	 | 0.00993676603432701 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2164 | 	 | 0.009932279909706547 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2596 | 	 | 0.009927797833935019 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2401 | 	 | 0.009923319801533603 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1101 | 	 | 0.009918845807033363 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1502 | 	 | 0.009914375844975214 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1133 | 	 | 0.00990990990990991 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2301 | 	 | 0.00990544799639802 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1709 | 	 | 0.009900990099009901 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1255 | 	 | 0.009896536212325686 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2108 | 	 | 0.009892086330935251 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2016 | 	 | 0.009887640449438202 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2356 | 	 | 0.009883198562443846 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1116 | 	 | 0.009878760664571173 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2500 | 	 | 0.009874326750448833 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-0179 | 	 | 0.00986989681471512 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-0180 | 	 | 0.009865470852017937 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-0181 | 	 | 0.009861048857014791 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-0182 | 	 | 0.00985663082437276 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1210 | 	 | 0.009852216748768473 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-0411 | 	 | 0.009847806624888093 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-3204 | 	 | 0.009843400447427294 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-3022 | 	 | 0.009838998211091235 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2600 | 	 | 0.009834599910594547 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2659 | 	 | 0.009830205540661306 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2467 | 	 | 0.00982581509602501 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2225 | 	 | 0.009821428571428571 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2870 | 	 | 0.009817045961624275 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-0282 | 	 | 0.009812667261373774 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2626 | 	 | 0.00980829246544806 | 	 | 0.7857142857142857 | 	 | NR |
