| CACM-3180 | 	 | 0.001063264221158958 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1395 | 	 | 0.0010626992561105207 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0254 | 	 | 0.0010621348911311736 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2914 | 	 | 0.0010615711252653928 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2309 | 	 | 0.0010610079575596816 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3020 | 	 | 0.0010604453870625664 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1685 | 	 | 0.0010598834128245894 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1043 | 	 | 0.001059322033898305 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2714 | 	 | 0.0010587612493382743 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2193 | 	 | 0.0010582010582010583 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2317 | 	 | 0.0010576414595452142 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1616 | 	 | 0.0010570824524312897 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0892 | 	 | 0.0010565240359218173 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0401 | 	 | 0.0010559662090813093 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0799 | 	 | 0.0010554089709762533 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0912 | 	 | 0.0010548523206751054 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1399 | 	 | 0.0010542962572482868 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2151 | 	 | 0.001053740779768177 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3203 | 	 | 0.00105318588730911 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2776 | 	 | 0.0010526315789473684 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1679 | 	 | 0.0010520778537611783 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0168 | 	 | 0.0010515247108307045 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2185 | 	 | 0.0010509721492380452 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0057 | 	 | 0.0010504201680672268 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0602 | 	 | 0.0010498687664041995 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1312 | 	 | 0.001049317943336831 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1107 | 	 | 0.001048767697954903 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0121 | 	 | 0.0010482180293501049 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0914 | 	 | 0.0010476689366160294 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0064 | 	 | 0.0010471204188481676 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0412 | 	 | 0.0010465724751439038 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0959 | 	 | 0.0010460251046025104 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0775 | 	 | 0.0010454783063251437 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0813 | 	 | 0.0010449320794148381 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0641 | 	 | 0.0010443864229765013 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0684 | 	 | 0.0010438413361169101 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2079 | 	 | 0.0010432968179447052 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1740 | 	 | 0.0010427528675703858 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0100 | 	 | 0.0010422094841063053 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0049 | 	 | 0.0010416666666666667 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0786 | 	 | 0.001041124414367517 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2386 | 	 | 0.001040582726326743 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0442 | 	 | 0.0010400416016640667 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0454 | 	 | 0.0010395010395010396 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1319 | 	 | 0.001038961038961039 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1038 | 	 | 0.0010384215991692627 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1091 | 	 | 0.0010378827192527244 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1303 | 	 | 0.001037344398340249 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0785 | 	 | 0.0010368066355624676 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0977 | 	 | 0.0010362694300518134 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0023 | 	 | 0.0010357327809425167 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3159 | 	 | 0.0010351966873706005 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2532 | 	 | 0.0010346611484738748 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2952 | 	 | 0.001034126163391934 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2218 | 	 | 0.0010335917312661498 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2476 | 	 | 0.0010330578512396695 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2693 | 	 | 0.0010325245224574084 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2412 | 	 | 0.0010319917440660474 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2729 | 	 | 0.0010314595152140279 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2069 | 	 | 0.0010309278350515464 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2879 | 	 | 0.0010303967027305513 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1766 | 	 | 0.0010298661174047373 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2169 | 	 | 0.001029336078229542 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1306 | 	 | 0.00102880658436214 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1052 | 	 | 0.0010282776349614395 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1224 | 	 | 0.0010277492291880781 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0860 | 	 | 0.001027221366204417 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3178 | 	 | 0.001026694045174538 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0947 | 	 | 0.001026167265264238 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0099 | 	 | 0.0010256410256410256 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3029 | 	 | 0.0010251153254741158 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2797 | 	 | 0.0010245901639344263 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0656 | 	 | 0.0010240655401945725 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2271 | 	 | 0.0010235414534288639 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1146 | 	 | 0.0010230179028132991 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0334 | 	 | 0.0010224948875255625 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2661 | 	 | 0.001021972406745018 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2599 | 	 | 0.0010214504596527069 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2867 | 	 | 0.0010209290454313426 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0993 | 	 | 0.0010204081632653062 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0994 | 	 | 0.0010198878123406426 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0995 | 	 | 0.0010193679918450561 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0991 | 	 | 0.0010188487009679063 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0992 | 	 | 0.0010183299389002036 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0976 | 	 | 0.0010178117048346056 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0978 | 	 | 0.001017293997965412 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0970 | 	 | 0.0010167768174885613 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0985 | 	 | 0.0010162601626016261 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2736 | 	 | 0.001015744032503809 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1418 | 	 | 0.0010152284263959391 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2743 | 	 | 0.0010147133434804667 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1419 | 	 | 0.0010141987829614604 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1449 | 	 | 0.0010136847440446021 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0115 | 	 | 0.0010131712259371835 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1446 | 	 | 0.0010126582278481013 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0110 | 	 | 0.0010121457489878543 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2774 | 	 | 0.0010116337885685382 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0128 | 	 | 0.0010111223458038423 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0129 | 	 | 0.001010611419909045 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0125 | 	 | 0.00101010101010101 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0126 | 	 | 0.0010095911155981827 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0127 | 	 | 0.0010090817356205853 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1452 | 	 | 0.0010085728693898135 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1451 | 	 | 0.0010080645161290322 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2757 | 	 | 0.0010075566750629723 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1422 | 	 | 0.0010070493454179255 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0107 | 	 | 0.0010065425264217413 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0109 | 	 | 0.001006036217303823 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2761 | 	 | 0.001005530417295123 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2760 | 	 | 0.0010050251256281408 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0101 | 	 | 0.0010045203415369162 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0158 | 	 | 0.001004016064257028 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0159 | 	 | 0.0010035122930255895 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0153 | 	 | 0.0010030090270812437 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0155 | 	 | 0.0010025062656641604 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0150 | 	 | 0.001002004008016032 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0151 | 	 | 0.00100150225338007 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0152 | 	 | 0.001001001001001001 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1499 | 	 | 0.0010005002501250625 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0167 | 	 | 0.001 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0160 | 	 | 9.995002498750624E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1492 | 	 | 9.99000999000999E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0161 | 	 | 9.98502246630055E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0170 | 	 | 9.98003992015968E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0139 | 	 | 9.97506234413965E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1466 | 	 | 9.970089730807576E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0138 | 	 | 9.96512207274539E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0132 | 	 | 9.9601593625498E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2793 | 	 | 9.955201592832255E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2796 | 	 | 9.950248756218905E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1461 | 	 | 9.94530084535057E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2792 | 	 | 9.940357852882703E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1478 | 	 | 9.935419771485345E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1479 | 	 | 9.930486593843098E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0140 | 	 | 9.925558312655087E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0141 | 	 | 9.92063492063492E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0197 | 	 | 9.915716410510659E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0199 | 	 | 9.910802775024777E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0193 | 	 | 9.905894006934125E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0195 | 	 | 9.900990099009901E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0176 | 	 | 9.896091044037606E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0178 | 	 | 9.891196834817012E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0172 | 	 | 9.886307464162135E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0186 | 	 | 9.881422924901185E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0187 | 	 | 9.876543209876543E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0183 | 	 | 9.871668311944718E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0190 | 	 | 9.86679822397632E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0191 | 	 | 9.861932938856016E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0876 | 	 | 9.857072449482504E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0879 | 	 | 9.852216748768472E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0872 | 	 | 9.847365829640572E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0873 | 	 | 9.84251968503937E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0874 | 	 | 9.83767830791933E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0875 | 	 | 9.832841691248771E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0871 | 	 | 9.828009828009828E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0883 | 	 | 9.823182711198428E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0884 | 	 | 9.818360333824251E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0885 | 	 | 9.813542688910696E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0886 | 	 | 9.80872976949485E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0880 | 	 | 9.80392156862745E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0882 | 	 | 9.799118079372856E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0859 | 	 | 9.794319294809011E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0866 | 	 | 9.789525208027412E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0863 | 	 | 9.784735812133072E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2613 | 	 | 9.779951100244498E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2612 | 	 | 9.775171065493646E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0898 | 	 | 9.770395701025891E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0899 | 	 | 9.765625E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2602 | 	 | 9.760858955588092E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1328 | 	 | 9.75609756097561E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1320 | 	 | 9.751340809361287E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1322 | 	 | 9.746588693957114E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1321 | 	 | 9.74184120798831E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0005 | 	 | 9.737098344693282E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1330 | 	 | 9.732360097323601E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0001 | 	 | 9.727626459143969E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2637 | 	 | 9.722897423432182E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2638 | 	 | 9.718172983479105E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1301 | 	 | 9.713453132588635E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1300 | 	 | 9.70873786407767E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1317 | 	 | 9.704027171276079E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1318 | 	 | 9.699321047526673E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2640 | 	 | 9.694619486185168E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1311 | 	 | 9.689922480620155E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0032 | 	 | 9.685230024213075E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1378 | 	 | 9.68054211035818E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1375 | 	 | 9.675858732462506E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0044 | 	 | 9.671179883945841E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1377 | 	 | 9.666505558240696E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1370 | 	 | 9.66183574879227E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1372 | 	 | 9.657170449058426E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0018 | 	 | 9.652509652509653E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2677 | 	 | 9.64785335262904E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0015 | 	 | 9.643201542912247E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2678 | 	 | 9.638554216867469E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1343 | 	 | 9.633911368015414E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0025 | 	 | 9.629272989889263E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1357 | 	 | 9.624639076034649E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1356 | 	 | 9.62000962000962E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2689 | 	 | 9.615384615384616E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1355 | 	 | 9.610764055742432E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0024 | 	 | 9.606147934678194E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0073 | 	 | 9.601536245799327E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0074 | 	 | 9.596928982725527E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0081 | 	 | 9.592326139088729E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0055 | 	 | 9.587727708533077E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0056 | 	 | 9.583133684714902E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0065 | 	 | 9.578544061302681E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0067 | 	 | 9.573958831977022E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0062 | 	 | 9.569377990430622E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0917 | 	 | 9.564801530368245E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0918 | 	 | 9.560229445506692E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0919 | 	 | 9.555661729574773E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0913 | 	 | 9.551098376313276E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0916 | 	 | 9.546539379474941E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0921 | 	 | 9.541984732824427E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0922 | 	 | 9.537434430138292E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0923 | 	 | 9.532888465204957E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0929 | 	 | 9.528346831824678E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0924 | 	 | 9.523809523809524E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0926 | 	 | 9.519276534983341E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0900 | 	 | 9.514747859181732E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0901 | 	 | 9.510223490252021E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0909 | 	 | 9.505703422053232E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0902 | 	 | 9.501187648456057E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0904 | 	 | 9.49667616334283E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0953 | 	 | 9.492168960607499E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0965 | 	 | 9.487666034155598E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0967 | 	 | 9.48316737790422E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0960 | 	 | 9.478672985781991E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0968 | 	 | 9.474182851729038E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0969 | 	 | 9.46969696969697E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0933 | 	 | 9.46521533364884E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0939 | 	 | 9.46073793755913E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0938 | 	 | 9.456264775413711E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0752 | 	 | 9.45179584120983E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0754 | 	 | 9.44733112895607E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0766 | 	 | 9.442870632672333E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0765 | 	 | 9.438414346389807E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0733 | 	 | 9.433962264150943E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0734 | 	 | 9.42951438000943E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0736 | 	 | 9.42507068803016E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0732 | 	 | 9.420631182289214E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0738 | 	 | 9.416195856873823E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0739 | 	 | 9.411764705882353E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0744 | 	 | 9.407337723424271E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0745 | 	 | 9.402914903620122E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0746 | 	 | 9.398496240601503E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0740 | 	 | 9.394081728511038E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0743 | 	 | 9.389671361502347E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0749 | 	 | 9.385265133740028E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0798 | 	 | 9.380863039399625E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0793 | 	 | 9.376465072667605E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0790 | 	 | 9.372071227741331E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2503 | 	 | 9.36768149882904E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0779 | 	 | 9.363295880149813E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0774 | 	 | 9.358914365933552E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0772 | 	 | 9.354536950420954E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0789 | 	 | 9.350163627863488E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0784 | 	 | 9.345794392523365E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0781 | 	 | 9.341429238673517E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0782 | 	 | 9.337068160597573E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0783 | 	 | 9.332711152589828E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1203 | 	 | 9.328358208955224E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1202 | 	 | 9.324009324009324E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1218 | 	 | 9.319664492078285E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2548 | 	 | 9.315323707498836E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2512 | 	 | 9.31098696461825E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2511 | 	 | 9.306654257794323E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2529 | 	 | 9.302325581395349E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2528 | 	 | 9.298000929800093E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1246 | 	 | 9.293680297397769E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2573 | 	 | 9.289363678588017E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1245 | 	 | 9.285051067780873E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1241 | 	 | 9.280742459396752E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1240 | 	 | 9.276437847866419E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2588 | 	 | 9.272137227630969E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1256 | 	 | 9.267840593141798E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2590 | 	 | 9.263547938860583E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1229 | 	 | 9.25925925925926E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1228 | 	 | 9.254974548819991E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1227 | 	 | 9.250693802035153E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1221 | 	 | 9.246417013407304E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1220 | 	 | 9.242144177449168E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2550 | 	 | 9.237875288683603E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1239 | 	 | 9.233610341643582E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2563 | 	 | 9.229349330872173E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2562 | 	 | 9.225092250922509E-4 | 	 | 0.6666666666666666 | 	 | NR |
