Query ID: 16
Query : find all descriptions of file having in operating systems based objective processes and massive pansisg.
---------------------------------------------
| CACM-2513 | 	 | 0.008368200836820083 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2766 | 	 | 0.00836382645060115 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2973 | 	 | 0.008359456635318705 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2147 | 	 | 0.00835509138381201 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2456 | 	 | 0.008350730688935281 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2896 | 	 | 0.008346374543557642 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1165 | 	 | 0.008342022940563087 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0236 | 	 | 0.008337675872850442 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2957 | 	 | 0.008333333333333333 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2263 | 	 | 0.008328995314940135 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2593 | 	 | 0.008324661810613945 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0272 | 	 | 0.008320332813312533 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1931 | 	 | 0.008316008316008316 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2855 | 	 | 0.008311688311688312 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1428 | 	 | 0.008307372793354102 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1010 | 	 | 0.008303061754021795 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1062 | 	 | 0.008298755186721992 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3190 | 	 | 0.00829445308449974 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2627 | 	 | 0.008290155440414507 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0728 | 	 | 0.008285862247540134 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2620 | 	 | 0.008281573498964804 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3045 | 	 | 0.008277289187790998 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1676 | 	 | 0.008273009307135471 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2843 | 	 | 0.008268733850129198 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1530 | 	 | 0.008264462809917356 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1369 | 	 | 0.008260196179659268 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2753 | 	 | 0.008255933952528379 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1868 | 	 | 0.008251676121712223 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2714 | 	 | 0.008247422680412371 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1502 | 	 | 0.00824317362184441 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0222 | 	 | 0.008238928939237899 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1379 | 	 | 0.008234688625836336 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1440 | 	 | 0.00823045267489712 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1179 | 	 | 0.008226221079691516 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3107 | 	 | 0.008221993833504625 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2110 | 	 | 0.008217770929635337 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2918 | 	 | 0.008213552361396304 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2744 | 	 | 0.008209338122113904 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1122 | 	 | 0.008205128205128205 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0990 | 	 | 0.008200922603792926 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1531 | 	 | 0.00819672131147541 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0082 | 	 | 0.00819252432155658 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1634 | 	 | 0.008188331627430911 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0699 | 	 | 0.008184143222506393 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1184 | 	 | 0.0081799591002045 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2604 | 	 | 0.008175779253960144 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2930 | 	 | 0.008171603677221655 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2230 | 	 | 0.00816743236345074 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1739 | 	 | 0.00816326530612245 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1168 | 	 | 0.00815910249872514 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1674 | 	 | 0.00815494393476045 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0941 | 	 | 0.00815078960774325 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1718 | 	 | 0.008146639511201629 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3193 | 	 | 0.008142493638676845 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2274 | 	 | 0.008138351983723296 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1148 | 	 | 0.00813421453990849 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3004 | 	 | 0.008130081300813009 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2493 | 	 | 0.008125952260030472 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0281 | 	 | 0.008121827411167513 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1888 | 	 | 0.008117706747843734 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1717 | 	 | 0.008113590263691683 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1115 | 	 | 0.008109477952356817 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2986 | 	 | 0.008105369807497468 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1937 | 	 | 0.00810126582278481 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3195 | 	 | 0.008097165991902834 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1390 | 	 | 0.008093070308548306 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1904 | 	 | 0.008088978766430738 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2395 | 	 | 0.00808489135927236 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1459 | 	 | 0.00808080808080808 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1927 | 	 | 0.008076728924785462 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1559 | 	 | 0.008072653884964682 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3179 | 	 | 0.008068582955118508 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0242 | 	 | 0.008064516129032258 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0828 | 	 | 0.008060453400503778 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0689 | 	 | 0.008056394763343404 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0254 | 	 | 0.00805234021137393 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1723 | 	 | 0.008048289738430584 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0537 | 	 | 0.008044243338360985 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1044 | 	 | 0.008040201005025126 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2745 | 	 | 0.00803616273229533 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1294 | 	 | 0.008032128514056224 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0174 | 	 | 0.008028098344204716 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0406 | 	 | 0.00802407221664995 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3053 | 	 | 0.008020050125313283 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0848 | 	 | 0.008016032064128256 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1243 | 	 | 0.00801201802704056 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0949 | 	 | 0.008008008008008008 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0975 | 	 | 0.0080040020010005 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2598 | 	 | 0.008 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2388 | 	 | 0.0079960019990005 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0400 | 	 | 0.007992007992007992 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1862 | 	 | 0.00798801797304044 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2373 | 	 | 0.007984031936127744 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2353 | 	 | 0.00798004987531172 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2866 | 	 | 0.007976071784646061 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1100 | 	 | 0.007972097658196313 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1101 | 	 | 0.00796812749003984 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2935 | 	 | 0.007964161274265804 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1544 | 	 | 0.007960199004975124 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3163 | 	 | 0.007956240676280457 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2861 | 	 | 0.007952286282306162 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1738 | 	 | 0.007948335817188276 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0981 | 	 | 0.007944389275074478 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2169 | 	 | 0.00794044665012407 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3169 | 	 | 0.007936507936507936 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0865 | 	 | 0.007932573128408527 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0596 | 	 | 0.007928642220019821 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1942 | 	 | 0.0079247152055473 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1666 | 	 | 0.007920792079207921 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0891 | 	 | 0.007916872835230085 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1046 | 	 | 0.00791295746785361 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1782 | 	 | 0.007909045971329708 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3203 | 	 | 0.007905138339920948 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2021 | 	 | 0.007901234567901235 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1764 | 	 | 0.007897334649555774 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1443 | 	 | 0.007893438579181056 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1278 | 	 | 0.007889546351084813 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2180 | 	 | 0.007885657959586003 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1564 | 	 | 0.007881773399014778 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2942 | 	 | 0.007877892663712457 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2073 | 	 | 0.007874015748031496 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1215 | 	 | 0.007870142646335464 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2907 | 	 | 0.007866273352999017 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2276 | 	 | 0.007862407862407862 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1850 | 	 | 0.007858546168958742 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2964 | 	 | 0.007854688267059401 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1829 | 	 | 0.007850834151128557 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0697 | 	 | 0.00784698381559588 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3066 | 	 | 0.00784313725490196 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3204 | 	 | 0.007839294463498285 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1742 | 	 | 0.007835455435847209 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2609 | 	 | 0.00783162016642193 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2994 | 	 | 0.007827788649706457 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2082 | 	 | 0.007823960880195598 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1777 | 	 | 0.007820136852394917 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1813 | 	 | 0.007816316560820713 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2005 | 	 | 0.0078125 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2651 | 	 | 0.007808687164470474 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2648 | 	 | 0.007804878048780488 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1797 | 	 | 0.0078010726474890294 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1973 | 	 | 0.007797270955165692 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3176 | 	 | 0.007793472966390648 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3083 | 	 | 0.007789678675754625 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2475 | 	 | 0.007785888077858881 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1065 | 	 | 0.007782101167315175 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1510 | 	 | 0.007778317938745746 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1052 | 	 | 0.007774538386783284 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2480 | 	 | 0.007770762506070908 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2617 | 	 | 0.007766990291262136 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0274 | 	 | 0.0077632217370208634 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2170 | 	 | 0.007759456838021339 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0893 | 	 | 0.007755695588948134 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1200 | 	 | 0.007751937984496124 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2537 | 	 | 0.00774818401937046 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0954 | 	 | 0.007744433688286544 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0653 | 	 | 0.0077406869859700045 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1833 | 	 | 0.007736943907156673 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3116 | 	 | 0.007733204446592557 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1569 | 	 | 0.007729468599033816 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0912 | 	 | 0.00772573635924674 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1017 | 	 | 0.007722007722007722 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3164 | 	 | 0.007718282682103232 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2715 | 	 | 0.007714561234329798 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0617 | 	 | 0.0077108433734939755 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2813 | 	 | 0.007707129094412331 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0166 | 	 | 0.0077034183919114105 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0925 | 	 | 0.007699711260827719 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0681 | 	 | 0.007696007696007696 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0411 | 	 | 0.007692307692307693 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0216 | 	 | 0.0076886112445939455 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1397 | 	 | 0.007684918347742555 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2905 | 	 | 0.007681228996639462 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0794 | 	 | 0.007677543186180422 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1201 | 	 | 0.007673860911270983 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1232 | 	 | 0.007670182166826462 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0277 | 	 | 0.007666506947771922 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0252 | 	 | 0.007662835249042145 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3167 | 	 | 0.007659167065581618 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1359 | 	 | 0.007655502392344498 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3060 | 	 | 0.007651841224294596 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2880 | 	 | 0.0076481835564053535 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1329 | 	 | 0.007644529383659818 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0747 | 	 | 0.007640878701050621 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1277 | 	 | 0.0076372315035799524 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2443 | 	 | 0.007633587786259542 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0415 | 	 | 0.007629947544110634 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0323 | 	 | 0.0076263107721639654 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1558 | 	 | 0.007622677465459742 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2665 | 	 | 0.007619047619047619 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2664 | 	 | 0.007615421227986673 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1084 | 	 | 0.007611798287345386 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3192 | 	 | 0.007608178792201617 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0006 | 	 | 0.0076045627376425855 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0578 | 	 | 0.007600950118764846 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0401 | 	 | 0.007597340930674264 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0291 | 	 | 0.007593735168485999 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1281 | 	 | 0.007590132827324478 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2400 | 	 | 0.007586533902323376 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2200 | 	 | 0.007582938388625593 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1159 | 	 | 0.007579346281383231 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1333 | 	 | 0.007575757575757576 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2810 | 	 | 0.007572172266919072 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2220 | 	 | 0.007568590350047304 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1181 | 	 | 0.007565011820330969 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2754 | 	 | 0.007561436672967864 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2850 | 	 | 0.007557864903164856 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0634 | 	 | 0.007554296506137866 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1972 | 	 | 0.0075507314771118455 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2839 | 	 | 0.007547169811320755 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2939 | 	 | 0.007543611504007544 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0335 | 	 | 0.007540056550424128 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2656 | 	 | 0.007536504945831371 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2251 | 	 | 0.007532956685499058 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2231 | 	 | 0.0075294117647058826 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2491 | 	 | 0.007525870178739417 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1524 | 	 | 0.007522331922896097 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1672 | 	 | 0.007518796992481203 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1999 | 	 | 0.007515265382808831 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2903 | 	 | 0.007511737089201878 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3104 | 	 | 0.007508212106992022 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2217 | 	 | 0.0075046904315197 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1045 | 	 | 0.007501172058134084 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3185 | 	 | 0.007497656982193065 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2899 | 	 | 0.007494145199063232 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0626 | 	 | 0.00749063670411985 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1454 | 	 | 0.007487131492746842 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1486 | 	 | 0.007483629560336763 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1495 | 	 | 0.0074801309022907905 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2643 | 	 | 0.007476635514018692 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1675 | 	 | 0.007473143390938813 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1836 | 	 | 0.007469654528478058 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2630 | 	 | 0.007466168922071862 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1223 | 	 | 0.007462686567164179 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2526 | 	 | 0.007459207459207459 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1498 | 	 | 0.007455731593662628 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1398 | 	 | 0.007452258965999069 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2209 | 	 | 0.0074487895716946 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1013 | 	 | 0.007445323406235459 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2779 | 	 | 0.0074418604651162795 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1884 | 	 | 0.007438400743840074 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1292 | 	 | 0.007434944237918215 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2610 | 	 | 0.0074314909428704135 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2823 | 	 | 0.007428040854224698 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1700 | 	 | 0.007424593967517401 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1282 | 	 | 0.0074211502782931356 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1155 | 	 | 0.007417709782104775 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1679 | 	 | 0.0074142724745134385 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3201 | 	 | 0.007410838351088467 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1649 | 	 | 0.007407407407407408 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1907 | 	 | 0.007403979639055993 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0679 | 	 | 0.0074005550416281225 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2913 | 	 | 0.007397133610725843 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3030 | 	 | 0.0073937153419593345 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3200 | 	 | 0.007390300230946882 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1563 | 	 | 0.007386888273314866 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1707 | 	 | 0.007383479464697739 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3106 | 	 | 0.007380073800738007 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1348 | 	 | 0.007376671277086215 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2245 | 	 | 0.007373271889400922 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3101 | 	 | 0.007369875633348687 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2826 | 	 | 0.007366482504604052 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1262 | 	 | 0.007363092498849517 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1529 | 	 | 0.007359705611775529 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0531 | 	 | 0.0073563218390804595 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0048 | 	 | 0.007352941176470588 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2894 | 	 | 0.007349563619660083 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0980 | 	 | 0.0073461891643709825 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1185 | 	 | 0.0073428178063331805 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3079 | 	 | 0.007339449541284404 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1858 | 	 | 0.007336084364970197 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2387 | 	 | 0.007332722273143905 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2125 | 	 | 0.007329363261566651 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2998 | 	 | 0.007326007326007326 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2707 | 	 | 0.007322654462242563 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3044 | 	 | 0.007319304666056725 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0595 | 	 | 0.007315957933241884 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2881 | 	 | 0.007312614259597806 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2253 | 	 | 0.007309273640931932 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1251 | 	 | 0.0073059360730593605 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2077 | 	 | 0.00730260155180283 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1238 | 	 | 0.0072992700729927005 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0731 | 	 | 0.00729594163246694 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1051 | 	 | 0.007292616226071103 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1933 | 	 | 0.007289293849658315 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2893 | 	 | 0.007285974499089253 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1678 | 	 | 0.007282658170232135 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3098 | 	 | 0.007279344858962694 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2341 | 	 | 0.007276034561164165 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1258 | 	 | 0.007272727272727273 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2126 | 	 | 0.007269422989550204 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2175 | 	 | 0.007266121707538601 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3075 | 	 | 0.007262823422605538 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3162 | 	 | 0.007259528130671506 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2409 | 	 | 0.0072562358276643995 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1792 | 	 | 0.007252946509519492 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1906 | 	 | 0.007249660172179429 | 	 | 0.9411764705882353 | 	 | NR |
