| CACM-0450 | 	 | 0.009887005649717515 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0323 | 	 | 0.009883515707730321 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0325 | 	 | 0.009880028228652082 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0345 | 	 | 0.009876543209876543 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0215 | 	 | 0.009873060648801129 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0267 | 	 | 0.00986958054282693 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0847 | 	 | 0.009866102889358703 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-3106 | 	 | 0.009862627685804861 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2357 | 	 | 0.009859154929577466 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2881 | 	 | 0.009855684618092221 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2891 | 	 | 0.009852216748768473 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2048 | 	 | 0.009848751319029195 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1163 | 	 | 0.009845288326300985 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1933 | 	 | 0.00984182776801406 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2755 | 	 | 0.009838369641602248 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0136 | 	 | 0.009834913944502985 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1316 | 	 | 0.009831460674157303 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0692 | 	 | 0.009828009828009828 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0382 | 	 | 0.009824561403508772 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1959 | 	 | 0.009821115398105928 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0975 | 	 | 0.009817671809256662 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0364 | 	 | 0.00981423063441991 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0381 | 	 | 0.009810791871058164 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0221 | 	 | 0.009807355516637478 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2406 | 	 | 0.00980392156862745 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1806 | 	 | 0.009800490024501224 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2825 | 	 | 0.00979706088173548 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0726 | 	 | 0.009793634137810424 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2387 | 	 | 0.009790209790209791 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0949 | 	 | 0.009786787836420832 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0189 | 	 | 0.009783368273934312 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2803 | 	 | 0.009779951100244499 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2169 | 	 | 0.009776536312849162 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0408 | 	 | 0.009773123909249564 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1792 | 	 | 0.009769713886950453 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-3167 | 	 | 0.009766306243460064 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2651 | 	 | 0.009762900976290097 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2295 | 	 | 0.009759498082955734 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2488 | 	 | 0.00975609756097561 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2170 | 	 | 0.009752699407871821 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1439 | 	 | 0.009749303621169917 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2313 | 	 | 0.009745910198398886 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1101 | 	 | 0.009742519137091163 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0300 | 	 | 0.009739130434782608 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2930 | 	 | 0.009735744089012517 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2144 | 	 | 0.009732360097323601 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1565 | 	 | 0.009728978457261988 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0094 | 	 | 0.009725599166377214 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2015 | 	 | 0.009722222222222222 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0053 | 	 | 0.00971884762235335 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-3155 | 	 | 0.009715475364330326 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0607 | 	 | 0.009712105445716268 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0252 | 	 | 0.009708737864077669 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-3028 | 	 | 0.009705372616984401 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1860 | 	 | 0.009702009702009701 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2446 | 	 | 0.009698649116730169 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-3183 | 	 | 0.009695290858725761 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1498 | 	 | 0.009691934925579786 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0098 | 	 | 0.009688581314878892 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0330 | 	 | 0.009685230024213076 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0293 | 	 | 0.009681881051175657 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1938 | 	 | 0.00967853439336329 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2643 | 	 | 0.009675190048375951 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-3195 | 	 | 0.009671848013816925 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-3120 | 	 | 0.009668508287292817 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1053 | 	 | 0.009665170866413532 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0596 | 	 | 0.00966183574879227 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2670 | 	 | 0.009658502932045532 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2629 | 	 | 0.009655172413793104 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-3164 | 	 | 0.009651844191658049 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-3175 | 	 | 0.009648518263266712 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2878 | 	 | 0.009645194626248708 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1460 | 	 | 0.009641873278236915 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2539 | 	 | 0.00963855421686747 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2220 | 	 | 0.009635237439779766 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0335 | 	 | 0.009631922944616443 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-3192 | 	 | 0.009628610729023384 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2054 | 	 | 0.009625300790649707 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1380 | 	 | 0.009621993127147767 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1551 | 	 | 0.009618687736173137 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2338 | 	 | 0.009615384615384616 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-3136 | 	 | 0.009612083762444216 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1882 | 	 | 0.009608785175017159 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2681 | 	 | 0.00960548885077187 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2286 | 	 | 0.009602194787379973 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0796 | 	 | 0.009598902982516283 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1906 | 	 | 0.009595613433858808 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1444 | 	 | 0.009592326139088728 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2907 | 	 | 0.009589041095890411 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-3162 | 	 | 0.009585758301951387 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1524 | 	 | 0.009582477754962354 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1636 | 	 | 0.009579199452617175 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2209 | 	 | 0.009575923392612859 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2750 | 	 | 0.009572649572649573 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1633 | 	 | 0.009569377990430622 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2135 | 	 | 0.009566108643662453 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2180 | 	 | 0.009562841530054645 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1280 | 	 | 0.009559576647319904 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1859 | 	 | 0.00955631399317406 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1288 | 	 | 0.009553053565336063 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2597 | 	 | 0.009549795361527967 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1278 | 	 | 0.00954653937947494 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1071 | 	 | 0.00954328561690525 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1015 | 	 | 0.009540034071550256 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2200 | 	 | 0.009536784741144414 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-3187 | 	 | 0.009533537623425264 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2001 | 	 | 0.009530292716133424 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2810 | 	 | 0.00952705001701259 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1843 | 	 | 0.009523809523809525 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0981 | 	 | 0.009520571234274057 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1401 | 	 | 0.009517335146159076 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2618 | 	 | 0.009514101257220523 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2231 | 	 | 0.009510869565217392 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2915 | 	 | 0.009507640067911714 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-3023 | 	 | 0.009504412763068567 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1829 | 	 | 0.009501187648456057 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1746 | 	 | 0.009497964721845319 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2433 | 	 | 0.009494743981010512 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0893 | 	 | 0.009491525423728813 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-3104 | 	 | 0.009488309047780414 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1511 | 	 | 0.009485094850948509 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2596 | 	 | 0.009481882831019302 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2096 | 	 | 0.009478672985781991 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1698 | 	 | 0.009475465313028765 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1774 | 	 | 0.009472259810554804 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2700 | 	 | 0.009469056476158269 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0794 | 	 | 0.009465855307640297 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2759 | 	 | 0.009462656302805001 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2490 | 	 | 0.00945945945945946 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2894 | 	 | 0.009456264775413711 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2497 | 	 | 0.009453072248480757 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2485 | 	 | 0.009449881876476544 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2642 | 	 | 0.009446693657219974 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2869 | 	 | 0.009443507588532884 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1251 | 	 | 0.009440323668240054 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1273 | 	 | 0.009437141894169195 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2610 | 	 | 0.009433962264150943 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2784 | 	 | 0.009430784776018861 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1569 | 	 | 0.009427609427609427 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2742 | 	 | 0.009424436216762033 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2440 | 	 | 0.009421265141318977 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-3091 | 	 | 0.009418096199125462 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2945 | 	 | 0.00941492938802959 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1845 | 	 | 0.009411764705882352 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0103 | 	 | 0.009408602150537635 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0731 | 	 | 0.009405441719852201 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0310 | 	 | 0.009402283411685695 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0245 | 	 | 0.009399127223900638 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1224 | 	 | 0.009395973154362415 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1198 | 	 | 0.009392821200939282 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2545 | 	 | 0.009389671361502348 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1618 | 	 | 0.009386523633925578 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0351 | 	 | 0.00938337801608579 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1614 | 	 | 0.009380234505862646 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2375 | 	 | 0.009377093101138647 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2979 | 	 | 0.009373953799799129 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-3054 | 	 | 0.009370816599732263 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1263 | 	 | 0.00936768149882904 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2042 | 	 | 0.009364548494983277 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1901 | 	 | 0.009361417586091608 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2800 | 	 | 0.009358288770053475 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1991 | 	 | 0.009355162044771133 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2341 | 	 | 0.009352037408149633 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1945 | 	 | 0.009348914858096828 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0060 | 	 | 0.009345794392523364 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0937 | 	 | 0.009342676009342675 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0646 | 	 | 0.009339559706470981 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0676 | 	 | 0.009336445481827277 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1610 | 	 | 0.009333333333333334 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-3180 | 	 | 0.009330223258913695 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1943 | 	 | 0.009327115256495669 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2752 | 	 | 0.009324009324009324 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2630 | 	 | 0.009320905459387484 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1351 | 	 | 0.009317803660565723 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2458 | 	 | 0.009314703925482368 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2185 | 	 | 0.009311606252078483 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2376 | 	 | 0.009308510638297872 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1258 | 	 | 0.009305417082087071 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1766 | 	 | 0.009302325581395349 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1248 | 	 | 0.009299236134174693 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2667 | 	 | 0.009296148738379814 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2498 | 	 | 0.009293063391968137 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-3173 | 	 | 0.0092899800928998 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2150 | 	 | 0.009286898839137645 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1696 | 	 | 0.009283819628647215 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1008 | 	 | 0.009280742459396751 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0758 | 	 | 0.00927766732935719 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1348 | 	 | 0.009274594236502154 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1781 | 	 | 0.009271523178807948 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-3025 | 	 | 0.009268454154253558 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2482 | 	 | 0.009265387160820648 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2201 | 	 | 0.009262322196493549 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2768 | 	 | 0.009259259259259259 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1529 | 	 | 0.009256198347107438 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2211 | 	 | 0.009253139458030404 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2544 | 	 | 0.009250082590023126 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2527 | 	 | 0.009247027741083224 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1686 | 	 | 0.00924397490921096 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2049 | 	 | 0.009240924092409241 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1086 | 	 | 0.009237875288683603 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0447 | 	 | 0.009234828496042216 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1910 | 	 | 0.009231783712495879 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-3184 | 	 | 0.00922874093605801 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1384 | 	 | 0.009225700164744647 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1826 | 	 | 0.00922266139657444 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2162 | 	 | 0.009219624629568653 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1657 | 	 | 0.009216589861751152 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2097 | 	 | 0.009213557091148404 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2557 | 	 | 0.009210526315789473 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0974 | 	 | 0.009207497533706017 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1167 | 	 | 0.009204470742932281 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-3099 | 	 | 0.009201445941505093 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0942 | 	 | 0.009198423127463863 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2584 | 	 | 0.009195402298850575 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1417 | 	 | 0.009192383453709783 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0897 | 	 | 0.009189366590088613 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1644 | 	 | 0.009186351706036745 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1754 | 	 | 0.009183338799606429 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2315 | 	 | 0.009180327868852459 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1616 | 	 | 0.009177318911832186 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2628 | 	 | 0.009174311926605505 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2961 | 	 | 0.00917130691123485 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2955 | 	 | 0.0091683038637852 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2436 | 	 | 0.009165302782324058 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2322 | 	 | 0.009162303664921465 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1571 | 	 | 0.009159306509649984 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1678 | 	 | 0.009156311314584695 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2311 | 	 | 0.009153318077803204 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2706 | 	 | 0.009150326797385621 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0598 | 	 | 0.00914733747141457 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-3119 | 	 | 0.009144350097975179 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2936 | 	 | 0.009141364675155077 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1588 | 	 | 0.009138381201044387 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1682 | 	 | 0.009135399673735726 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0020 | 	 | 0.0091324200913242 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1225 | 	 | 0.009129442451907402 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1611 | 	 | 0.009126466753585397 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1765 | 	 | 0.009123492994460736 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2984 | 	 | 0.009120521172638436 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2780 | 	 | 0.009117551286225985 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0694 | 	 | 0.009114583333333334 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1353 | 	 | 0.009111617312072893 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1388 | 	 | 0.009108653220559532 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2926 | 	 | 0.009105691056910569 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0971 | 	 | 0.009102730819245773 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1306 | 	 | 0.009099772505687357 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0336 | 	 | 0.009096816114359974 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-3148 | 	 | 0.00909386164339071 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-3166 | 	 | 0.00909090909090909 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2804 | 	 | 0.009087958455047063 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1396 | 	 | 0.009085009733939001 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2884 | 	 | 0.009082062925721699 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2325 | 	 | 0.009079118028534372 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2312 | 	 | 0.00907617504051864 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0068 | 	 | 0.009073233959818535 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1874 | 	 | 0.009070294784580499 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0558 | 	 | 0.009067357512953367 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2481 | 	 | 0.009064422143088379 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2712 | 	 | 0.009061488673139158 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2479 | 	 | 0.009058557101261728 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2741 | 	 | 0.009055627425614488 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2291 | 	 | 0.009052699644358229 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0278 | 	 | 0.00904977375565611 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-3124 | 	 | 0.009046849757673668 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2164 | 	 | 0.00904392764857881 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1911 | 	 | 0.009041007426541814 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2616 | 	 | 0.009038089089735314 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1549 | 	 | 0.0090351726363343 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1226 | 	 | 0.00903225806451613 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1471 | 	 | 0.009029345372460496 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1751 | 	 | 0.009026434558349452 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2895 | 	 | 0.009023525620367387 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2306 | 	 | 0.00902061855670103 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1382 | 	 | 0.009017713365539453 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2571 | 	 | 0.00901481004507405 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2232 | 	 | 0.009011908593498551 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1274 | 	 | 0.009009009009009009 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0691 | 	 | 0.009006111289803796 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2254 | 	 | 0.0090032154340836 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1002 | 	 | 0.00900032144005143 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2148 | 	 | 0.008997429305912597 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-3022 | 	 | 0.008994539029874718 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1180 | 	 | 0.00899165061014772 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2155 | 	 | 0.008988764044943821 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2080 | 	 | 0.008985879332477536 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1034 | 	 | 0.008982996470965673 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0071 | 	 | 0.008980115458627326 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1785 | 	 | 0.008977236293683874 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1113 | 	 | 0.008974358974358974 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1496 | 	 | 0.008971483498878564 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1472 | 	 | 0.008968609865470852 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-3170 | 	 | 0.008965738072366315 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-1658 | 	 | 0.008962868117797696 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0761 | 	 | 0.00896 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2848 | 	 | 0.008957133717210493 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-0605 | 	 | 0.008954269267668692 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2366 | 	 | 0.008951406649616368 | 	 | 0.9032258064516129 | 	 | NR |
