| CACM-3157 | 	 | 0.0029411764705882353 | 	 | 1.0 | 	 | NR |
| CACM-2819 | 	 | 0.002940095553105476 | 	 | 1.0 | 	 | NR |
| CACM-1306 | 	 | 0.0029390154298310064 | 	 | 1.0 | 	 | NR |
| CACM-2248 | 	 | 0.0029379360998898272 | 	 | 1.0 | 	 | NR |
| CACM-2868 | 	 | 0.002936857562408223 | 	 | 1.0 | 	 | NR |
| CACM-0248 | 	 | 0.0029357798165137615 | 	 | 1.0 | 	 | NR |
| CACM-2864 | 	 | 0.00293470286133529 | 	 | 1.0 | 	 | NR |
| CACM-2584 | 	 | 0.0029336266960029336 | 	 | 1.0 | 	 | NR |
| CACM-3091 | 	 | 0.002932551319648094 | 	 | 1.0 | 	 | NR |
| CACM-1682 | 	 | 0.0029314767314034445 | 	 | 1.0 | 	 | NR |
| CACM-1048 | 	 | 0.0029304029304029304 | 	 | 1.0 | 	 | NR |
| CACM-3082 | 	 | 0.0029293299157817647 | 	 | 1.0 | 	 | NR |
| CACM-3074 | 	 | 0.0029282576866764276 | 	 | 1.0 | 	 | NR |
| CACM-2984 | 	 | 0.0029271862422246614 | 	 | 1.0 | 	 | NR |
| CACM-2017 | 	 | 0.002926115581565472 | 	 | 1.0 | 	 | NR |
| CACM-0364 | 	 | 0.0029250457038391227 | 	 | 1.0 | 	 | NR |
| CACM-0381 | 	 | 0.0029239766081871343 | 	 | 1.0 | 	 | NR |
| CACM-0221 | 	 | 0.0029229082937522835 | 	 | 1.0 | 	 | NR |
| CACM-1265 | 	 | 0.0029218407596785976 | 	 | 1.0 | 	 | NR |
| CACM-1453 | 	 | 0.0029207740051113546 | 	 | 1.0 | 	 | NR |
| CACM-2304 | 	 | 0.00291970802919708 | 	 | 1.0 | 	 | NR |
| CACM-2515 | 	 | 0.002918642831083546 | 	 | 1.0 | 	 | NR |
| CACM-1749 | 	 | 0.0029175784099197666 | 	 | 1.0 | 	 | NR |
| CACM-2953 | 	 | 0.002916514764855997 | 	 | 1.0 | 	 | NR |
| CACM-1595 | 	 | 0.0029154518950437317 | 	 | 1.0 | 	 | NR |
| CACM-1349 | 	 | 0.0029143897996357013 | 	 | 1.0 | 	 | NR |
| CACM-3109 | 	 | 0.0029133284777858705 | 	 | 1.0 | 	 | NR |
| CACM-1708 | 	 | 0.0029122679286494356 | 	 | 1.0 | 	 | NR |
| CACM-1934 | 	 | 0.002911208151382824 | 	 | 1.0 | 	 | NR |
| CACM-1630 | 	 | 0.0029101491451436886 | 	 | 1.0 | 	 | NR |
| CACM-1744 | 	 | 0.002909090909090909 | 	 | 1.0 | 	 | NR |
| CACM-2825 | 	 | 0.0029080334423845873 | 	 | 1.0 | 	 | NR |
| CACM-3018 | 	 | 0.0029069767441860465 | 	 | 1.0 | 	 | NR |
| CACM-1874 | 	 | 0.002905920813657828 | 	 | 1.0 | 	 | NR |
| CACM-2154 | 	 | 0.002904865649963689 | 	 | 1.0 | 	 | NR |
| CACM-2527 | 	 | 0.0029038112522686023 | 	 | 1.0 | 	 | NR |
| CACM-0726 | 	 | 0.002902757619738752 | 	 | 1.0 | 	 | NR |
| CACM-1594 | 	 | 0.0029017047515415306 | 	 | 1.0 | 	 | NR |
| CACM-0854 | 	 | 0.0029006526468455403 | 	 | 1.0 | 	 | NR |
| CACM-2770 | 	 | 0.002899601304820587 | 	 | 1.0 | 	 | NR |
| CACM-2355 | 	 | 0.002898550724637681 | 	 | 1.0 | 	 | NR |
| CACM-1346 | 	 | 0.002897500905469033 | 	 | 1.0 | 	 | NR |
| CACM-0189 | 	 | 0.002896451846488052 | 	 | 1.0 | 	 | NR |
| CACM-1751 | 	 | 0.002895403546869345 | 	 | 1.0 | 	 | NR |
| CACM-1383 | 	 | 0.002894356005788712 | 	 | 1.0 | 	 | NR |
| CACM-1196 | 	 | 0.0028933092224231465 | 	 | 1.0 | 	 | NR |
| CACM-2803 | 	 | 0.0028922631959508315 | 	 | 1.0 | 	 | NR |
| CACM-2961 | 	 | 0.0028912179255511385 | 	 | 1.0 | 	 | NR |
| CACM-1911 | 	 | 0.002890173410404624 | 	 | 1.0 | 	 | NR |
| CACM-2560 | 	 | 0.00288912964969303 | 	 | 1.0 | 	 | NR |
| CACM-1834 | 	 | 0.002888086642599278 | 	 | 1.0 | 	 | NR |
| CACM-0962 | 	 | 0.00288704438830747 | 	 | 1.0 | 	 | NR |
| CACM-3025 | 	 | 0.002886002886002886 | 	 | 1.0 | 	 | NR |
| CACM-1752 | 	 | 0.00288496213487198 | 	 | 1.0 | 	 | NR |
| CACM-2321 | 	 | 0.002883922134102379 | 	 | 1.0 | 	 | NR |
| CACM-0408 | 	 | 0.002882882882882883 | 	 | 1.0 | 	 | NR |
| CACM-2264 | 	 | 0.002881844380403458 | 	 | 1.0 | 	 | NR |
| CACM-2719 | 	 | 0.0028808066258552397 | 	 | 1.0 | 	 | NR |
| CACM-0942 | 	 | 0.0028797696184305254 | 	 | 1.0 | 	 | NR |
| CACM-2323 | 	 | 0.0028787333573227778 | 	 | 1.0 | 	 | NR |
| CACM-1956 | 	 | 0.0028776978417266188 | 	 | 1.0 | 	 | NR |
| CACM-1722 | 	 | 0.002876663070837828 | 	 | 1.0 | 	 | NR |
| CACM-2698 | 	 | 0.002875629043853343 | 	 | 1.0 | 	 | NR |
| CACM-0078 | 	 | 0.002874595759971254 | 	 | 1.0 | 	 | NR |
| CACM-2890 | 	 | 0.0028735632183908046 | 	 | 1.0 | 	 | NR |
| CACM-2652 | 	 | 0.002872531418312388 | 	 | 1.0 | 	 | NR |
| CACM-0464 | 	 | 0.002871500358937545 | 	 | 1.0 | 	 | NR |
| CACM-1683 | 	 | 0.0028704700394689632 | 	 | 1.0 | 	 | NR |
| CACM-2389 | 	 | 0.0028694404591104736 | 	 | 1.0 | 	 | NR |
| CACM-2871 | 	 | 0.0028684116170670493 | 	 | 1.0 | 	 | NR |
| CACM-2226 | 	 | 0.002867383512544803 | 	 | 1.0 | 	 | NR |
| CACM-2061 | 	 | 0.002866356144750985 | 	 | 1.0 | 	 | NR |
| CACM-1235 | 	 | 0.0028653295128939827 | 	 | 1.0 | 	 | NR |
| CACM-1519 | 	 | 0.0028643036161833156 | 	 | 1.0 | 	 | NR |
| CACM-1543 | 	 | 0.002863278453829635 | 	 | 1.0 | 	 | NR |
| CACM-1854 | 	 | 0.0028622540250447226 | 	 | 1.0 | 	 | NR |
| CACM-2808 | 	 | 0.002861230329041488 | 	 | 1.0 | 	 | NR |
| CACM-3003 | 	 | 0.002860207365033965 | 	 | 1.0 | 	 | NR |
| CACM-0284 | 	 | 0.0028591851322373124 | 	 | 1.0 | 	 | NR |
| CACM-2616 | 	 | 0.0028581636298678098 | 	 | 1.0 | 	 | NR |
| CACM-1810 | 	 | 0.002857142857142857 | 	 | 1.0 | 	 | NR |
| CACM-2834 | 	 | 0.002856122813280971 | 	 | 1.0 | 	 | NR |
| CACM-0495 | 	 | 0.0028551034975017845 | 	 | 1.0 | 	 | NR |
| CACM-1974 | 	 | 0.0028540849090260435 | 	 | 1.0 | 	 | NR |
| CACM-0527 | 	 | 0.0028530670470756064 | 	 | 1.0 | 	 | NR |
| CACM-1719 | 	 | 0.00285204991087344 | 	 | 1.0 | 	 | NR |
| CACM-2165 | 	 | 0.002851033499643621 | 	 | 1.0 | 	 | NR |
| CACM-1604 | 	 | 0.0028500178126113287 | 	 | 1.0 | 	 | NR |
| CACM-2201 | 	 | 0.002849002849002849 | 	 | 1.0 | 	 | NR |
| CACM-1565 | 	 | 0.002847988608045568 | 	 | 1.0 | 	 | NR |
| CACM-0691 | 	 | 0.0028469750889679717 | 	 | 1.0 | 	 | NR |
| CACM-0241 | 	 | 0.002845962290999644 | 	 | 1.0 | 	 | NR |
| CACM-3071 | 	 | 0.002844950213371266 | 	 | 1.0 | 	 | NR |
| CACM-1381 | 	 | 0.0028439388553146107 | 	 | 1.0 | 	 | NR |
| CACM-0094 | 	 | 0.0028429282160625444 | 	 | 1.0 | 	 | NR |
| CACM-2051 | 	 | 0.002841918294849023 | 	 | 1.0 | 	 | NR |
| CACM-1673 | 	 | 0.002840909090909091 | 	 | 1.0 | 	 | NR |
| CACM-1098 | 	 | 0.0028399006034788782 | 	 | 1.0 | 	 | NR |
| CACM-0053 | 	 | 0.0028388928317956 | 	 | 1.0 | 	 | NR |
| CACM-3155 | 	 | 0.002837885775097552 | 	 | 1.0 | 	 | NR |
| CACM-0607 | 	 | 0.0028368794326241137 | 	 | 1.0 | 	 | NR |
| CACM-1270 | 	 | 0.002835873803615739 | 	 | 1.0 | 	 | NR |
| CACM-1314 | 	 | 0.002834868887313962 | 	 | 1.0 | 	 | NR |
| CACM-2187 | 	 | 0.0028338646829613886 | 	 | 1.0 | 	 | NR |
| CACM-2129 | 	 | 0.0028328611898017 | 	 | 1.0 | 	 | NR |
| CACM-2644 | 	 | 0.002831858407079646 | 	 | 1.0 | 	 | NR |
| CACM-2858 | 	 | 0.0028308563340410475 | 	 | 1.0 | 	 | NR |
| CACM-1035 | 	 | 0.002829854969932791 | 	 | 1.0 | 	 | NR |
| CACM-2996 | 	 | 0.002828854314002829 | 	 | 1.0 | 	 | NR |
| CACM-2174 | 	 | 0.002827854365500177 | 	 | 1.0 | 	 | NR |
| CACM-1860 | 	 | 0.0028268551236749115 | 	 | 1.0 | 	 | NR |
| CACM-0761 | 	 | 0.00282585658777817 | 	 | 1.0 | 	 | NR |
| CACM-0071 | 	 | 0.002824858757062147 | 	 | 1.0 | 	 | NR |
| CACM-2359 | 	 | 0.0028238616307800918 | 	 | 1.0 | 	 | NR |
| CACM-2446 | 	 | 0.0028228652081863093 | 	 | 1.0 | 	 | NR |
| CACM-2873 | 	 | 0.0028218694885361554 | 	 | 1.0 | 	 | NR |
| CACM-2835 | 	 | 0.0028208744710860366 | 	 | 1.0 | 	 | NR |
| CACM-1912 | 	 | 0.0028198801550934085 | 	 | 1.0 | 	 | NR |
| CACM-2963 | 	 | 0.0028188865398167725 | 	 | 1.0 | 	 | NR |
| CACM-2886 | 	 | 0.0028178936245156746 | 	 | 1.0 | 	 | NR |
| CACM-0098 | 	 | 0.0028169014084507044 | 	 | 1.0 | 	 | NR |
| CACM-0330 | 	 | 0.0028159098908834917 | 	 | 1.0 | 	 | NR |
| CACM-0293 | 	 | 0.0028149190710767065 | 	 | 1.0 | 	 | NR |
| CACM-3150 | 	 | 0.0028139289482940555 | 	 | 1.0 | 	 | NR |
| CACM-2737 | 	 | 0.0028129395218002813 | 	 | 1.0 | 	 | NR |
| CACM-2841 | 	 | 0.00281195079086116 | 	 | 1.0 | 	 | NR |
| CACM-2687 | 	 | 0.0028109627547434997 | 	 | 1.0 | 	 | NR |
| CACM-1505 | 	 | 0.0028099754127151387 | 	 | 1.0 | 	 | NR |
| CACM-0146 | 	 | 0.0028089887640449437 | 	 | 1.0 | 	 | NR |
| CACM-1366 | 	 | 0.002808002808002808 | 	 | 1.0 | 	 | NR |
| CACM-1528 | 	 | 0.002807017543859649 | 	 | 1.0 | 	 | NR |
| CACM-1053 | 	 | 0.0028060329708874078 | 	 | 1.0 | 	 | NR |
| CACM-1425 | 	 | 0.002805049088359046 | 	 | 1.0 | 	 | NR |
| CACM-1553 | 	 | 0.0028040658955485456 | 	 | 1.0 | 	 | NR |
| CACM-2178 | 	 | 0.002803083391730904 | 	 | 1.0 | 	 | NR |
| CACM-2447 | 	 | 0.0028021015761821367 | 	 | 1.0 | 	 | NR |
| CACM-1741 | 	 | 0.0028011204481792717 | 	 | 1.0 | 	 | NR |
| CACM-2083 | 	 | 0.00280014000700035 | 	 | 1.0 | 	 | NR |
| CACM-1471 | 	 | 0.0027991602519244225 | 	 | 1.0 | 	 | NR |
| CACM-1305 | 	 | 0.0027981811822315496 | 	 | 1.0 | 	 | NR |
| CACM-1504 | 	 | 0.002797202797202797 | 	 | 1.0 | 	 | NR |
| CACM-2302 | 	 | 0.0027962250961202375 | 	 | 1.0 | 	 | NR |
| CACM-2829 | 	 | 0.002795248078266946 | 	 | 1.0 | 	 | NR |
| CACM-1160 | 	 | 0.0027942717429269995 | 	 | 1.0 | 	 | NR |
| CACM-0615 | 	 | 0.002793296089385475 | 	 | 1.0 | 	 | NR |
| CACM-1460 | 	 | 0.002792321116928447 | 	 | 1.0 | 	 | NR |
| CACM-2539 | 	 | 0.0027913468248429866 | 	 | 1.0 | 	 | NR |
| CACM-1775 | 	 | 0.0027903732124171608 | 	 | 1.0 | 	 | NR |
| CACM-1939 | 	 | 0.002789400278940028 | 	 | 1.0 | 	 | NR |
| CACM-2138 | 	 | 0.0027884280237016382 | 	 | 1.0 | 	 | NR |
| CACM-0380 | 	 | 0.0027874564459930314 | 	 | 1.0 | 	 | NR |
| CACM-2559 | 	 | 0.002786485545106235 | 	 | 1.0 | 	 | NR |
| CACM-2937 | 	 | 0.002785515320334262 | 	 | 1.0 | 	 | NR |
| CACM-1915 | 	 | 0.0027845457709711106 | 	 | 1.0 | 	 | NR |
| CACM-1811 | 	 | 0.0027835768963117608 | 	 | 1.0 | 	 | NR |
| CACM-1234 | 	 | 0.002782608695652174 | 	 | 1.0 | 	 | NR |
| CACM-2777 | 	 | 0.0027816411682892906 | 	 | 1.0 | 	 | NR |
| CACM-2481 | 	 | 0.002780674313521029 | 	 | 1.0 | 	 | NR |
| CACM-1885 | 	 | 0.002779708130646282 | 	 | 1.0 | 	 | NR |
| CACM-1889 | 	 | 0.0027787426189649182 | 	 | 1.0 | 	 | NR |
| CACM-2059 | 	 | 0.002777777777777778 | 	 | 1.0 | 	 | NR |
| CACM-2628 | 	 | 0.0027768136063866713 | 	 | 1.0 | 	 | NR |
| CACM-1635 | 	 | 0.002775850104094379 | 	 | 1.0 | 	 | NR |
| CACM-2956 | 	 | 0.002774887270204648 | 	 | 1.0 | 	 | NR |
| CACM-0825 | 	 | 0.0027739251040221915 | 	 | 1.0 | 	 | NR |
| CACM-1255 | 	 | 0.0027729636048526864 | 	 | 1.0 | 	 | NR |
| CACM-0104 | 	 | 0.002772002772002772 | 	 | 1.0 | 	 | NR |
| CACM-1429 | 	 | 0.0027710426047800486 | 	 | 1.0 | 	 | NR |
| CACM-3000 | 	 | 0.002770083102493075 | 	 | 1.0 | 	 | NR |
| CACM-2911 | 	 | 0.0027691242644513675 | 	 | 1.0 | 	 | NR |
| CACM-1212 | 	 | 0.002768166089965398 | 	 | 1.0 | 	 | NR |
| CACM-2338 | 	 | 0.002767208578346593 | 	 | 1.0 | 	 | NR |
| CACM-2649 | 	 | 0.0027662517289073307 | 	 | 1.0 | 	 | NR |
| CACM-3110 | 	 | 0.00276529554096094 | 	 | 1.0 | 	 | NR |
| CACM-0824 | 	 | 0.0027643400138217 | 	 | 1.0 | 	 | NR |
| CACM-1748 | 	 | 0.002763385146804836 | 	 | 1.0 | 	 | NR |
| CACM-3136 | 	 | 0.0027624309392265192 | 	 | 1.0 | 	 | NR |
| CACM-0040 | 	 | 0.002761477390403866 | 	 | 1.0 | 	 | NR |
| CACM-2267 | 	 | 0.0027605244996549345 | 	 | 1.0 | 	 | NR |
| CACM-1340 | 	 | 0.0027595722662987236 | 	 | 1.0 | 	 | NR |
| CACM-1882 | 	 | 0.002758620689655172 | 	 | 1.0 | 	 | NR |
| CACM-3121 | 	 | 0.002757669769045157 | 	 | 1.0 | 	 | NR |
| CACM-2820 | 	 | 0.0027567195037904893 | 	 | 1.0 | 	 | NR |
| CACM-1427 | 	 | 0.002755769893213917 | 	 | 1.0 | 	 | NR |
| CACM-3035 | 	 | 0.0027548209366391185 | 	 | 1.0 | 	 | NR |
| CACM-2286 | 	 | 0.002753872633390706 | 	 | 1.0 | 	 | NR |
| CACM-2862 | 	 | 0.0027529249827942187 | 	 | 1.0 | 	 | NR |
| CACM-3166 | 	 | 0.0027519779841761265 | 	 | 1.0 | 	 | NR |
| CACM-2822 | 	 | 0.002751031636863824 | 	 | 1.0 | 	 | NR |
| CACM-1697 | 	 | 0.002750085940185631 | 	 | 1.0 | 	 | NR |
| CACM-1844 | 	 | 0.0027491408934707906 | 	 | 1.0 | 	 | NR |
| CACM-2580 | 	 | 0.0027481964960494676 | 	 | 1.0 | 	 | NR |
| CACM-1171 | 	 | 0.0027472527472527475 | 	 | 1.0 | 	 | NR |
| CACM-1188 | 	 | 0.0027463096464126332 | 	 | 1.0 | 	 | NR |
| CACM-1463 | 	 | 0.002745367192862045 | 	 | 1.0 | 	 | NR |
| CACM-1404 | 	 | 0.0027444253859348197 | 	 | 1.0 | 	 | NR |
| CACM-2806 | 	 | 0.0027434842249657062 | 	 | 1.0 | 	 | NR |
| CACM-2252 | 	 | 0.002742543709290367 | 	 | 1.0 | 	 | NR |
| CACM-1977 | 	 | 0.0027416038382453737 | 	 | 1.0 | 	 | NR |
| CACM-3036 | 	 | 0.0027406646111682084 | 	 | 1.0 | 	 | NR |
| CACM-1633 | 	 | 0.0027397260273972603 | 	 | 1.0 | 	 | NR |
| CACM-0462 | 	 | 0.0027387880862718246 | 	 | 1.0 | 	 | NR |
| CACM-1134 | 	 | 0.0027378507871321013 | 	 | 1.0 | 	 | NR |
| CACM-2848 | 	 | 0.0027369141293191925 | 	 | 1.0 | 	 | NR |
| CACM-1550 | 	 | 0.0027359781121751026 | 	 | 1.0 | 	 | NR |
| CACM-2135 | 	 | 0.002735042735042735 | 	 | 1.0 | 	 | NR |
| CACM-1533 | 	 | 0.002734107997265892 | 	 | 1.0 | 	 | NR |
| CACM-3058 | 	 | 0.0027331738981892723 | 	 | 1.0 | 	 | NR |
| CACM-2034 | 	 | 0.00273224043715847 | 	 | 1.0 | 	 | NR |
| CACM-2080 | 	 | 0.0027313076135199728 | 	 | 1.0 | 	 | NR |
| CACM-2518 | 	 | 0.0027303754266211604 | 	 | 1.0 | 	 | NR |
| CACM-2164 | 	 | 0.002729443875810304 | 	 | 1.0 | 	 | NR |
| CACM-1859 | 	 | 0.002728512960436562 | 	 | 1.0 | 	 | NR |
| CACM-3064 | 	 | 0.002727582679849983 | 	 | 1.0 | 	 | NR |
| CACM-1252 | 	 | 0.0027266530334014998 | 	 | 1.0 | 	 | NR |
| CACM-1570 | 	 | 0.00272572402044293 | 	 | 1.0 | 	 | NR |
| CACM-2499 | 	 | 0.0027247956403269754 | 	 | 1.0 | 	 | NR |
| CACM-3057 | 	 | 0.002723867892407218 | 	 | 1.0 | 	 | NR |
| CACM-0095 | 	 | 0.002722940776038121 | 	 | 1.0 | 	 | NR |
| CACM-2554 | 	 | 0.0027220142905750254 | 	 | 1.0 | 	 | NR |
| CACM-2326 | 	 | 0.0027210884353741495 | 	 | 1.0 | 	 | NR |
| CACM-1182 | 	 | 0.0027201632097925877 | 	 | 1.0 | 	 | NR |
| CACM-2176 | 	 | 0.002719238613188307 | 	 | 1.0 | 	 | NR |
| CACM-1144 | 	 | 0.0027183146449201497 | 	 | 1.0 | 	 | NR |
| CACM-1998 | 	 | 0.002717391304347826 | 	 | 1.0 | 	 | NR |
| CACM-2379 | 	 | 0.0027164685908319186 | 	 | 1.0 | 	 | NR |
| CACM-3139 | 	 | 0.0027155465037338763 | 	 | 1.0 | 	 | NR |
| CACM-1028 | 	 | 0.0027146250424160165 | 	 | 1.0 | 	 | NR |
| CACM-3153 | 	 | 0.0027137042062415195 | 	 | 1.0 | 	 | NR |
| CACM-2470 | 	 | 0.0027127839945744322 | 	 | 1.0 | 	 | NR |
| CACM-1015 | 	 | 0.002711864406779661 | 	 | 1.0 | 	 | NR |
| CACM-2619 | 	 | 0.0027109454422229754 | 	 | 1.0 | 	 | NR |
| CACM-1113 | 	 | 0.0027100271002710027 | 	 | 1.0 | 	 | NR |
| CACM-0092 | 	 | 0.0027091093802912294 | 	 | 1.0 | 	 | NR |
| CACM-3042 | 	 | 0.002708192281651997 | 	 | 1.0 | 	 | NR |
| CACM-3199 | 	 | 0.0027072758037225042 | 	 | 1.0 | 	 | NR |
| CACM-2186 | 	 | 0.0027063599458728013 | 	 | 1.0 | 	 | NR |
| CACM-2691 | 	 | 0.002705444707473791 | 	 | 1.0 | 	 | NR |
| CACM-3187 | 	 | 0.002704530087897228 | 	 | 1.0 | 	 | NR |
| CACM-2001 | 	 | 0.0027036160865157146 | 	 | 1.0 | 	 | NR |
| CACM-1497 | 	 | 0.002702702702702703 | 	 | 1.0 | 	 | NR |
| CACM-3182 | 	 | 0.002701789935832489 | 	 | 1.0 | 	 | NR |
| CACM-1727 | 	 | 0.0027008777852802163 | 	 | 1.0 | 	 | NR |
| CACM-0319 | 	 | 0.0026999662504218697 | 	 | 1.0 | 	 | NR |
| CACM-1891 | 	 | 0.002699055330634278 | 	 | 1.0 | 	 | NR |
| CACM-1445 | 	 | 0.0026981450252951096 | 	 | 1.0 | 	 | NR |
| CACM-1067 | 	 | 0.0026972353337828725 | 	 | 1.0 | 	 | NR |
| CACM-2805 | 	 | 0.002696326255476913 | 	 | 1.0 | 	 | NR |
| CACM-3046 | 	 | 0.0026954177897574125 | 	 | 1.0 | 	 | NR |
| CACM-1536 | 	 | 0.002694509936005389 | 	 | 1.0 | 	 | NR |
| CACM-2966 | 	 | 0.0026936026936026937 | 	 | 1.0 | 	 | NR |
| CACM-1401 | 	 | 0.0026926960619320095 | 	 | 1.0 | 	 | NR |
| CACM-2618 | 	 | 0.0026917900403768506 | 	 | 1.0 | 	 | NR |
| CACM-1650 | 	 | 0.0026908846283215607 | 	 | 1.0 | 	 | NR |
| CACM-1892 | 	 | 0.0026899798251513113 | 	 | 1.0 | 	 | NR |
| CACM-2915 | 	 | 0.002689075630252101 | 	 | 1.0 | 	 | NR |
| CACM-3023 | 	 | 0.002688172043010753 | 	 | 1.0 | 	 | NR |
| CACM-2272 | 	 | 0.0026872690628149142 | 	 | 1.0 | 	 | NR |
| CACM-1925 | 	 | 0.002686366689053056 | 	 | 1.0 | 	 | NR |
| CACM-0096 | 	 | 0.002685464921114468 | 	 | 1.0 | 	 | NR |
| CACM-1462 | 	 | 0.0026845637583892616 | 	 | 1.0 | 	 | NR |
| CACM-3048 | 	 | 0.0026836632002683663 | 	 | 1.0 | 	 | NR |
| CACM-1347 | 	 | 0.0026827632461435278 | 	 | 1.0 | 	 | NR |
| CACM-1511 | 	 | 0.0026818638954073082 | 	 | 1.0 | 	 | NR |
| CACM-3165 | 	 | 0.002680965147453083 | 	 | 1.0 | 	 | NR |
| CACM-1487 | 	 | 0.002680067001675042 | 	 | 1.0 | 	 | NR |
| CACM-3047 | 	 | 0.0026791694574681848 | 	 | 1.0 | 	 | NR |
| CACM-2596 | 	 | 0.002678272514228323 | 	 | 1.0 | 	 | NR |
| CACM-2300 | 	 | 0.002677376171352075 | 	 | 1.0 | 	 | NR |
| CACM-2367 | 	 | 0.0026764804282368685 | 	 | 1.0 | 	 | NR |
| CACM-2004 | 	 | 0.0026755852842809363 | 	 | 1.0 | 	 | NR |
| CACM-0630 | 	 | 0.0026746907388833165 | 	 | 1.0 | 	 | NR |
| CACM-2977 | 	 | 0.00267379679144385 | 	 | 1.0 | 	 | NR |
| CACM-1632 | 	 | 0.0026729034413631807 | 	 | 1.0 | 	 | NR |
| CACM-1590 | 	 | 0.0026720106880427524 | 	 | 1.0 | 	 | NR |
| CACM-1147 | 	 | 0.002671118530884808 | 	 | 1.0 | 	 | NR |
| CACM-0536 | 	 | 0.0026702269692923898 | 	 | 1.0 | 	 | NR |
| CACM-1643 | 	 | 0.002669336002669336 | 	 | 1.0 | 	 | NR |
| CACM-1848 | 	 | 0.00266844563042028 | 	 | 1.0 | 	 | NR |
| CACM-1482 | 	 | 0.00266755585195065 | 	 | 1.0 | 	 | NR |
| CACM-2734 | 	 | 0.0026666666666666666 | 	 | 1.0 | 	 | NR |
| CACM-1213 | 	 | 0.0026657780739753416 | 	 | 1.0 | 	 | NR |
| CACM-0116 | 	 | 0.002664890073284477 | 	 | 1.0 | 	 | NR |
| CACM-2233 | 	 | 0.002664002664002664 | 	 | 1.0 | 	 | NR |
| CACM-2666 | 	 | 0.002663115845539281 | 	 | 1.0 | 	 | NR |
| CACM-2065 | 	 | 0.0026622296173044926 | 	 | 1.0 | 	 | NR |
| CACM-1605 | 	 | 0.0026613439787092482 | 	 | 1.0 | 	 | NR |
| CACM-0759 | 	 | 0.002660458929165281 | 	 | 1.0 | 	 | NR |
| CACM-2490 | 	 | 0.0026595744680851063 | 	 | 1.0 | 	 | NR |
| CACM-1273 | 	 | 0.0026586905948820204 | 	 | 1.0 | 	 | NR |
| CACM-3143 | 	 | 0.0026578073089701 | 	 | 1.0 | 	 | NR |
| CACM-1691 | 	 | 0.002656924609764198 | 	 | 1.0 | 	 | NR |
| CACM-1047 | 	 | 0.0026560424966799467 | 	 | 1.0 | 	 | NR |
| CACM-2316 | 	 | 0.002655160969133754 | 	 | 1.0 | 	 | NR |
| CACM-2784 | 	 | 0.0026542800265428003 | 	 | 1.0 | 	 | NR |
| CACM-1485 | 	 | 0.0026533996683250414 | 	 | 1.0 | 	 | NR |
| CACM-1473 | 	 | 0.002652519893899204 | 	 | 1.0 | 	 | NR |
| CACM-2204 | 	 | 0.002651640702684786 | 	 | 1.0 | 	 | NR |
| CACM-2686 | 	 | 0.0026507620941020544 | 	 | 1.0 | 	 | NR |
| CACM-2112 | 	 | 0.002649884067572044 | 	 | 1.0 | 	 | NR |
| CACM-1567 | 	 | 0.0026490066225165563 | 	 | 1.0 | 	 | NR |
| CACM-2709 | 	 | 0.0026481297583581596 | 	 | 1.0 | 	 | NR |
| CACM-3108 | 	 | 0.0026472534745201853 | 	 | 1.0 | 	 | NR |
| CACM-1484 | 	 | 0.0026463777704267286 | 	 | 1.0 | 	 | NR |
| CACM-2633 | 	 | 0.0026455026455026454 | 	 | 1.0 | 	 | NR |
| CACM-1162 | 	 | 0.002644628099173554 | 	 | 1.0 | 	 | NR |
| CACM-2440 | 	 | 0.0026437541308658294 | 	 | 1.0 | 	 | NR |
| CACM-0895 | 	 | 0.002642880740006607 | 	 | 1.0 | 	 | NR |
| CACM-2697 | 	 | 0.002642007926023778 | 	 | 1.0 | 	 | NR |
| CACM-1260 | 	 | 0.002641135688345989 | 	 | 1.0 | 	 | NR |
| CACM-1951 | 	 | 0.0026402640264026403 | 	 | 1.0 | 	 | NR |
| CACM-0483 | 	 | 0.0026393929396238865 | 	 | 1.0 | 	 | NR |
| CACM-2095 | 	 | 0.002638522427440633 | 	 | 1.0 | 	 | NR |
| CACM-1646 | 	 | 0.002637652489284537 | 	 | 1.0 | 	 | NR |
| CACM-2927 | 	 | 0.0026367831245880024 | 	 | 1.0 | 	 | NR |
| CACM-0310 | 	 | 0.0026359143327841844 | 	 | 1.0 | 	 | NR |
| CACM-0245 | 	 | 0.002635046113306983 | 	 | 1.0 | 	 | NR |
| CACM-1363 | 	 | 0.0026341784655910436 | 	 | 1.0 | 	 | NR |
| CACM-1629 | 	 | 0.0026333113890717576 | 	 | 1.0 | 	 | NR |
| CACM-1088 | 	 | 0.0026324448831852583 | 	 | 1.0 | 	 | NR |
| CACM-0276 | 	 | 0.002631578947368421 | 	 | 1.0 | 	 | NR |
| CACM-2569 | 	 | 0.0026307135810588623 | 	 | 1.0 | 	 | NR |
| CACM-0070 | 	 | 0.0026298487836949377 | 	 | 1.0 | 	 | NR |
| CACM-3078 | 	 | 0.0026289845547157412 | 	 | 1.0 | 	 | NR |
| CACM-2922 | 	 | 0.002628120893561104 | 	 | 1.0 | 	 | NR |
| CACM-1470 | 	 | 0.002627257799671593 | 	 | 1.0 | 	 | NR |
| CACM-1618 | 	 | 0.0026263952724885093 | 	 | 1.0 | 	 | NR |
| CACM-0351 | 	 | 0.002625533311453889 | 	 | 1.0 | 	 | NR |
| CACM-2207 | 	 | 0.0026246719160104987 | 	 | 1.0 | 	 | NR |
