| CACM-0786 | 	 | 0.006447831184056272 | 	 | 1.0 | 	 | NR |
| CACM-2386 | 	 | 0.006444053895723492 | 	 | 1.0 | 	 | NR |
| CACM-0442 | 	 | 0.006440281030444965 | 	 | 1.0 | 	 | NR |
| CACM-0454 | 	 | 0.006436512580456407 | 	 | 1.0 | 	 | NR |
| CACM-2271 | 	 | 0.006432748538011696 | 	 | 1.0 | 	 | NR |
| CACM-0655 | 	 | 0.006428988895382817 | 	 | 1.0 | 	 | NR |
| CACM-2626 | 	 | 0.006425233644859813 | 	 | 1.0 | 	 | NR |
| CACM-1261 | 	 | 0.00642148277875073 | 	 | 1.0 | 	 | NR |
| CACM-2387 | 	 | 0.006417736289381563 | 	 | 1.0 | 	 | NR |
| CACM-1675 | 	 | 0.00641399416909621 | 	 | 1.0 | 	 | NR |
| CACM-0133 | 	 | 0.00641025641025641 | 	 | 1.0 | 	 | NR |
| CACM-0008 | 	 | 0.0064065230052417 | 	 | 1.0 | 	 | NR |
| CACM-1319 | 	 | 0.006402793946449359 | 	 | 1.0 | 	 | NR |
| CACM-0077 | 	 | 0.006399069226294357 | 	 | 1.0 | 	 | NR |
| CACM-1038 | 	 | 0.006395348837209302 | 	 | 1.0 | 	 | NR |
| CACM-1091 | 	 | 0.006391632771644393 | 	 | 1.0 | 	 | NR |
| CACM-0365 | 	 | 0.006387921022067364 | 	 | 1.0 | 	 | NR |
| CACM-0334 | 	 | 0.006384213580963436 | 	 | 1.0 | 	 | NR |
| CACM-2995 | 	 | 0.0063805104408352666 | 	 | 1.0 | 	 | NR |
| CACM-2016 | 	 | 0.006376811594202898 | 	 | 1.0 | 	 | NR |
| CACM-0063 | 	 | 0.006373117033603708 | 	 | 1.0 | 	 | NR |
| CACM-2417 | 	 | 0.006369426751592357 | 	 | 1.0 | 	 | NR |
| CACM-0493 | 	 | 0.00636574074074074 | 	 | 1.0 | 	 | NR |
| CACM-1617 | 	 | 0.006362058993637941 | 	 | 1.0 | 	 | NR |
| CACM-0331 | 	 | 0.006358381502890174 | 	 | 1.0 | 	 | NR |
| CACM-2695 | 	 | 0.006354708261120739 | 	 | 1.0 | 	 | NR |
| CACM-1518 | 	 | 0.006351039260969977 | 	 | 1.0 | 	 | NR |
| CACM-2210 | 	 | 0.006347374495095211 | 	 | 1.0 | 	 | NR |
| CACM-0058 | 	 | 0.006343713956170703 | 	 | 1.0 | 	 | NR |
| CACM-2713 | 	 | 0.006340057636887608 | 	 | 1.0 | 	 | NR |
| CACM-1337 | 	 | 0.006336405529953917 | 	 | 1.0 | 	 | NR |
| CACM-1303 | 	 | 0.0063327576280944155 | 	 | 1.0 | 	 | NR |
| CACM-0776 | 	 | 0.006329113924050633 | 	 | 1.0 | 	 | NR |
| CACM-0785 | 	 | 0.0063254744105807935 | 	 | 1.0 | 	 | NR |
| CACM-0780 | 	 | 0.00632183908045977 | 	 | 1.0 | 	 | NR |
| CACM-0529 | 	 | 0.006318207926479035 | 	 | 1.0 | 	 | NR |
| CACM-1872 | 	 | 0.006314580941446613 | 	 | 1.0 | 	 | NR |
| CACM-0586 | 	 | 0.006310958118187034 | 	 | 1.0 | 	 | NR |
| CACM-0824 | 	 | 0.006307339449541285 | 	 | 1.0 | 	 | NR |
| CACM-1529 | 	 | 0.006303724928366762 | 	 | 1.0 | 	 | NR |
| CACM-2817 | 	 | 0.006300114547537228 | 	 | 1.0 | 	 | NR |
| CACM-2500 | 	 | 0.006296508299942759 | 	 | 1.0 | 	 | NR |
| CACM-2527 | 	 | 0.006292906178489702 | 	 | 1.0 | 	 | NR |
| CACM-0977 | 	 | 0.006289308176100629 | 	 | 1.0 | 	 | NR |
| CACM-1520 | 	 | 0.006285714285714286 | 	 | 1.0 | 	 | NR |
| CACM-2861 | 	 | 0.006282124500285551 | 	 | 1.0 | 	 | NR |
| CACM-0238 | 	 | 0.006278538812785388 | 	 | 1.0 | 	 | NR |
| CACM-0210 | 	 | 0.006274957216200799 | 	 | 1.0 | 	 | NR |
| CACM-1875 | 	 | 0.006271379703534778 | 	 | 1.0 | 	 | NR |
| CACM-2231 | 	 | 0.0062678062678062675 | 	 | 1.0 | 	 | NR |
| CACM-2168 | 	 | 0.006264236902050114 | 	 | 1.0 | 	 | NR |
| CACM-2105 | 	 | 0.006260671599317018 | 	 | 1.0 | 	 | NR |
| CACM-1450 | 	 | 0.006257110352673493 | 	 | 1.0 | 	 | NR |
| CACM-1477 | 	 | 0.0062535531552018195 | 	 | 1.0 | 	 | NR |
| CACM-0023 | 	 | 0.00625 | 	 | 1.0 | 	 | NR |
| CACM-0792 | 	 | 0.006246450880181715 | 	 | 1.0 | 	 | NR |
| CACM-1100 | 	 | 0.006242905788876277 | 	 | 1.0 | 	 | NR |
| CACM-1101 | 	 | 0.006239364719228588 | 	 | 1.0 | 	 | NR |
| CACM-2935 | 	 | 0.006235827664399093 | 	 | 1.0 | 	 | NR |
| CACM-0800 | 	 | 0.006232294617563739 | 	 | 1.0 | 	 | NR |
| CACM-1096 | 	 | 0.00622876557191393 | 	 | 1.0 | 	 | NR |
| CACM-2983 | 	 | 0.00622524052065648 | 	 | 1.0 | 	 | NR |
| CACM-1948 | 	 | 0.006221719457013574 | 	 | 1.0 | 	 | NR |
| CACM-1637 | 	 | 0.006218202374222725 | 	 | 1.0 | 	 | NR |
| CACM-3159 | 	 | 0.0062146892655367235 | 	 | 1.0 | 	 | NR |
| CACM-2532 | 	 | 0.006211180124223602 | 	 | 1.0 | 	 | NR |
| CACM-0643 | 	 | 0.006207674943566591 | 	 | 1.0 | 	 | NR |
| CACM-0658 | 	 | 0.006204173716864072 | 	 | 1.0 | 	 | NR |
| CACM-0400 | 	 | 0.0062006764374295375 | 	 | 1.0 | 	 | NR |
| CACM-2014 | 	 | 0.006197183098591549 | 	 | 1.0 | 	 | NR |
| CACM-2037 | 	 | 0.006193693693693694 | 	 | 1.0 | 	 | NR |
| CACM-2044 | 	 | 0.0061902082160945416 | 	 | 1.0 | 	 | NR |
| CACM-3060 | 	 | 0.006186726659167604 | 	 | 1.0 | 	 | NR |
| CACM-1553 | 	 | 0.006183249016301293 | 	 | 1.0 | 	 | NR |
| CACM-2731 | 	 | 0.006179775280898876 | 	 | 1.0 | 	 | NR |
| CACM-2505 | 	 | 0.006176305446378439 | 	 | 1.0 | 	 | NR |
| CACM-1285 | 	 | 0.006172839506172839 | 	 | 1.0 | 	 | NR |
| CACM-1577 | 	 | 0.0061693774537296695 | 	 | 1.0 | 	 | NR |
| CACM-2038 | 	 | 0.00616591928251121 | 	 | 1.0 | 	 | NR |
| CACM-2045 | 	 | 0.0061624649859943975 | 	 | 1.0 | 	 | NR |
| CACM-1810 | 	 | 0.006159014557670772 | 	 | 1.0 | 	 | NR |
| CACM-2304 | 	 | 0.006155567991046447 | 	 | 1.0 | 	 | NR |
| CACM-0252 | 	 | 0.006152125279642058 | 	 | 1.0 | 	 | NR |
| CACM-2811 | 	 | 0.006148686416992733 | 	 | 1.0 | 	 | NR |
| CACM-1420 | 	 | 0.006145251396648044 | 	 | 1.0 | 	 | NR |
| CACM-1643 | 	 | 0.006141820212171971 | 	 | 1.0 | 	 | NR |
| CACM-1293 | 	 | 0.006138392857142857 | 	 | 1.0 | 	 | NR |
| CACM-3180 | 	 | 0.006134969325153374 | 	 | 1.0 | 	 | NR |
| CACM-0097 | 	 | 0.006131549609810479 | 	 | 1.0 | 	 | NR |
| CACM-1243 | 	 | 0.006128133704735376 | 	 | 1.0 | 	 | NR |
| CACM-2335 | 	 | 0.006124721603563474 | 	 | 1.0 | 	 | NR |
| CACM-2281 | 	 | 0.006121313299944352 | 	 | 1.0 | 	 | NR |
| CACM-2952 | 	 | 0.006117908787541713 | 	 | 1.0 | 	 | NR |
| CACM-2561 | 	 | 0.006114508060033352 | 	 | 1.0 | 	 | NR |
| CACM-2130 | 	 | 0.006111111111111111 | 	 | 1.0 | 	 | NR |
| CACM-0096 | 	 | 0.006107717934480844 | 	 | 1.0 | 	 | NR |
| CACM-2930 | 	 | 0.006104328523862375 | 	 | 1.0 | 	 | NR |
| CACM-2671 | 	 | 0.006100942872989462 | 	 | 1.0 | 	 | NR |
| CACM-1961 | 	 | 0.006097560975609756 | 	 | 1.0 | 	 | NR |
| CACM-2492 | 	 | 0.006094182825484765 | 	 | 1.0 | 	 | NR |
| CACM-1954 | 	 | 0.006090808416389812 | 	 | 1.0 | 	 | NR |
| CACM-2476 | 	 | 0.006087437742114001 | 	 | 1.0 | 	 | NR |
| CACM-2270 | 	 | 0.006084070796460177 | 	 | 1.0 | 	 | NR |
| CACM-2043 | 	 | 0.006080707573244887 | 	 | 1.0 | 	 | NR |
| CACM-3146 | 	 | 0.0060773480662983425 | 	 | 1.0 | 	 | NR |
| CACM-1821 | 	 | 0.006073992269464384 | 	 | 1.0 | 	 | NR |
| CACM-0406 | 	 | 0.006070640176600441 | 	 | 1.0 | 	 | NR |
| CACM-2278 | 	 | 0.006067291781577496 | 	 | 1.0 | 	 | NR |
| CACM-2027 | 	 | 0.006063947078280044 | 	 | 1.0 | 	 | NR |
| CACM-1647 | 	 | 0.006060606060606061 | 	 | 1.0 | 	 | NR |
| CACM-2165 | 	 | 0.006057268722466961 | 	 | 1.0 | 	 | NR |
| CACM-1533 | 	 | 0.006053935057787562 | 	 | 1.0 | 	 | NR |
| CACM-1359 | 	 | 0.00605060506050605 | 	 | 1.0 | 	 | NR |
| CACM-0893 | 	 | 0.006047278724573941 | 	 | 1.0 | 	 | NR |
| CACM-1604 | 	 | 0.006043956043956044 | 	 | 1.0 | 	 | NR |
| CACM-2867 | 	 | 0.0060406370126304225 | 	 | 1.0 | 	 | NR |
| CACM-2662 | 	 | 0.0060373216245883645 | 	 | 1.0 | 	 | NR |
| CACM-2976 | 	 | 0.006034009873834339 | 	 | 1.0 | 	 | NR |
| CACM-2039 | 	 | 0.006030701754385965 | 	 | 1.0 | 	 | NR |
| CACM-1236 | 	 | 0.006027397260273973 | 	 | 1.0 | 	 | NR |
| CACM-1051 | 	 | 0.006024096385542169 | 	 | 1.0 | 	 | NR |
| CACM-1587 | 	 | 0.0060207991242474 | 	 | 1.0 | 	 | NR |
| CACM-2052 | 	 | 0.006017505470459519 | 	 | 1.0 | 	 | NR |
| CACM-2693 | 	 | 0.006014215418261345 | 	 | 1.0 | 	 | NR |
| CACM-0661 | 	 | 0.006010928961748634 | 	 | 1.0 | 	 | NR |
| CACM-2028 | 	 | 0.006007646095030038 | 	 | 1.0 | 	 | NR |
| CACM-2099 | 	 | 0.006004366812227074 | 	 | 1.0 | 	 | NR |
| CACM-1623 | 	 | 0.006001091107474086 | 	 | 1.0 | 	 | NR |
| CACM-0116 | 	 | 0.0059978189749182115 | 	 | 1.0 | 	 | NR |
| CACM-0768 | 	 | 0.005994550408719346 | 	 | 1.0 | 	 | NR |
| CACM-2504 | 	 | 0.005991285403050109 | 	 | 1.0 | 	 | NR |
| CACM-1968 | 	 | 0.005988023952095809 | 	 | 1.0 | 	 | NR |
| CACM-0626 | 	 | 0.005984766050054407 | 	 | 1.0 | 	 | NR |
| CACM-2255 | 	 | 0.005981511691136488 | 	 | 1.0 | 	 | NR |
| CACM-1689 | 	 | 0.005978260869565218 | 	 | 1.0 | 	 | NR |
| CACM-1940 | 	 | 0.005975013579576317 | 	 | 1.0 | 	 | NR |
| CACM-1955 | 	 | 0.005971769815418024 | 	 | 1.0 | 	 | NR |
| CACM-2412 | 	 | 0.005968529571351058 | 	 | 1.0 | 	 | NR |
| CACM-2444 | 	 | 0.00596529284164859 | 	 | 1.0 | 	 | NR |
| CACM-1866 | 	 | 0.005962059620596206 | 	 | 1.0 | 	 | NR |
| CACM-1662 | 	 | 0.005958829902491874 | 	 | 1.0 | 	 | NR |
| CACM-2204 | 	 | 0.005955603681645912 | 	 | 1.0 | 	 | NR |
| CACM-2953 | 	 | 0.005952380952380952 | 	 | 1.0 | 	 | NR |
| CACM-1750 | 	 | 0.005949161709031909 | 	 | 1.0 | 	 | NR |
| CACM-1050 | 	 | 0.005945945945945946 | 	 | 1.0 | 	 | NR |
| CACM-1903 | 	 | 0.005942733657482442 | 	 | 1.0 | 	 | NR |
| CACM-1949 | 	 | 0.005939524838012959 | 	 | 1.0 | 	 | NR |
| CACM-3125 | 	 | 0.0059363194819212085 | 	 | 1.0 | 	 | NR |
| CACM-0861 | 	 | 0.005933117583603021 | 	 | 1.0 | 	 | NR |
| CACM-2439 | 	 | 0.005929919137466307 | 	 | 1.0 | 	 | NR |
| CACM-1332 | 	 | 0.005926724137931034 | 	 | 1.0 | 	 | NR |
| CACM-0718 | 	 | 0.0059235325794291865 | 	 | 1.0 | 	 | NR |
| CACM-2729 | 	 | 0.005920344456404736 | 	 | 1.0 | 	 | NR |
| CACM-2520 | 	 | 0.005917159763313609 | 	 | 1.0 | 	 | NR |
| CACM-2069 | 	 | 0.005913978494623656 | 	 | 1.0 | 	 | NR |
| CACM-1853 | 	 | 0.005910800644814616 | 	 | 1.0 | 	 | NR |
| CACM-1213 | 	 | 0.005907626208378088 | 	 | 1.0 | 	 | NR |
| CACM-1231 | 	 | 0.005904455179817499 | 	 | 1.0 | 	 | NR |
| CACM-1009 | 	 | 0.005901287553648069 | 	 | 1.0 | 	 | NR |
| CACM-1974 | 	 | 0.005898123324396783 | 	 | 1.0 | 	 | NR |
| CACM-1630 | 	 | 0.005894962486602358 | 	 | 1.0 | 	 | NR |
| CACM-1904 | 	 | 0.0058918050348152114 | 	 | 1.0 | 	 | NR |
| CACM-2879 | 	 | 0.005888650963597431 | 	 | 1.0 | 	 | NR |
| CACM-2211 | 	 | 0.005885500267522739 | 	 | 1.0 | 	 | NR |
| CACM-1152 | 	 | 0.0058823529411764705 | 	 | 1.0 | 	 | NR |
| CACM-2825 | 	 | 0.005879208979155532 | 	 | 1.0 | 	 | NR |
| CACM-2556 | 	 | 0.005876068376068376 | 	 | 1.0 | 	 | NR |
| CACM-2536 | 	 | 0.0058729311265349705 | 	 | 1.0 | 	 | NR |
| CACM-1001 | 	 | 0.005869797225186766 | 	 | 1.0 | 	 | NR |
| CACM-0767 | 	 | 0.005866666666666667 | 	 | 1.0 | 	 | NR |
| CACM-1893 | 	 | 0.005863539445628998 | 	 | 1.0 | 	 | NR |
| CACM-2312 | 	 | 0.005860415556739478 | 	 | 1.0 | 	 | NR |
| CACM-1667 | 	 | 0.005857294994675187 | 	 | 1.0 | 	 | NR |
| CACM-1007 | 	 | 0.005854177754124534 | 	 | 1.0 | 	 | NR |
| CACM-3033 | 	 | 0.005851063829787234 | 	 | 1.0 | 	 | NR |
| CACM-0104 | 	 | 0.005847953216374269 | 	 | 1.0 | 	 | NR |
| CACM-2149 | 	 | 0.005844845908607864 | 	 | 1.0 | 	 | NR |
| CACM-2966 | 	 | 0.005841741901221455 | 	 | 1.0 | 	 | NR |
| CACM-2354 | 	 | 0.00583864118895966 | 	 | 1.0 | 	 | NR |
| CACM-3084 | 	 | 0.005835543766578249 | 	 | 1.0 | 	 | NR |
| CACM-2937 | 	 | 0.005832449628844115 | 	 | 1.0 | 	 | NR |
| CACM-1400 | 	 | 0.005829358770535241 | 	 | 1.0 | 	 | NR |
| CACM-1212 | 	 | 0.005826271186440678 | 	 | 1.0 | 	 | NR |
| CACM-1115 | 	 | 0.005823186871360508 | 	 | 1.0 | 	 | NR |
| CACM-3050 | 	 | 0.00582010582010582 | 	 | 1.0 | 	 | NR |
| CACM-2486 | 	 | 0.005817028027498678 | 	 | 1.0 | 	 | NR |
| CACM-1720 | 	 | 0.005813953488372093 | 	 | 1.0 | 	 | NR |
| CACM-2903 | 	 | 0.005810882197569995 | 	 | 1.0 | 	 | NR |
| CACM-2388 | 	 | 0.005807814149947202 | 	 | 1.0 | 	 | NR |
| CACM-3197 | 	 | 0.005804749340369393 | 	 | 1.0 | 	 | NR |
| CACM-1087 | 	 | 0.0058016877637130804 | 	 | 1.0 | 	 | NR |
| CACM-2108 | 	 | 0.005798629414865577 | 	 | 1.0 | 	 | NR |
| CACM-1460 | 	 | 0.005795574288724974 | 	 | 1.0 | 	 | NR |
| CACM-1248 | 	 | 0.005792522380200105 | 	 | 1.0 | 	 | NR |
| CACM-1198 | 	 | 0.005789473684210527 | 	 | 1.0 | 	 | NR |
| CACM-1876 | 	 | 0.005786428195686481 | 	 | 1.0 | 	 | NR |
| CACM-0598 | 	 | 0.0057833859095688745 | 	 | 1.0 | 	 | NR |
| CACM-2129 | 	 | 0.005780346820809248 | 	 | 1.0 | 	 | NR |
| CACM-0761 | 	 | 0.005777310924369748 | 	 | 1.0 | 	 | NR |
| CACM-2483 | 	 | 0.005774278215223097 | 	 | 1.0 | 	 | NR |
| CACM-2746 | 	 | 0.005771248688352571 | 	 | 1.0 | 	 | NR |
| CACM-3195 | 	 | 0.0057682223387519665 | 	 | 1.0 | 	 | NR |
| CACM-3174 | 	 | 0.005765199161425576 | 	 | 1.0 | 	 | NR |
| CACM-3009 | 	 | 0.005762179151388162 | 	 | 1.0 | 	 | NR |
| CACM-1877 | 	 | 0.005759162303664921 | 	 | 1.0 | 	 | NR |
| CACM-1271 | 	 | 0.0057561486132914706 | 	 | 1.0 | 	 | NR |
| CACM-3115 | 	 | 0.005753138075313808 | 	 | 1.0 | 	 | NR |
| CACM-1682 | 	 | 0.00575013068478829 | 	 | 1.0 | 	 | NR |
| CACM-0940 | 	 | 0.005747126436781609 | 	 | 1.0 | 	 | NR |
| CACM-1631 | 	 | 0.005744125326370757 | 	 | 1.0 | 	 | NR |
| CACM-2682 | 	 | 0.005741127348643006 | 	 | 1.0 | 	 | NR |
| CACM-1185 | 	 | 0.005738132498695879 | 	 | 1.0 | 	 | NR |
| CACM-2469 | 	 | 0.005735140771637122 | 	 | 1.0 | 	 | NR |
| CACM-2437 | 	 | 0.005732152162584679 | 	 | 1.0 | 	 | NR |
| CACM-1912 | 	 | 0.005729166666666666 | 	 | 1.0 | 	 | NR |
| CACM-0367 | 	 | 0.005726184279021343 | 	 | 1.0 | 	 | NR |
| CACM-0858 | 	 | 0.005723204994797087 | 	 | 1.0 | 	 | NR |
| CACM-1333 | 	 | 0.005720228809152366 | 	 | 1.0 | 	 | NR |
| CACM-1305 | 	 | 0.005717255717255718 | 	 | 1.0 | 	 | NR |
| CACM-2184 | 	 | 0.005714285714285714 | 	 | 1.0 | 	 | NR |
| CACM-0982 | 	 | 0.005711318795430945 | 	 | 1.0 | 	 | NR |
| CACM-1592 | 	 | 0.005708354955889984 | 	 | 1.0 | 	 | NR |
| CACM-1432 | 	 | 0.005705394190871369 | 	 | 1.0 | 	 | NR |
| CACM-1927 | 	 | 0.005702436495593572 | 	 | 1.0 | 	 | NR |
| CACM-3003 | 	 | 0.005699481865284974 | 	 | 1.0 | 	 | NR |
| CACM-2584 | 	 | 0.005696530295183843 | 	 | 1.0 | 	 | NR |
| CACM-3010 | 	 | 0.005693581780538302 | 	 | 1.0 | 	 | NR |
| CACM-0248 | 	 | 0.005690636316606311 | 	 | 1.0 | 	 | NR |
| CACM-1692 | 	 | 0.005687693898655636 | 	 | 1.0 | 	 | NR |
| CACM-3118 | 	 | 0.005684754521963824 | 	 | 1.0 | 	 | NR |
| CACM-3016 | 	 | 0.005681818181818182 | 	 | 1.0 | 	 | NR |
| CACM-0981 | 	 | 0.005678884873515746 | 	 | 1.0 | 	 | NR |
| CACM-1867 | 	 | 0.005675954592363261 | 	 | 1.0 | 	 | NR |
| CACM-0973 | 	 | 0.005673027333677153 | 	 | 1.0 | 	 | NR |
| CACM-1767 | 	 | 0.005670103092783505 | 	 | 1.0 | 	 | NR |
| CACM-2900 | 	 | 0.005667181865018032 | 	 | 1.0 | 	 | NR |
| CACM-2140 | 	 | 0.005664263645726055 | 	 | 1.0 | 	 | NR |
| CACM-1280 | 	 | 0.005661348430262481 | 	 | 1.0 | 	 | NR |
| CACM-3127 | 	 | 0.00565843621399177 | 	 | 1.0 | 	 | NR |
| CACM-2097 | 	 | 0.005655526992287918 | 	 | 1.0 | 	 | NR |
| CACM-2524 | 	 | 0.005652620760534429 | 	 | 1.0 | 	 | NR |
| CACM-2980 | 	 | 0.005649717514124294 | 	 | 1.0 | 	 | NR |
| CACM-0527 | 	 | 0.005646817248459959 | 	 | 1.0 | 	 | NR |
| CACM-2095 | 	 | 0.005643919958953309 | 	 | 1.0 | 	 | NR |
| CACM-3034 | 	 | 0.0056410256410256415 | 	 | 1.0 | 	 | NR |
| CACM-2379 | 	 | 0.005638134290107637 | 	 | 1.0 | 	 | NR |
| CACM-3111 | 	 | 0.0056352459016393444 | 	 | 1.0 | 	 | NR |
| CACM-1891 | 	 | 0.0056323604710701485 | 	 | 1.0 | 	 | NR |
| CACM-2862 | 	 | 0.005629477993858751 | 	 | 1.0 | 	 | NR |
| CACM-2582 | 	 | 0.005626598465473146 | 	 | 1.0 | 	 | NR |
| CACM-2970 | 	 | 0.005623721881390593 | 	 | 1.0 | 	 | NR |
| CACM-0997 | 	 | 0.005620848237097598 | 	 | 1.0 | 	 | NR |
| CACM-0998 | 	 | 0.0056179775280898875 | 	 | 1.0 | 	 | NR |
| CACM-0999 | 	 | 0.005615109749872384 | 	 | 1.0 | 	 | NR |
| CACM-0993 | 	 | 0.005612244897959183 | 	 | 1.0 | 	 | NR |
| CACM-0994 | 	 | 0.0056093829678735335 | 	 | 1.0 | 	 | NR |
| CACM-0995 | 	 | 0.0056065239551478085 | 	 | 1.0 | 	 | NR |
| CACM-0996 | 	 | 0.0056036678553234845 | 	 | 1.0 | 	 | NR |
| CACM-0991 | 	 | 0.00560081466395112 | 	 | 1.0 | 	 | NR |
| CACM-0992 | 	 | 0.0055979643765903305 | 	 | 1.0 | 	 | NR |
| CACM-0976 | 	 | 0.005595116988809766 | 	 | 1.0 | 	 | NR |
| CACM-0978 | 	 | 0.005592272496187087 | 	 | 1.0 | 	 | NR |
| CACM-0970 | 	 | 0.005589430894308943 | 	 | 1.0 | 	 | NR |
| CACM-0979 | 	 | 0.00558659217877095 | 	 | 1.0 | 	 | NR |
| CACM-0989 | 	 | 0.005583756345177665 | 	 | 1.0 | 	 | NR |
| CACM-0985 | 	 | 0.005580923389142567 | 	 | 1.0 | 	 | NR |
| CACM-1405 | 	 | 0.005578093306288032 | 	 | 1.0 | 	 | NR |
| CACM-2736 | 	 | 0.005575266092245312 | 	 | 1.0 | 	 | NR |
| CACM-2735 | 	 | 0.005572441742654508 | 	 | 1.0 | 	 | NR |
| CACM-1406 | 	 | 0.005569620253164557 | 	 | 1.0 | 	 | NR |
| CACM-2730 | 	 | 0.005566801619433198 | 	 | 1.0 | 	 | NR |
| CACM-1418 | 	 | 0.00556398583712696 | 	 | 1.0 | 	 | NR |
| CACM-2743 | 	 | 0.005561172901921132 | 	 | 1.0 | 	 | NR |
| CACM-1419 | 	 | 0.0055583628094997475 | 	 | 1.0 | 	 | NR |
| CACM-2725 | 	 | 0.005555555555555556 | 	 | 1.0 | 	 | NR |
| CACM-2724 | 	 | 0.005552751135790005 | 	 | 1.0 | 	 | NR |
| CACM-0117 | 	 | 0.005549949545913219 | 	 | 1.0 | 	 | NR |
| CACM-1449 | 	 | 0.005547150781643974 | 	 | 1.0 | 	 | NR |
| CACM-0118 | 	 | 0.005544354838709678 | 	 | 1.0 | 	 | NR |
| CACM-0119 | 	 | 0.0055415617128463475 | 	 | 1.0 | 	 | NR |
| CACM-0113 | 	 | 0.0055387713997985906 | 	 | 1.0 | 	 | NR |
| CACM-0114 | 	 | 0.0055359838953195776 | 	 | 1.0 | 	 | NR |
| CACM-2775 | 	 | 0.005533199195171026 | 	 | 1.0 | 	 | NR |
| CACM-0115 | 	 | 0.005530417295123178 | 	 | 1.0 | 	 | NR |
| CACM-2778 | 	 | 0.005527638190954774 | 	 | 1.0 | 	 | NR |
| CACM-1446 | 	 | 0.0055248618784530384 | 	 | 1.0 | 	 | NR |
| CACM-0110 | 	 | 0.005522088353413655 | 	 | 1.0 | 	 | NR |
| CACM-2774 | 	 | 0.0055193176116407425 | 	 | 1.0 | 	 | NR |
| CACM-0112 | 	 | 0.005516549648946841 | 	 | 1.0 | 	 | NR |
| CACM-0128 | 	 | 0.005513784461152882 | 	 | 1.0 | 	 | NR |
| CACM-0129 | 	 | 0.005511022044088177 | 	 | 1.0 | 	 | NR |
| CACM-0125 | 	 | 0.005508262393590386 | 	 | 1.0 | 	 | NR |
| CACM-0126 | 	 | 0.0055055055055055055 | 	 | 1.0 | 	 | NR |
| CACM-2789 | 	 | 0.005502751375687844 | 	 | 1.0 | 	 | NR |
| CACM-0127 | 	 | 0.0055 | 	 | 1.0 | 	 | NR |
| CACM-2788 | 	 | 0.005497251374312844 | 	 | 1.0 | 	 | NR |
| CACM-1452 | 	 | 0.005494505494505495 | 	 | 1.0 | 	 | NR |
| CACM-2783 | 	 | 0.0054917623564653024 | 	 | 1.0 | 	 | NR |
| CACM-1451 | 	 | 0.0054890219560878245 | 	 | 1.0 | 	 | NR |
| CACM-0122 | 	 | 0.005486284289276808 | 	 | 1.0 | 	 | NR |
| CACM-2781 | 	 | 0.005483549351944167 | 	 | 1.0 | 	 | NR |
| CACM-2758 | 	 | 0.005480817140009965 | 	 | 1.0 | 	 | NR |
| CACM-2757 | 	 | 0.005478087649402391 | 	 | 1.0 | 	 | NR |
| CACM-2759 | 	 | 0.0054753608760577405 | 	 | 1.0 | 	 | NR |
| CACM-1422 | 	 | 0.005472636815920398 | 	 | 1.0 | 	 | NR |
| CACM-2755 | 	 | 0.005469915464942815 | 	 | 1.0 | 	 | NR |
| CACM-2752 | 	 | 0.0054671968190854875 | 	 | 1.0 | 	 | NR |
| CACM-0107 | 	 | 0.00546448087431694 | 	 | 1.0 | 	 | NR |
| CACM-1437 | 	 | 0.005461767626613704 | 	 | 1.0 | 	 | NR |
| CACM-0108 | 	 | 0.005459057071960298 | 	 | 1.0 | 	 | NR |
| CACM-0109 | 	 | 0.005456349206349206 | 	 | 1.0 | 	 | NR |
| CACM-0102 | 	 | 0.005453644025780862 | 	 | 1.0 | 	 | NR |
| CACM-1436 | 	 | 0.005450941526263627 | 	 | 1.0 | 	 | NR |
| CACM-2761 | 	 | 0.005448241703813769 | 	 | 1.0 | 	 | NR |
| CACM-2760 | 	 | 0.005445544554455445 | 	 | 1.0 | 	 | NR |
| CACM-2763 | 	 | 0.0054428500742206825 | 	 | 1.0 | 	 | NR |
| CACM-0101 | 	 | 0.005440158259149357 | 	 | 1.0 | 	 | NR |
| CACM-0157 | 	 | 0.005437469105289174 | 	 | 1.0 | 	 | NR |
| CACM-0158 | 	 | 0.005434782608695652 | 	 | 1.0 | 	 | NR |
| CACM-0159 | 	 | 0.005432098765432099 | 	 | 1.0 | 	 | NR |
| CACM-0153 | 	 | 0.005429417571569595 | 	 | 1.0 | 	 | NR |
| CACM-0155 | 	 | 0.005426739023186976 | 	 | 1.0 | 	 | NR |
| CACM-1481 | 	 | 0.005424063116370809 | 	 | 1.0 | 	 | NR |
| CACM-0150 | 	 | 0.005421389847215377 | 	 | 1.0 | 	 | NR |
| CACM-1480 | 	 | 0.00541871921182266 | 	 | 1.0 | 	 | NR |
| CACM-0151 | 	 | 0.0054160512063023145 | 	 | 1.0 | 	 | NR |
| CACM-0152 | 	 | 0.0054133858267716535 | 	 | 1.0 | 	 | NR |
| CACM-0169 | 	 | 0.0054107230693556324 | 	 | 1.0 | 	 | NR |
| CACM-1499 | 	 | 0.005408062930186824 | 	 | 1.0 | 	 | NR |
| CACM-0164 | 	 | 0.005405405405405406 | 	 | 1.0 | 	 | NR |
| CACM-0165 | 	 | 0.0054027504911591355 | 	 | 1.0 | 	 | NR |
| CACM-0166 | 	 | 0.005400098183603338 | 	 | 1.0 | 	 | NR |
