| CACM-2364 | 	 | 0.0052651372696502444 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1036 | 	 | 0.005263157894736842 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1030 | 	 | 0.005261180007515971 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2361 | 	 | 0.005259203606311044 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2360 | 	 | 0.005257228689447991 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2363 | 	 | 0.005255255255255256 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1031 | 	 | 0.00525328330206379 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2362 | 	 | 0.005251312828207052 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1089 | 	 | 0.005249343832020997 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1085 | 	 | 0.005247376311844078 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1086 | 	 | 0.005245410266017235 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1092 | 	 | 0.0052434456928838954 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1093 | 	 | 0.005241482590789966 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1090 | 	 | 0.005239520958083832 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1095 | 	 | 0.005237560793116348 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2397 | 	 | 0.005235602094240838 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1069 | 	 | 0.005233644859813084 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1068 | 	 | 0.00523168908819133 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1063 | 	 | 0.005229734777736272 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2394 | 	 | 0.005227781926811053 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1065 | 	 | 0.005225830533781261 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1064 | 	 | 0.0052238805970149255 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2395 | 	 | 0.005221932114882507 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1070 | 	 | 0.005219985085756898 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1078 | 	 | 0.005218039508013418 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1077 | 	 | 0.005216095380029807 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1079 | 	 | 0.0052141527001862194 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1074 | 	 | 0.0052122114668652275 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1073 | 	 | 0.005210271678451805 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1076 | 	 | 0.005208333333333333 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1075 | 	 | 0.005206396429899591 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1081 | 	 | 0.0052044609665427505 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1080 | 	 | 0.005202526941657376 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1082 | 	 | 0.005200594353640416 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1922 | 	 | 0.0051986632008912 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1923 | 	 | 0.005196733481811433 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1920 | 	 | 0.005194805194805195 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1925 | 	 | 0.0051928783382789315 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0601 | 	 | 0.005190952910641453 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0603 | 	 | 0.005189028910303929 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0604 | 	 | 0.005187106335679882 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0600 | 	 | 0.005185185185185185 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0609 | 	 | 0.00518326545723806 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0606 | 	 | 0.0051813471502590676 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0607 | 	 | 0.005179430262671106 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0608 | 	 | 0.005177514792899409 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1938 | 	 | 0.005175600739371534 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1907 | 	 | 0.005173688100517369 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1909 | 	 | 0.005171776874769117 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1913 | 	 | 0.0051698670605613 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1919 | 	 | 0.00516795865633075 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1918 | 	 | 0.0051660516605166054 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1914 | 	 | 0.005164146071560309 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1722 | 	 | 0.005162241887905605 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1729 | 	 | 0.005160339107998526 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0403 | 	 | 0.005158437730287398 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0404 | 	 | 0.005156537753222836 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1734 | 	 | 0.005154639175257732 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1737 | 	 | 0.005152741994847258 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1736 | 	 | 0.0051508462104488595 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1731 | 	 | 0.0051489518205222505 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1730 | 	 | 0.005147058823529412 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0401 | 	 | 0.005145167217934583 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1733 | 	 | 0.005143277002204262 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0402 | 	 | 0.005141388174807198 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1732 | 	 | 0.005139500734214391 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0407 | 	 | 0.005137614678899082 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0408 | 	 | 0.005135730007336757 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1702 | 	 | 0.005133846718005134 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1701 | 	 | 0.005131964809384164 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1704 | 	 | 0.005130084279956028 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1708 | 	 | 0.005128205128205128 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1707 | 	 | 0.005126327352618088 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1712 | 	 | 0.005124450951683748 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1715 | 	 | 0.005122575923893158 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1714 | 	 | 0.005120702267739576 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0436 | 	 | 0.005118829981718464 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0437 | 	 | 0.005116959064327485 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0438 | 	 | 0.005115089514066497 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0439 | 	 | 0.005113221329437546 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0432 | 	 | 0.00511135450894487 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0433 | 	 | 0.0051094890510948905 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1763 | 	 | 0.005107624954396206 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0434 | 	 | 0.005105762217359592 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1760 | 	 | 0.005103900838497995 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0430 | 	 | 0.00510204081632653 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1762 | 	 | 0.005100182149362477 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0431 | 	 | 0.005098324836125273 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1761 | 	 | 0.005096468875136513 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0447 | 	 | 0.005094614264919942 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1779 | 	 | 0.005092761004001455 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0448 | 	 | 0.005090909090909091 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1778 | 	 | 0.005089058524173028 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0449 | 	 | 0.005087209302325582 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1775 | 	 | 0.005085361423901199 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0444 | 	 | 0.005083514887436456 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0445 | 	 | 0.005081669691470054 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1777 | 	 | 0.0050798258345428155 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0446 | 	 | 0.005077983315197679 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1776 | 	 | 0.005076142131979695 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1773 | 	 | 0.005074302283436027 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1772 | 	 | 0.005072463768115942 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0414 | 	 | 0.0050706265845708075 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1746 | 	 | 0.005068790731354091 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0415 | 	 | 0.005066956207021353 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0416 | 	 | 0.005065123010130246 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0410 | 	 | 0.005063291139240506 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0411 | 	 | 0.005061460592913955 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1741 | 	 | 0.005059631369714492 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1744 | 	 | 0.0050578034682080926 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0413 | 	 | 0.005055976886962802 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0418 | 	 | 0.005054151624548736 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0419 | 	 | 0.005052327679538073 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0425 | 	 | 0.005050505050505051 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1757 | 	 | 0.005048683736025965 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0426 | 	 | 0.005046863734679163 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1756 | 	 | 0.005045045045045045 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0427 | 	 | 0.005043227665706052 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1759 | 	 | 0.005041411595246669 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0428 | 	 | 0.005039596832253419 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1758 | 	 | 0.005037783375314861 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0421 | 	 | 0.005035971223021582 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0422 | 	 | 0.005034160373966199 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0423 | 	 | 0.0050323508267433505 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1755 | 	 | 0.005030542579949695 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0424 | 	 | 0.005028735632183908 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0420 | 	 | 0.005026929982046679 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0429 | 	 | 0.005025125628140704 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0476 | 	 | 0.005023322569070686 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0477 | 	 | 0.005021520803443328 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0478 | 	 | 0.005019720329867336 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0472 | 	 | 0.005017921146953405 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0473 | 	 | 0.005016123253314225 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0474 | 	 | 0.00501432664756447 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0475 | 	 | 0.005012531328320802 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0471 | 	 | 0.005010737294201861 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0487 | 	 | 0.005008944543828265 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0488 | 	 | 0.005007153075822604 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0489 | 	 | 0.0050053628888094386 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0483 | 	 | 0.005003573981415297 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0484 | 	 | 0.005001786352268668 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0485 | 	 | 0.005 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0486 | 	 | 0.004998214923241699 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0480 | 	 | 0.004996431120628123 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0481 | 	 | 0.0049946485907955765 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0482 | 	 | 0.004992867332382311 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0458 | 	 | 0.004991087344028521 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0459 | 	 | 0.004989308624376337 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1789 | 	 | 0.004987531172069825 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0456 | 	 | 0.004985754985754986 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0457 | 	 | 0.004983980064079744 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0450 | 	 | 0.00498220640569395 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0451 | 	 | 0.004980434009249377 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0452 | 	 | 0.004978662873399715 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0453 | 	 | 0.004976892996800568 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0469 | 	 | 0.004975124378109453 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0465 | 	 | 0.00497335701598579 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1797 | 	 | 0.004971590909090909 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0466 | 	 | 0.004969826056088037 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1796 | 	 | 0.0049680624556423 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0467 | 	 | 0.004966300106420717 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1799 | 	 | 0.004964539007092199 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0468 | 	 | 0.004962779156327543 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1798 | 	 | 0.004961020552799433 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0461 | 	 | 0.00495926319518243 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1793 | 	 | 0.004957507082152974 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0463 | 	 | 0.00495575221238938 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1791 | 	 | 0.004953998584571833 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0460 | 	 | 0.004952246197382384 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1790 | 	 | 0.0049504950495049506 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2214 | 	 | 0.00494874513962531 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2213 | 	 | 0.0049469964664310955 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2212 | 	 | 0.004945249028611798 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2226 | 	 | 0.0049435028248587575 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2225 | 	 | 0.004941757853865161 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2228 | 	 | 0.004940014114326041 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2222 | 	 | 0.0049382716049382715 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2221 | 	 | 0.004936530324400564 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2223 | 	 | 0.004934790271413465 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0498 | 	 | 0.004933051444679351 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0499 | 	 | 0.004931313842902431 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0494 | 	 | 0.004929577464788733 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0496 | 	 | 0.004927842309046111 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0490 | 	 | 0.0049261083743842365 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0491 | 	 | 0.004924375659514597 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2207 | 	 | 0.004922644163150493 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2205 | 	 | 0.00492091388400703 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2259 | 	 | 0.004919184820801124 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2258 | 	 | 0.004917456972251493 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2257 | 	 | 0.0049157303370786515 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2256 | 	 | 0.004914004914004914 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2260 | 	 | 0.004912280701754386 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2269 | 	 | 0.004910557699052964 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2237 | 	 | 0.004908835904628331 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2239 | 	 | 0.004907115317209955 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2238 | 	 | 0.004905395935529082 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2235 | 	 | 0.004903677758318739 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2234 | 	 | 0.004901960784313725 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2244 | 	 | 0.004900245012250612 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2243 | 	 | 0.00489853044086774 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2242 | 	 | 0.004896817068905212 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2241 | 	 | 0.0048951048951048955 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2295 | 	 | 0.004893393918210416 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2294 | 	 | 0.004891684136967156 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2296 | 	 | 0.004889975550122249 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2279 | 	 | 0.004888268156424581 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2280 | 	 | 0.004886561954624782 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2282 | 	 | 0.004884856943475227 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2284 | 	 | 0.004883153121730032 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2291 | 	 | 0.0048814504881450485 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2290 | 	 | 0.004879749041477867 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2293 | 	 | 0.004878048780487805 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2292 | 	 | 0.004876349703935911 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1801 | 	 | 0.004874651810584958 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1800 | 	 | 0.004872955099199443 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1803 | 	 | 0.0048712595685455815 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1802 | 	 | 0.004869565217391304 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1804 | 	 | 0.004867872044506259 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1814 | 	 | 0.004866180048661801 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1813 | 	 | 0.004864489228630994 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1819 | 	 | 0.004862799583188607 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1816 | 	 | 0.004861111111111111 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1815 | 	 | 0.004859423811176675 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1818 | 	 | 0.004857737682165163 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1817 | 	 | 0.004856052722858134 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2934 | 	 | 0.0048543689320388345 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2933 | 	 | 0.004852686308492201 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1600 | 	 | 0.004851004851004851 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1607 | 	 | 0.0048493245583650845 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1606 | 	 | 0.004847645429362881 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1616 | 	 | 0.004845967462789893 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1612 | 	 | 0.004844290657439446 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2942 | 	 | 0.004842615012106538 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1618 | 	 | 0.004840940525587829 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2910 | 	 | 0.004839267196681645 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2917 | 	 | 0.0048375950241879755 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0315 | 	 | 0.004835924006908463 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0316 | 	 | 0.004834254143646409 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0317 | 	 | 0.004832585433206766 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0318 | 	 | 0.004830917874396135 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1648 | 	 | 0.004829251466022766 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0311 | 	 | 0.004827586206896552 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2974 | 	 | 0.004825922095829024 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0312 | 	 | 0.004824259131633356 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0314 | 	 | 0.004822597313124354 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1644 | 	 | 0.0048209366391184574 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2975 | 	 | 0.004819277108433735 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0310 | 	 | 0.004817618719889883 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1640 | 	 | 0.004815961472308222 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0326 | 	 | 0.004814305364511692 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0327 | 	 | 0.0048126503953248535 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1657 | 	 | 0.004810996563573883 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0328 | 	 | 0.0048093438680865686 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0323 | 	 | 0.004807692307692308 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0324 | 	 | 0.004806041881222108 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1656 | 	 | 0.004804392587508579 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0325 | 	 | 0.004802744425385935 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1655 | 	 | 0.004801097393689987 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2982 | 	 | 0.0047994514912581415 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1624 | 	 | 0.004797806716929404 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0305 | 	 | 0.004796163069544364 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0306 | 	 | 0.004794520547945206 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0307 | 	 | 0.004792879150975694 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0301 | 	 | 0.004791238877481177 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0302 | 	 | 0.004789599726308587 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1634 | 	 | 0.0047879616963064295 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2965 | 	 | 0.004786324786324786 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1633 | 	 | 0.004784688995215311 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2964 | 	 | 0.004783054321831227 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2960 | 	 | 0.0047814207650273225 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0308 | 	 | 0.004779788323659952 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0309 | 	 | 0.00477815699658703 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1639 | 	 | 0.004776526782668032 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0359 | 	 | 0.0047748976807639835 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1687 | 	 | 0.00477326968973747 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0356 | 	 | 0.004771642808452625 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0357 | 	 | 0.004770017035775128 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0358 | 	 | 0.004768392370572207 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1688 | 	 | 0.004766768811712632 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0351 | 	 | 0.004765146358066712 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1683 | 	 | 0.004763525008506295 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0352 | 	 | 0.004761904761904762 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0354 | 	 | 0.0047602856171370285 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0350 | 	 | 0.004758667573079538 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0366 | 	 | 0.004757050628610262 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0368 | 	 | 0.004755434782608696 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0369 | 	 | 0.004753820033955857 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0362 | 	 | 0.0047522063815342835 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0363 | 	 | 0.004750593824228029 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1693 | 	 | 0.0047489823609226595 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0364 | 	 | 0.004747371990505256 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1690 | 	 | 0.0047457627118644066 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0360 | 	 | 0.004744154523890207 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0361 | 	 | 0.0047425474254742545 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0337 | 	 | 0.004740941415509651 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0338 | 	 | 0.004739336492890996 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0339 | 	 | 0.0047377326565143825 | 	 | 0.7368421052631579 | 	 | NR |
