| CACM-0496 | 	 | 0.022099447513812154 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0313 | 	 | 0.022087244616234125 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0286 | 	 | 0.02207505518763797 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0267 | 	 | 0.02206287920573635 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0156 | 	 | 0.022050716648291068 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0134 | 	 | 0.02203856749311295 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0079 | 	 | 0.022026431718061675 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0756 | 	 | 0.02201430930104568 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0748 | 	 | 0.022002200220022004 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-1222 | 	 | 0.02199010445299615 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-1133 | 	 | 0.02197802197802198 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-1157 | 	 | 0.021965952773201538 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0530 | 	 | 0.021953896816684963 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-1070 | 	 | 0.021941854086670324 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0413 | 	 | 0.021929824561403508 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0488 | 	 | 0.021917808219178082 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0451 | 	 | 0.02190580503833516 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0452 | 	 | 0.021893814997263273 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2791 | 	 | 0.02188183807439825 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2635 | 	 | 0.02186987424822307 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0751 | 	 | 0.02185792349726776 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2510 | 	 | 0.02184598580010923 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0829 | 	 | 0.021834061135371178 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0628 | 	 | 0.02182214948172395 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2381 | 	 | 0.021810250817884406 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0407 | 	 | 0.021798365122615803 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0411 | 	 | 0.02178649237472767 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0316 | 	 | 0.021774632553075667 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-1656 | 	 | 0.02176278563656148 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0330 | 	 | 0.021750951604132682 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-1407 | 	 | 0.021739130434782608 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0027 | 	 | 0.021727322107550243 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0788 | 	 | 0.021715526601520086 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0535 | 	 | 0.02170374389582203 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-1069 | 	 | 0.021691973969631236 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0489 | 	 | 0.02168021680216802 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0461 | 	 | 0.021668472372697724 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2773 | 	 | 0.02165674066053059 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0105 | 	 | 0.021645021645021644 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2762 | 	 | 0.02163331530557058 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-1310 | 	 | 0.021621621621621623 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0087 | 	 | 0.021609940572663425 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0090 | 	 | 0.02159827213822894 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0912 | 	 | 0.021586616297895305 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-1584 | 	 | 0.021574973031283712 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2997 | 	 | 0.0215633423180593 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0033 | 	 | 0.021551724137931036 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2690 | 	 | 0.021540118470651588 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0439 | 	 | 0.021528525296017224 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0393 | 	 | 0.02151694459386767 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0184 | 	 | 0.021505376344086023 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0080 | 	 | 0.021493820526598602 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0753 | 	 | 0.021482277121374866 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2478 | 	 | 0.02147074610842727 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2917 | 	 | 0.02145922746781116 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2853 | 	 | 0.021447721179624665 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2087 | 	 | 0.021436227224008574 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0897 | 	 | 0.021424745581146223 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-1966 | 	 | 0.021413276231263382 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-1842 | 	 | 0.021401819154628143 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2157 | 	 | 0.0213903743315508 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2009 | 	 | 0.021378941742383754 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2066 | 	 | 0.021367521367521368 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0054 | 	 | 0.021356113187399894 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0052 | 	 | 0.021344717182497332 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2205 | 	 | 0.021333333333333333 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0336 | 	 | 0.021321961620469083 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2992 | 	 | 0.021310602024507193 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-1473 | 	 | 0.021299254526091587 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0847 | 	 | 0.021287919105907396 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-1964 | 	 | 0.02127659574468085 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2336 | 	 | 0.02126528442317916 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-1086 | 	 | 0.021253985122210415 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-1790 | 	 | 0.021242697822623474 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0088 | 	 | 0.021231422505307854 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2464 | 	 | 0.021220159151193633 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-1863 | 	 | 0.021208907741251327 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-0494 | 	 | 0.021197668256491786 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2909 | 	 | 0.0211864406779661 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-3151 | 	 | 0.021175224986765485 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2655 | 	 | 0.021164021164021163 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2566 | 	 | 0.021152829190904283 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-1980 | 	 | 0.021141649048625793 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-1919 | 	 | 0.021130480718436345 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-1729 | 	 | 0.021119324181626188 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2223 | 	 | 0.021108179419525065 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2260 | 	 | 0.02109704641350211 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2696 | 	 | 0.021085925144965736 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-1714 | 	 | 0.02107481559536354 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-1819 | 	 | 0.021063717746182202 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2118 | 	 | 0.021052631578947368 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2657 | 	 | 0.021041557075223566 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2521 | 	 | 0.02103049421661409 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-1736 | 	 | 0.021019442984760904 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2075 | 	 | 0.02100840336134454 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2576 | 	 | 0.02099737532808399 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2415 | 	 | 0.02098635886673662 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2465 | 	 | 0.02097535395909806 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-1780 | 	 | 0.020964360587002098 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2133 | 	 | 0.020953378732320588 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2974 | 	 | 0.021465968586387434 | 	 | 0.9534883720930233 | 	 | R |
| CACM-2875 | 	 | 0.021454735740450027 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0890 | 	 | 0.021443514644351465 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0069 | 	 | 0.021432305279665446 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2429 | 	 | 0.021421107628004178 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1801 | 	 | 0.021409921671018278 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2933 | 	 | 0.02139874739039666 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2279 | 	 | 0.02138758476786646 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1031 | 	 | 0.02137643378519291 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1345 | 	 | 0.02136529442417926 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1498 | 	 | 0.021354166666666667 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2042 | 	 | 0.021343050494534097 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1383 | 	 | 0.02133194588969823 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1958 | 	 | 0.021320852834113363 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2756 | 	 | 0.02130977130977131 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0371 | 	 | 0.0212987012987013 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2607 | 	 | 0.021287642782969886 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0059 | 	 | 0.02127659574468085 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0980 | 	 | 0.021265560165975105 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0084 | 	 | 0.021254536029030584 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0168 | 	 | 0.021243523316062177 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0633 | 	 | 0.021232522009321596 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-3122 | 	 | 0.021221532091097308 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2236 | 	 | 0.021210553543714435 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0057 | 	 | 0.021199586349534644 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0602 | 	 | 0.02118863049095607 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1312 | 	 | 0.021177685950413222 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1107 | 	 | 0.021166752710376872 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0121 | 	 | 0.021155830753353973 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0007 | 	 | 0.021144920061887573 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0004 | 	 | 0.021134020618556702 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0019 | 	 | 0.0211231324059763 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0010 | 	 | 0.021112255406797117 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0013 | 	 | 0.02110138960370561 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0914 | 	 | 0.02109053497942387 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2597 | 	 | 0.021079691516709513 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0064 | 	 | 0.0210688591983556 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0412 | 	 | 0.021058038007190548 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0959 | 	 | 0.02104722792607803 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0775 | 	 | 0.02103642893791688 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0813 | 	 | 0.021025641025641025 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0641 | 	 | 0.021014864172219375 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0684 | 	 | 0.021004098360655737 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1131 | 	 | 0.020993343573988736 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2079 | 	 | 0.02098259979529171 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0100 | 	 | 0.020971867007672635 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0896 | 	 | 0.020961145194274028 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0049 | 	 | 0.020950434338272865 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0786 | 	 | 0.02093973442288049 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2386 | 	 | 0.02092904543134252 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0442 | 	 | 0.020918367346938777 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0454 | 	 | 0.020907700152983173 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2271 | 	 | 0.02089704383282365 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0133 | 	 | 0.020886398369842078 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0008 | 	 | 0.020875763747454174 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1319 | 	 | 0.020865139949109414 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0077 | 	 | 0.020854526958290945 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1038 | 	 | 0.020843924758515507 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1091 | 	 | 0.020833333333333332 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0365 | 	 | 0.020822752666328086 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0334 | 	 | 0.02081218274111675 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2995 | 	 | 0.020801623541349568 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2417 | 	 | 0.02079107505070994 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0493 | 	 | 0.020780537252914344 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1617 | 	 | 0.02077001013171226 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0058 | 	 | 0.020759493670886076 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2713 | 	 | 0.020748987854251014 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1337 | 	 | 0.020738492665655032 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1303 | 	 | 0.020728008088978768 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0776 | 	 | 0.020717534108135423 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0785 | 	 | 0.02070707070707071 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0780 | 	 | 0.020696617869762745 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0529 | 	 | 0.020686175580221997 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1872 | 	 | 0.020675743822491176 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0586 | 	 | 0.02066532258064516 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0977 | 	 | 0.02065491183879093 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1520 | 	 | 0.020644511581067473 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2861 | 	 | 0.0206341217916457 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0238 | 	 | 0.02062374245472837 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0210 | 	 | 0.020613373554550025 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2168 | 	 | 0.020603015075376884 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1450 | 	 | 0.02059266700150678 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1477 | 	 | 0.020582329317269075 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0023 | 	 | 0.020572002007024585 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0792 | 	 | 0.020561685055165497 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1100 | 	 | 0.02055137844611529 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1101 | 	 | 0.020541082164328657 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2935 | 	 | 0.020530796194291438 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0800 | 	 | 0.02052052052052052 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1096 | 	 | 0.02051025512756378 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2983 | 	 | 0.0205 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-3159 | 	 | 0.02048975512243878 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0643 | 	 | 0.02047952047952048 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0658 | 	 | 0.020469296055916127 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0400 | 	 | 0.020459081836327345 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2014 | 	 | 0.020448877805486283 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2037 | 	 | 0.020438683948155532 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2044 | 	 | 0.02042850024912805 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2731 | 	 | 0.02041832669322709 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2505 | 	 | 0.02040816326530612 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1285 | 	 | 0.020398009950248756 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1577 | 	 | 0.020387866732968673 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2038 | 	 | 0.020377733598409543 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2045 | 	 | 0.02036761053154496 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0252 | 	 | 0.02035749751737835 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0097 | 	 | 0.020347394540942927 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1243 | 	 | 0.020337301587301588 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2335 | 	 | 0.02032721864154685 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2281 | 	 | 0.020317145688800792 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2952 | 	 | 0.02030708271421496 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2671 | 	 | 0.020297029702970298 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1954 | 	 | 0.02028698664027709 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2476 | 	 | 0.020276953511374877 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2270 | 	 | 0.020266930301532378 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2043 | 	 | 0.020256916996047432 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1821 | 	 | 0.020246913580246915 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0406 | 	 | 0.020236920039486673 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2027 | 	 | 0.020226936359151456 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2867 | 	 | 0.02021696252465483 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2662 | 	 | 0.020206998521439132 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2039 | 	 | 0.02019704433497537 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2693 | 	 | 0.02018709995076317 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2028 | 	 | 0.020177165354330708 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2099 | 	 | 0.02016724053123463 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0768 | 	 | 0.02015732546705998 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2504 | 	 | 0.020147420147420148 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1968 | 	 | 0.02013752455795678 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2255 | 	 | 0.020127638684339717 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1689 | 	 | 0.020117762512266928 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1940 | 	 | 0.020107896027464444 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1955 | 	 | 0.020098039215686276 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2444 | 	 | 0.020088192062714356 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1866 | 	 | 0.020078354554358472 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1662 | 	 | 0.020068526676456193 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1903 | 	 | 0.020058708414872797 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1949 | 	 | 0.020048899755501223 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2533 | 	 | 0.020039100684261974 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0718 | 	 | 0.020029311187103077 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2729 | 	 | 0.02001953125 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2520 | 	 | 0.02000976085895559 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2069 | 	 | 0.02 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1231 | 	 | 0.019990248659190638 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1904 | 	 | 0.019980506822612085 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2879 | 	 | 0.019970774476376036 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2825 | 	 | 0.019961051606621226 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1893 | 	 | 0.01995133819951338 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1667 | 	 | 0.019941634241245135 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1115 | 	 | 0.019931939718035974 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1198 | 	 | 0.019922254616132166 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1876 | 	 | 0.0199125789218067 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2129 | 	 | 0.019902912621359223 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-3009 | 	 | 0.019893255701115962 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1682 | 	 | 0.01988360814742968 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1333 | 	 | 0.019873969946679594 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1305 | 	 | 0.01986434108527132 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-3003 | 	 | 0.019854721549636804 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0997 | 	 | 0.01984511132623427 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0999 | 	 | 0.01983551040154814 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0993 | 	 | 0.019825918762088973 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0994 | 	 | 0.019816336394393428 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0995 | 	 | 0.019806763285024155 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0996 | 	 | 0.01979719942056977 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0991 | 	 | 0.019787644787644786 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0992 | 	 | 0.019778099372889532 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0976 | 	 | 0.019768563162970106 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0978 | 	 | 0.019759036144578312 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0970 | 	 | 0.0197495183044316 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0979 | 	 | 0.01974000962927299 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0989 | 	 | 0.01973051010587103 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0985 | 	 | 0.019721019721019722 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1405 | 	 | 0.01971153846153846 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2736 | 	 | 0.019702066314271984 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2735 | 	 | 0.0196926032660903 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1406 | 	 | 0.019683149303888623 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1418 | 	 | 0.019673704414587333 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2743 | 	 | 0.019664268585131893 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1419 | 	 | 0.019654841802492808 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2725 | 	 | 0.01964542405366555 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2724 | 	 | 0.019636015325670497 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0117 | 	 | 0.019626615605552896 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1449 | 	 | 0.019617224880382776 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0118 | 	 | 0.0196078431372549 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0119 | 	 | 0.01959847036328872 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0113 | 	 | 0.019589106545628284 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0114 | 	 | 0.019579751671442217 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2775 | 	 | 0.019570405727923627 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0115 | 	 | 0.019561068702290078 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2778 | 	 | 0.0195517405817835 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1446 | 	 | 0.019542421353670163 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0110 | 	 | 0.01953311100524059 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2774 | 	 | 0.019523809523809523 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0112 | 	 | 0.01951451689671585 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0128 | 	 | 0.01950523311132255 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0129 | 	 | 0.019495958155016643 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0125 | 	 | 0.019486692015209126 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0126 | 	 | 0.019477434679334917 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2789 | 	 | 0.0194681861348528 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0127 | 	 | 0.01945894636924537 | 	 | 0.9534883720930233 | 	 | NR |
