Query ID: 27
Query : memory management aspects of operating systems
---------------------------------------------
| CACM-2514 | 	 | 0.009705113848450915 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2837 | 	 | 0.009701492537313432 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1197 | 	 | 0.00969787392763894 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2369 | 	 | 0.009694258016405667 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2376 | 	 | 0.009690644800596348 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2948 | 	 | 0.009687034277198211 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1258 | 	 | 0.00968342644320298 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1766 | 	 | 0.00967982129560685 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2706 | 	 | 0.009676218831410495 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1248 | 	 | 0.009672619047619048 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1876 | 	 | 0.009669021941242098 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0598 | 	 | 0.009665427509293681 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1047 | 	 | 0.00966183574879227 | 	 | 0.896551724137931 | 	 | NR |
| CACM-3114 | 	 | 0.009658246656760773 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2939 | 	 | 0.009654660230226514 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2222 | 	 | 0.009651076466221232 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2027 | 	 | 0.009647495361781076 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2799 | 	 | 0.009643916913946587 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2093 | 	 | 0.0096403411197627 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1588 | 	 | 0.009636767976278725 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2108 | 	 | 0.00963319748054835 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2780 | 	 | 0.00962962962962963 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2557 | 	 | 0.009626064420584968 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1787 | 	 | 0.009622501850481125 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1334 | 	 | 0.009618941916389198 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2999 | 	 | 0.009615384615384616 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2703 | 	 | 0.009611829944547136 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2315 | 	 | 0.009608277900960829 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1712 | 	 | 0.009604728481714075 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1611 | 	 | 0.009601181683899557 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1441 | 	 | 0.009597637504614249 | 	 | 0.896551724137931 | 	 | NR |
| CACM-3054 | 	 | 0.00959409594095941 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2993 | 	 | 0.009590556990040576 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2890 | 	 | 0.009587020648967551 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1936 | 	 | 0.009583486914854404 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2701 | 	 | 0.009579955784819455 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2707 | 	 | 0.009576427255985266 | 	 | 0.896551724137931 | 	 | NR |
| CACM-3040 | 	 | 0.009572901325478646 | 	 | 0.896551724137931 | 	 | NR |
| CACM-3151 | 	 | 0.009569377990430622 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2545 | 	 | 0.009565857247976454 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1654 | 	 | 0.009562339095255609 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0980 | 	 | 0.009558823529411765 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1087 | 	 | 0.009555310547592797 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1945 | 	 | 0.009551800146950772 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1905 | 	 | 0.009548292324641938 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1382 | 	 | 0.009544787077826725 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1026 | 	 | 0.009541284403669725 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2546 | 	 | 0.009537784299339692 | 	 | 0.896551724137931 | 	 | NR |
| CACM-3133 | 	 | 0.009534286762009535 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0483 | 	 | 0.009530791788856305 | 	 | 0.896551724137931 | 	 | NR |
| CACM-3200 | 	 | 0.009527299377061194 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0111 | 	 | 0.009523809523809525 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0096 | 	 | 0.009520322226290736 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0675 | 	 | 0.00951683748169839 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2389 | 	 | 0.00951335528723015 | 	 | 0.896551724137931 | 	 | NR |
| CACM-3085 | 	 | 0.009509875640087784 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2466 | 	 | 0.009506398537477149 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1086 | 	 | 0.009502923976608187 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1795 | 	 | 0.009499451954694921 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2104 | 	 | 0.009495982468955442 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1224 | 	 | 0.009492515516611903 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0205 | 	 | 0.00948905109489051 | 	 | 0.896551724137931 | 	 | NR |
| CACM-3102 | 	 | 0.009485589201021525 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1430 | 	 | 0.009482129832239242 | 	 | 0.896551724137931 | 	 | NR |
| CACM-3030 | 	 | 0.009478672985781991 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1884 | 	 | 0.009839650145772596 | 	 | 0.9310344827586207 | 	 | R |
| CACM-1630 | 	 | 0.009836065573770493 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2702 | 	 | 0.009832483612527313 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2893 | 	 | 0.009828904259191846 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2176 | 	 | 0.009825327510917031 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1721 | 	 | 0.009821753364859949 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1788 | 	 | 0.009818181818181818 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2305 | 	 | 0.009814612868047983 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2179 | 	 | 0.009811046511627907 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2603 | 	 | 0.00980748274609517 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1612 | 	 | 0.00980392156862745 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0020 | 	 | 0.009800362976406534 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1720 | 	 | 0.009796806966618287 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2692 | 	 | 0.009793253536452665 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2759 | 	 | 0.009789702683103698 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0336 | 	 | 0.009786154403769481 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-3008 | 	 | 0.009782608695652175 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0858 | 	 | 0.009779065555957986 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2751 | 	 | 0.009775524981897175 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-3166 | 	 | 0.009771986970684038 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0731 | 	 | 0.009768451519536902 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0558 | 	 | 0.00976491862567812 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2226 | 	 | 0.009761388286334056 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2696 | 	 | 0.009757860498735092 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-3057 | 	 | 0.009754335260115607 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2196 | 	 | 0.009750812567713976 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1710 | 	 | 0.009747292418772563 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2884 | 	 | 0.009743774810537712 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0868 | 	 | 0.00974025974025974 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0897 | 	 | 0.009736747205192933 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2132 | 	 | 0.00973323720259553 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2038 | 	 | 0.00972972972972973 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2045 | 	 | 0.009726224783861672 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2341 | 	 | 0.009722722362261434 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1214 | 	 | 0.009719222462203024 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1621 | 	 | 0.009715725080964376 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2904 | 	 | 0.009712230215827337 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2164 | 	 | 0.009708737864077669 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1765 | 	 | 0.009705248023005032 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2248 | 	 | 0.009701760689902982 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2895 | 	 | 0.009698275862068966 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1265 | 	 | 0.00969479353680431 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1874 | 	 | 0.009691313711414214 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0491 | 	 | 0.00968783638320775 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2177 | 	 | 0.009684361549497847 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0068 | 	 | 0.00968088920760129 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1686 | 	 | 0.00967741935483871 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-3074 | 	 | 0.009673951988534575 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1467 | 	 | 0.009670487106017192 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2436 | 	 | 0.00966702470461869 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2322 | 	 | 0.009663564781675018 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2619 | 	 | 0.00966010733452594 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2145 | 	 | 0.009656652360515022 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1455 | 	 | 0.009653199856989631 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-3073 | 	 | 0.00964974982130093 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2633 | 	 | 0.00964630225080386 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2929 | 	 | 0.009642857142857142 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2060 | 	 | 0.009639414494823277 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-3145 | 	 | 0.009635974304068522 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0679 | 	 | 0.009632536567962896 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2440 | 	 | 0.00962910128388017 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2131 | 	 | 0.009625668449197862 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2203 | 	 | 0.00962223806129722 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1956 | 	 | 0.009618810117563235 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1635 | 	 | 0.009615384615384616 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0962 | 	 | 0.009611961552153792 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1620 | 	 | 0.009608540925266904 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1625 | 	 | 0.0096051227321238 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-3138 | 	 | 0.009601706970128023 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2722 | 	 | 0.009598293636686812 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2712 | 	 | 0.009594882729211088 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-3084 | 	 | 0.009591474245115453 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1110 | 	 | 0.009588068181818182 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1682 | 	 | 0.009584664536741214 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0758 | 	 | 0.00958126330731015 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1586 | 	 | 0.00957786449095424 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-3115 | 	 | 0.009574468085106383 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-3110 | 	 | 0.00957107408720312 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1113 | 	 | 0.00956768249468462 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1504 | 	 | 0.009564293304994687 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0310 | 	 | 0.009560906515580737 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0245 | 	 | 0.009557522123893806 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1225 | 	 | 0.009554140127388535 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2953 | 	 | 0.00955076052352317 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1528 | 	 | 0.009547383309759547 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1768 | 	 | 0.009544008483563097 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-3041 | 	 | 0.009540636042402828 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2033 | 	 | 0.009537265983751325 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2984 | 	 | 0.009533898305084746 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2202 | 	 | 0.00953053300388281 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2232 | 	 | 0.009527170077628794 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0867 | 	 | 0.009523809523809525 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-3165 | 	 | 0.009520451339915375 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2538 | 	 | 0.009517095523440254 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1257 | 	 | 0.009513742071881607 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1049 | 	 | 0.009510390982740402 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1438 | 	 | 0.009507042253521126 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0950 | 	 | 0.009503695881731784 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0974 | 	 | 0.009500351864883884 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1167 | 	 | 0.009497010200492437 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2152 | 	 | 0.00949367088607595 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-3143 | 	 | 0.009490333919156414 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1237 | 	 | 0.009486999297259312 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-3016 | 	 | 0.009483667017913594 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1618 | 	 | 0.009480337078651686 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0351 | 	 | 0.009477009477009477 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0220 | 	 | 0.009473684210526316 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1697 | 	 | 0.009470361276745002 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0531 | 	 | 0.009467040673211781 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1417 | 	 | 0.00946372239747634 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1696 | 	 | 0.0094604064470918 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1692 | 	 | 0.009457092819614711 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-3139 | 	 | 0.009453781512605041 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2000 | 	 | 0.009450472523626182 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1170 | 	 | 0.009447165850244927 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1391 | 	 | 0.00944386149003148 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1034 | 	 | 0.00944055944055944 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1678 | 	 | 0.009437259699405802 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1548 | 	 | 0.009433962264150943 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1007 | 	 | 0.009430667132378624 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2519 | 	 | 0.009427374301675978 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-3095 | 	 | 0.009424083769633508 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0117 | 	 | 0.00942079553384508 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0852 | 	 | 0.009417509591907918 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0042 | 	 | 0.009414225941422594 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0060 | 	 | 0.009410944579993029 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0937 | 	 | 0.009407665505226481 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0646 | 	 | 0.009404388714733543 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0676 | 	 | 0.009401114206128134 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2924 | 	 | 0.009397841977027498 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0202 | 	 | 0.009394572025052192 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2052 | 	 | 0.009391304347826087 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2265 | 	 | 0.009388038942976356 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1932 | 	 | 0.009384775808133473 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1483 | 	 | 0.009381514940931202 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1274 | 	 | 0.0093782563390066 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0691 | 	 | 0.009375 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-3055 | 	 | 0.009371745921555015 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1549 | 	 | 0.009368494101318528 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1542 | 	 | 0.009365244536940686 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2544 | 	 | 0.009361997226074895 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1893 | 	 | 0.009358752166377816 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2312 | 	 | 0.009355509355509356 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1667 | 	 | 0.009352268791132663 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0942 | 	 | 0.009349030470914127 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1977 | 	 | 0.009345794392523364 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1160 | 	 | 0.009342560553633217 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2367 | 	 | 0.00933932895191975 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2187 | 	 | 0.00933609958506224 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1219 | 	 | 0.009332872450743173 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2458 | 	 | 0.009329647546648237 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-3047 | 	 | 0.00932642487046632 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1354 | 	 | 0.009323204419889503 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1002 | 	 | 0.009319986192613048 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1595 | 	 | 0.009316770186335404 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2062 | 	 | 0.009313556398758192 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2737 | 	 | 0.009310344827586206 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2892 | 	 | 0.009307135470527405 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1463 | 	 | 0.009303928325292901 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1402 | 	 | 0.009300723389596968 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1429 | 	 | 0.009297520661157025 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0063 | 	 | 0.00929432013769363 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0761 | 	 | 0.009291121816930488 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2193 | 	 | 0.009287925696594427 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2642 | 	 | 0.009284731774415406 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2303 | 	 | 0.009281540048126504 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1308 | 	 | 0.009278350515463918 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1436 | 	 | 0.009275163174166953 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1136 | 	 | 0.009271978021978022 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2592 | 	 | 0.009268795056642637 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2307 | 	 | 0.009265614275909403 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2050 | 	 | 0.009262435677530018 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1143 | 	 | 0.009259259259259259 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2083 | 	 | 0.009256085018854988 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1622 | 	 | 0.009252912954078136 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1507 | 	 | 0.009249743062692703 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1801 | 	 | 0.009246575342465754 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0441 | 	 | 0.009243409791167409 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1392 | 	 | 0.009240246406570842 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1261 | 	 | 0.009237085186452275 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2186 | 	 | 0.009233926128590971 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1364 | 	 | 0.009230769230769232 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0694 | 	 | 0.009227614490772385 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2004 | 	 | 0.009224461906388794 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1623 | 	 | 0.009221311475409836 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1592 | 	 | 0.009218163195629908 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2728 | 	 | 0.009215017064846417 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0078 | 	 | 0.009211873080859774 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2252 | 	 | 0.009208731241473396 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2160 | 	 | 0.009205591544493692 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1497 | 	 | 0.009202453987730062 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2685 | 	 | 0.009199318568994889 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0303 | 	 | 0.009196185286103543 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-3022 | 	 | 0.009193054136874362 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0319 | 	 | 0.009189925119128658 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0527 | 	 | 0.00918679823069071 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2819 | 	 | 0.009183673469387756 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1590 | 	 | 0.009180550833049982 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2862 | 	 | 0.009177430319510536 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2053 | 	 | 0.009174311926605505 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1346 | 	 | 0.009171195652173914 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0644 | 	 | 0.009168081494057725 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2316 | 	 | 0.009164969450101833 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1048 | 	 | 0.009161859518154056 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2049 | 	 | 0.009158751696065129 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-3096 | 	 | 0.009155645981688708 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1911 | 	 | 0.009152542372881356 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2140 | 	 | 0.009149440867502542 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2778 | 	 | 0.009146341463414634 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0447 | 	 | 0.009143244158482899 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1272 | 	 | 0.00914014895057549 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1259 | 	 | 0.009137055837563452 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1270 | 	 | 0.009133964817320704 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2925 | 	 | 0.009130875887724045 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1394 | 	 | 0.009127789046653144 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1396 | 	 | 0.009124704291990537 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-3170 | 	 | 0.009121621621621622 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1235 | 	 | 0.00911854103343465 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2987 | 	 | 0.00911546252532073 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2785 | 	 | 0.00911238609517381 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1809 | 	 | 0.009109311740890687 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1491 | 	 | 0.009106239460370995 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2300 | 	 | 0.009103169251517195 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1362 | 	 | 0.00910010111223458 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2254 | 	 | 0.009097035040431268 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2366 | 	 | 0.009093971034018189 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1425 | 	 | 0.00909090909090909 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2216 | 	 | 0.009087849209020532 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2229 | 	 | 0.00908479138627187 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0719 | 	 | 0.009081735620585268 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2834 | 	 | 0.009078681909885675 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1989 | 	 | 0.00907563025210084 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1703 | 	 | 0.009072580645161291 | 	 | 0.9310344827586207 | 	 | NR |
