| CACM-1693 | 	 | 0.00536480686695279 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1498 | 	 | 0.005361930294906166 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0527 | 	 | 0.0053590568060021436 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1722 | 	 | 0.005356186395286556 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1424 | 	 | 0.0053533190578158455 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1408 | 	 | 0.005350454788657036 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3078 | 	 | 0.0053475935828877 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0483 | 	 | 0.005344735435595938 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0242 | 	 | 0.005341880341880342 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1162 | 	 | 0.005339028296849973 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2826 | 	 | 0.005336179295624333 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3034 | 	 | 0.005333333333333333 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2488 | 	 | 0.005330490405117271 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2711 | 	 | 0.005327650506126798 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2379 | 	 | 0.005324813631522897 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1306 | 	 | 0.005321979776476849 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2408 | 	 | 0.005319148936170213 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2664 | 	 | 0.005847953216374269 | 	 | 0.9166666666666666 | 	 | R |
| CACM-2042 | 	 | 0.005844845908607864 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1746 | 	 | 0.005841741901221455 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3111 | 	 | 0.00583864118895966 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3108 | 	 | 0.005835543766578249 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0693 | 	 | 0.005832449628844115 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1644 | 	 | 0.005829358770535241 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1416 | 	 | 0.005826271186440678 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1483 | 	 | 0.005823186871360508 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1891 | 	 | 0.00582010582010582 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2862 | 	 | 0.005817028027498678 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0617 | 	 | 0.005813953488372093 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1616 | 	 | 0.005810882197569995 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1655 | 	 | 0.005807814149947202 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1565 | 	 | 0.005804749340369393 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0799 | 	 | 0.0058016877637130804 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1657 | 	 | 0.005798629414865577 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2493 | 	 | 0.005795574288724974 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1707 | 	 | 0.005792522380200105 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1843 | 	 | 0.005789473684210527 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2582 | 	 | 0.005786428195686481 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1383 | 	 | 0.0057833859095688745 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2904 | 	 | 0.005780346820809248 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0971 | 	 | 0.005777310924369748 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1612 | 	 | 0.005774278215223097 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1259 | 	 | 0.005771248688352571 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2487 | 	 | 0.0057682223387519665 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2970 | 	 | 0.005765199161425576 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0146 | 	 | 0.005762179151388162 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2770 | 	 | 0.005759162303664921 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2139 | 	 | 0.0057561486132914706 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1907 | 	 | 0.005753138075313808 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2836 | 	 | 0.00575013068478829 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2327 | 	 | 0.005747126436781609 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0224 | 	 | 0.005744125326370757 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1535 | 	 | 0.005741127348643006 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1861 | 	 | 0.005738132498695879 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1713 | 	 | 0.005735140771637122 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1014 | 	 | 0.005732152162584679 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1938 | 	 | 0.005729166666666666 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1544 | 	 | 0.005726184279021343 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1958 | 	 | 0.005723204994797087 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2339 | 	 | 0.005720228809152366 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1725 | 	 | 0.005717255717255718 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2062 | 	 | 0.005714285714285714 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3056 | 	 | 0.005711318795430945 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2624 | 	 | 0.005708354955889984 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2275 | 	 | 0.005705394190871369 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1346 | 	 | 0.005702436495593572 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0322 | 	 | 0.005699481865284974 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2718 | 	 | 0.005696530295183843 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2665 | 	 | 0.005693581780538302 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3085 | 	 | 0.005690636316606311 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1166 | 	 | 0.005687693898655636 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0997 | 	 | 0.005684754521963824 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0998 | 	 | 0.005681818181818182 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0999 | 	 | 0.005678884873515746 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0993 | 	 | 0.005675954592363261 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0994 | 	 | 0.005673027333677153 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0995 | 	 | 0.005670103092783505 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0996 | 	 | 0.005667181865018032 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0991 | 	 | 0.005664263645726055 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0992 | 	 | 0.005661348430262481 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2706 | 	 | 0.00565843621399177 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0976 | 	 | 0.005655526992287918 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0978 | 	 | 0.005652620760534429 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0970 | 	 | 0.005649717514124294 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0979 | 	 | 0.005646817248459959 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0989 | 	 | 0.005643919958953309 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0985 | 	 | 0.0056410256410256415 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1405 | 	 | 0.005638134290107637 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2736 | 	 | 0.0056352459016393444 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2735 | 	 | 0.0056323604710701485 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1406 | 	 | 0.005629477993858751 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2730 | 	 | 0.005626598465473146 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1418 | 	 | 0.005623721881390593 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2743 | 	 | 0.005620848237097598 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1419 | 	 | 0.0056179775280898875 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2725 | 	 | 0.005615109749872384 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2724 | 	 | 0.005612244897959183 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0117 | 	 | 0.0056093829678735335 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1449 | 	 | 0.0056065239551478085 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0118 | 	 | 0.0056036678553234845 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0119 | 	 | 0.00560081466395112 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0113 | 	 | 0.0055979643765903305 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0114 | 	 | 0.005595116988809766 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2775 | 	 | 0.005592272496187087 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0115 | 	 | 0.005589430894308943 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2778 | 	 | 0.00558659217877095 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1446 | 	 | 0.005583756345177665 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0110 | 	 | 0.005580923389142567 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2774 | 	 | 0.005578093306288032 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0112 | 	 | 0.005575266092245312 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0128 | 	 | 0.005572441742654508 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0129 | 	 | 0.005569620253164557 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0125 | 	 | 0.005566801619433198 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0126 | 	 | 0.00556398583712696 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2789 | 	 | 0.005561172901921132 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0127 | 	 | 0.0055583628094997475 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2788 | 	 | 0.005555555555555556 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1452 | 	 | 0.005552751135790005 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2783 | 	 | 0.005549949545913219 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1451 | 	 | 0.005547150781643974 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0122 | 	 | 0.005544354838709678 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2781 | 	 | 0.0055415617128463475 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2758 | 	 | 0.0055387713997985906 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2757 | 	 | 0.0055359838953195776 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2759 | 	 | 0.005533199195171026 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1422 | 	 | 0.005530417295123178 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2755 | 	 | 0.005527638190954774 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2752 | 	 | 0.0055248618784530384 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0107 | 	 | 0.005522088353413655 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1437 | 	 | 0.0055193176116407425 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0108 | 	 | 0.005516549648946841 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0109 | 	 | 0.005513784461152882 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0102 | 	 | 0.005511022044088177 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1436 | 	 | 0.005508262393590386 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2761 | 	 | 0.0055055055055055055 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2760 | 	 | 0.005502751375687844 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2763 | 	 | 0.0055 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0101 | 	 | 0.005497251374312844 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0157 | 	 | 0.005494505494505495 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0158 | 	 | 0.0054917623564653024 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0159 | 	 | 0.0054890219560878245 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0153 | 	 | 0.005486284289276808 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0155 | 	 | 0.005483549351944167 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1481 | 	 | 0.005480817140009965 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0150 | 	 | 0.005478087649402391 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1480 | 	 | 0.0054753608760577405 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0151 | 	 | 0.005472636815920398 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0152 | 	 | 0.005469915464942815 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0169 | 	 | 0.0054671968190854875 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1499 | 	 | 0.00546448087431694 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0164 | 	 | 0.005461767626613704 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0165 | 	 | 0.005459057071960298 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0166 | 	 | 0.005456349206349206 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0167 | 	 | 0.005453644025780862 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0160 | 	 | 0.005450941526263627 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1492 | 	 | 0.005448241703813769 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0161 | 	 | 0.005445544554455445 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1494 | 	 | 0.0054428500742206825 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0163 | 	 | 0.005440158259149357 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1493 | 	 | 0.005437469105289174 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0170 | 	 | 0.005434782608695652 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0139 | 	 | 0.005432098765432099 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0135 | 	 | 0.005429417571569595 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1467 | 	 | 0.005426739023186976 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0136 | 	 | 0.005424063116370809 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1466 | 	 | 0.005421389847215377 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2797 | 	 | 0.00541871921182266 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0137 | 	 | 0.0054160512063023145 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0138 | 	 | 0.0054133858267716535 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0131 | 	 | 0.0054107230693556324 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0132 | 	 | 0.005408062930186824 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2793 | 	 | 0.005405405405405406 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2796 | 	 | 0.0054027504911591355 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2790 | 	 | 0.005400098183603338 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1461 | 	 | 0.005397448478900883 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2792 | 	 | 0.005394801373222168 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0130 | 	 | 0.005392156862745098 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1478 | 	 | 0.005389514943655071 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0147 | 	 | 0.0053868756121449556 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0148 | 	 | 0.0053842388644150755 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1479 | 	 | 0.0053816046966731895 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1475 | 	 | 0.0053789731051344745 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0140 | 	 | 0.005376344086021506 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0197 | 	 | 0.00537371763556424 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0199 | 	 | 0.00537109375 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0193 | 	 | 0.005368472425573451 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0194 | 	 | 0.005365853658536586 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0195 | 	 | 0.005363237445148708 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0196 | 	 | 0.005360623781676413 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0179 | 	 | 0.00535801266439357 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0175 | 	 | 0.005355404089581304 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0176 | 	 | 0.00535279805352798 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0177 | 	 | 0.005350194552529183 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0178 | 	 | 0.0053475935828877 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0171 | 	 | 0.005344995140913508 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0172 | 	 | 0.005342399222923749 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0173 | 	 | 0.005339805825242718 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0174 | 	 | 0.005337214944201844 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0180 | 	 | 0.00533462657613967 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0181 | 	 | 0.005332040717401842 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0186 | 	 | 0.005329457364341085 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0187 | 	 | 0.005326876513317191 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0188 | 	 | 0.005324298160696999 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0189 | 	 | 0.005321722302854378 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0182 | 	 | 0.005319148936170213 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0183 | 	 | 0.005316578057032383 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0190 | 	 | 0.005314009661835749 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0191 | 	 | 0.005311443746982134 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0876 | 	 | 0.005308880308880309 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0877 | 	 | 0.005306319343945972 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0878 | 	 | 0.005303760848601736 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0879 | 	 | 0.005301204819277108 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0872 | 	 | 0.0052986512524084775 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0873 | 	 | 0.005296100144439095 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0874 | 	 | 0.0052935514918190565 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0875 | 	 | 0.005291005291005291 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0870 | 	 | 0.005288461538461539 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0871 | 	 | 0.005285920230658337 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0887 | 	 | 0.005283381364073006 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0888 | 	 | 0.00528084493518963 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0883 | 	 | 0.00527831094049904 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0884 | 	 | 0.005275779376498801 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0885 | 	 | 0.0052732502396931925 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0886 | 	 | 0.005270723526593196 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0880 | 	 | 0.005268199233716475 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0881 | 	 | 0.005265677357587362 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0882 | 	 | 0.005263157894736842 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0856 | 	 | 0.0052606408417025345 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0857 | 	 | 0.005258126195028681 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0852 | 	 | 0.005255613951266125 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0853 | 	 | 0.0052531041069723014 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0859 | 	 | 0.005250596658711217 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0866 | 	 | 0.005248091603053435 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0868 | 	 | 0.005245588936576061 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0863 | 	 | 0.005243088655862726 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0864 | 	 | 0.005240590757503573 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0869 | 	 | 0.005238095238095238 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2614 | 	 | 0.005235602094240838 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2617 | 	 | 0.005233111322549952 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2613 | 	 | 0.005230622919638612 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2612 | 	 | 0.005228136882129277 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2618 | 	 | 0.005225653206650831 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0898 | 	 | 0.0052231718898385565 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0899 | 	 | 0.005220692928334125 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0895 | 	 | 0.005218216318785579 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2600 | 	 | 0.005215742057847321 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2602 | 	 | 0.005213270142180095 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1328 | 	 | 0.005210800568450971 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2659 | 	 | 0.005208333333333333 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2658 | 	 | 0.005205868433506862 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1329 | 	 | 0.005203405865657522 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2654 | 	 | 0.005200945626477541 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1320 | 	 | 0.005198487712665407 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1322 | 	 | 0.0051960321209258385 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2653 | 	 | 0.005193578847969783 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1321 | 	 | 0.005191127890514393 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2652 | 	 | 0.005188679245283019 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1339 | 	 | 0.005186232909005186 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1338 | 	 | 0.0051837888784165885 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0003 | 	 | 0.0051813471502590676 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0005 | 	 | 0.005178907721280603 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0006 | 	 | 0.0051764705882352945 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1336 | 	 | 0.0051740357478833494 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1330 | 	 | 0.005171603196991067 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2661 | 	 | 0.005169172932330827 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0001 | 	 | 0.005166744950681071 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2663 | 	 | 0.005164319248826291 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2660 | 	 | 0.005161895823557016 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2637 | 	 | 0.005159474671669793 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2636 | 	 | 0.005157055789967183 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2639 | 	 | 0.005154639175257732 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2638 | 	 | 0.005152224824355972 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1301 | 	 | 0.005149812734082397 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1300 | 	 | 0.005147402901263453 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1317 | 	 | 0.005144995322731525 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1316 | 	 | 0.005142589995324918 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2647 | 	 | 0.0051401869158878505 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1318 | 	 | 0.005137786081270434 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1313 | 	 | 0.005135387488328665 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2640 | 	 | 0.005132991133924405 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1311 | 	 | 0.005130597014925373 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2642 | 	 | 0.005128205128205128 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2641 | 	 | 0.005125815470643057 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0037 | 	 | 0.005123428039124359 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0038 | 	 | 0.005121042830540037 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0032 | 	 | 0.005118659841786877 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1364 | 	 | 0.0051162790697674414 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2694 | 	 | 0.005113900511390051 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0031 | 	 | 0.005111524163568773 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1361 | 	 | 0.005109150023223409 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0047 | 	 | 0.00510677808727948 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1378 | 	 | 0.005104408352668214 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1375 | 	 | 0.00510204081632653 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0044 | 	 | 0.005099675475197033 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1374 | 	 | 0.005097312326227989 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1377 | 	 | 0.005094951366373321 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1376 | 	 | 0.005092592592592593 | 	 | 0.9166666666666666 | 	 | NR |
