| CACM-1565 | 	 | 5.230125523012552E-4 | 	 | 1.0 | 	 | NR |
| CACM-2977 | 	 | 5.227391531625719E-4 | 	 | 1.0 | 	 | NR |
| CACM-0695 | 	 | 5.224660397074191E-4 | 	 | 1.0 | 	 | NR |
| CACM-0601 | 	 | 5.221932114882506E-4 | 	 | 1.0 | 	 | NR |
| CACM-2180 | 	 | 5.219206680584551E-4 | 	 | 1.0 | 	 | NR |
| CACM-0436 | 	 | 5.216484089723526E-4 | 	 | 1.0 | 	 | NR |
| CACM-3043 | 	 | 5.213764337851929E-4 | 	 | 1.0 | 	 | NR |
| CACM-0274 | 	 | 5.211047420531526E-4 | 	 | 1.0 | 	 | NR |
| CACM-1725 | 	 | 5.208333333333333E-4 | 	 | 1.0 | 	 | NR |
| CACM-0692 | 	 | 5.205622071837585E-4 | 	 | 1.0 | 	 | NR |
| CACM-3094 | 	 | 5.202913631633715E-4 | 	 | 1.0 | 	 | NR |
| CACM-2493 | 	 | 5.200208008320333E-4 | 	 | 1.0 | 	 | NR |
| CACM-1859 | 	 | 5.197505197505198E-4 | 	 | 1.0 | 	 | NR |
| CACM-1733 | 	 | 5.194805194805195E-4 | 	 | 1.0 | 	 | NR |
| CACM-2542 | 	 | 5.192107995846313E-4 | 	 | 1.0 | 	 | NR |
| CACM-0220 | 	 | 5.189413596263622E-4 | 	 | 1.0 | 	 | NR |
| CACM-0751 | 	 | 5.186721991701245E-4 | 	 | 1.0 | 	 | NR |
| CACM-1183 | 	 | 5.184033177812338E-4 | 	 | 1.0 | 	 | NR |
| CACM-1722 | 	 | 5.181347150259067E-4 | 	 | 1.0 | 	 | NR |
| CACM-2935 | 	 | 5.178663904712584E-4 | 	 | 1.0 | 	 | NR |
| CACM-2580 | 	 | 5.175983436853002E-4 | 	 | 1.0 | 	 | NR |
| CACM-3123 | 	 | 5.173305742369374E-4 | 	 | 1.0 | 	 | NR |
| CACM-0226 | 	 | 5.17063081695967E-4 | 	 | 1.0 | 	 | NR |
| CACM-1327 | 	 | 5.167958656330749E-4 | 	 | 1.0 | 	 | NR |
| CACM-1977 | 	 | 5.165289256198347E-4 | 	 | 1.0 | 	 | NR |
| CACM-1143 | 	 | 5.162622612287042E-4 | 	 | 1.0 | 	 | NR |
| CACM-0975 | 	 | 5.159958720330237E-4 | 	 | 1.0 | 	 | NR |
| CACM-2004 | 	 | 5.157297576070139E-4 | 	 | 1.0 | 	 | NR |
| CACM-2208 | 	 | 5.154639175257732E-4 | 	 | 1.0 | 	 | NR |
| CACM-0236 | 	 | 5.151983513652757E-4 | 	 | 1.0 | 	 | NR |
| CACM-2544 | 	 | 5.149330587023687E-4 | 	 | 1.0 | 	 | NR |
| CACM-2372 | 	 | 5.14668039114771E-4 | 	 | 1.0 | 	 | NR |
| CACM-0122 | 	 | 5.1440329218107E-4 | 	 | 1.0 | 	 | NR |
| CACM-2835 | 	 | 5.141388174807198E-4 | 	 | 1.0 | 	 | NR |
| CACM-3107 | 	 | 5.138746145940391E-4 | 	 | 1.0 | 	 | NR |
| CACM-2132 | 	 | 5.136106831022085E-4 | 	 | 1.0 | 	 | NR |
| CACM-1389 | 	 | 5.13347022587269E-4 | 	 | 1.0 | 	 | NR |
| CACM-3156 | 	 | 5.13083632632119E-4 | 	 | 1.0 | 	 | NR |
| CACM-0778 | 	 | 5.128205128205128E-4 | 	 | 1.0 | 	 | NR |
| CACM-2134 | 	 | 5.125576627370579E-4 | 	 | 1.0 | 	 | NR |
| CACM-2606 | 	 | 5.122950819672131E-4 | 	 | 1.0 | 	 | NR |
| CACM-1384 | 	 | 5.120327700972862E-4 | 	 | 1.0 | 	 | NR |
| CACM-1752 | 	 | 5.117707267144319E-4 | 	 | 1.0 | 	 | NR |
| CACM-0842 | 	 | 5.115089514066496E-4 | 	 | 1.0 | 	 | NR |
| CACM-0346 | 	 | 5.112474437627812E-4 | 	 | 1.0 | 	 | NR |
| CACM-2600 | 	 | 5.10986203372509E-4 | 	 | 1.0 | 	 | NR |
| CACM-1510 | 	 | 5.107252298263534E-4 | 	 | 1.0 | 	 | NR |
| CACM-2621 | 	 | 5.104645227156713E-4 | 	 | 1.0 | 	 | NR |
| CACM-1924 | 	 | 5.102040816326531E-4 | 	 | 1.0 | 	 | NR |
| CACM-1416 | 	 | 5.099439061703213E-4 | 	 | 1.0 | 	 | NR |
| CACM-3143 | 	 | 5.096839959225281E-4 | 	 | 1.0 | 	 | NR |
| CACM-0531 | 	 | 5.094243504839531E-4 | 	 | 1.0 | 	 | NR |
| CACM-1654 | 	 | 5.091649694501018E-4 | 	 | 1.0 | 	 | NR |
| CACM-2220 | 	 | 5.089058524173028E-4 | 	 | 1.0 | 	 | NR |
| CACM-2771 | 	 | 5.08646998982706E-4 | 	 | 1.0 | 	 | NR |
| CACM-1801 | 	 | 5.083884087442806E-4 | 	 | 1.0 | 	 | NR |
| CACM-2131 | 	 | 5.081300813008131E-4 | 	 | 1.0 | 	 | NR |
| CACM-2996 | 	 | 5.078720162519045E-4 | 	 | 1.0 | 	 | NR |
| CACM-0788 | 	 | 5.076142131979696E-4 | 	 | 1.0 | 	 | NR |
| CACM-2694 | 	 | 5.073566717402334E-4 | 	 | 1.0 | 	 | NR |
| CACM-1851 | 	 | 5.070993914807302E-4 | 	 | 1.0 | 	 | NR |
| CACM-1732 | 	 | 5.068423720223011E-4 | 	 | 1.0 | 	 | NR |
| CACM-2031 | 	 | 5.065856129685917E-4 | 	 | 1.0 | 	 | NR |
| CACM-1210 | 	 | 5.063291139240507E-4 | 	 | 1.0 | 	 | NR |
| CACM-3061 | 	 | 5.060728744939271E-4 | 	 | 1.0 | 	 | NR |
| CACM-0647 | 	 | 5.058168942842691E-4 | 	 | 1.0 | 	 | NR |
| CACM-0590 | 	 | 5.055611729019212E-4 | 	 | 1.0 | 	 | NR |
| CACM-0589 | 	 | 5.053057099545225E-4 | 	 | 1.0 | 	 | NR |
| CACM-0450 | 	 | 5.05050505050505E-4 | 	 | 1.0 | 	 | NR |
| CACM-0345 | 	 | 5.047955577990914E-4 | 	 | 1.0 | 	 | NR |
| CACM-2019 | 	 | 5.045408678102926E-4 | 	 | 1.0 | 	 | NR |
| CACM-1428 | 	 | 5.042864346949068E-4 | 	 | 1.0 | 	 | NR |
| CACM-0556 | 	 | 5.040322580645161E-4 | 	 | 1.0 | 	 | NR |
| CACM-2782 | 	 | 5.037783375314861E-4 | 	 | 1.0 | 	 | NR |
| CACM-1155 | 	 | 5.035246727089627E-4 | 	 | 1.0 | 	 | NR |
| CACM-1765 | 	 | 5.032712632108706E-4 | 	 | 1.0 | 	 | NR |
| CACM-1270 | 	 | 5.030181086519115E-4 | 	 | 1.0 | 	 | NR |
| CACM-2027 | 	 | 5.027652086475615E-4 | 	 | 1.0 | 	 | NR |
| CACM-2827 | 	 | 5.025125628140704E-4 | 	 | 1.0 | 	 | NR |
| CACM-1774 | 	 | 5.022601707684581E-4 | 	 | 1.0 | 	 | NR |
| CACM-3055 | 	 | 5.02008032128514E-4 | 	 | 1.0 | 	 | NR |
| CACM-1633 | 	 | 5.017561465127947E-4 | 	 | 1.0 | 	 | NR |
| CACM-0653 | 	 | 5.015045135406219E-4 | 	 | 1.0 | 	 | NR |
| CACM-1717 | 	 | 5.012531328320802E-4 | 	 | 1.0 | 	 | NR |
| CACM-2484 | 	 | 5.01002004008016E-4 | 	 | 1.0 | 	 | NR |
| CACM-1848 | 	 | 5.00751126690035E-4 | 	 | 1.0 | 	 | NR |
| CACM-1620 | 	 | 5.005005005005005E-4 | 	 | 1.0 | 	 | NR |
| CACM-1872 | 	 | 5.002501250625312E-4 | 	 | 1.0 | 	 | NR |
| CACM-2754 | 	 | 5.0E-4 | 	 | 1.0 | 	 | NR |
| CACM-3120 | 	 | 4.997501249375312E-4 | 	 | 1.0 | 	 | NR |
| CACM-0147 | 	 | 4.995004995004995E-4 | 	 | 1.0 | 	 | NR |
| CACM-2151 | 	 | 4.992511233150275E-4 | 	 | 1.0 | 	 | NR |
| CACM-2745 | 	 | 4.99001996007984E-4 | 	 | 1.0 | 	 | NR |
| CACM-0728 | 	 | 4.987531172069825E-4 | 	 | 1.0 | 	 | NR |
| CACM-2275 | 	 | 4.985044865403788E-4 | 	 | 1.0 | 	 | NR |
| CACM-0451 | 	 | 4.982561036372695E-4 | 	 | 1.0 | 	 | NR |
| CACM-0452 | 	 | 4.9800796812749E-4 | 	 | 1.0 | 	 | NR |
| CACM-1909 | 	 | 4.977600796416127E-4 | 	 | 1.0 | 	 | NR |
| CACM-0022 | 	 | 4.975124378109452E-4 | 	 | 1.0 | 	 | NR |
| CACM-2591 | 	 | 4.972650422675286E-4 | 	 | 1.0 | 	 | NR |
| CACM-2726 | 	 | 4.970178926441351E-4 | 	 | 1.0 | 	 | NR |
| CACM-0401 | 	 | 4.967709885742673E-4 | 	 | 1.0 | 	 | NR |
| CACM-0747 | 	 | 4.965243296921549E-4 | 	 | 1.0 | 	 | NR |
| CACM-2443 | 	 | 4.962779156327543E-4 | 	 | 1.0 | 	 | NR |
| CACM-0558 | 	 | 4.96031746031746E-4 | 	 | 1.0 | 	 | NR |
| CACM-2585 | 	 | 4.957858205255329E-4 | 	 | 1.0 | 	 | NR |
| CACM-0439 | 	 | 4.955401387512388E-4 | 	 | 1.0 | 	 | NR |
| CACM-0888 | 	 | 4.952947003467063E-4 | 	 | 1.0 | 	 | NR |
| CACM-1926 | 	 | 4.950495049504951E-4 | 	 | 1.0 | 	 | NR |
| CACM-2440 | 	 | 4.948045522018803E-4 | 	 | 1.0 | 	 | NR |
| CACM-3152 | 	 | 4.945598417408506E-4 | 	 | 1.0 | 	 | NR |
| CACM-2450 | 	 | 4.943153732081067E-4 | 	 | 1.0 | 	 | NR |
| CACM-0721 | 	 | 4.940711462450593E-4 | 	 | 1.0 | 	 | NR |
| CACM-0524 | 	 | 4.938271604938272E-4 | 	 | 1.0 | 	 | NR |
| CACM-0421 | 	 | 4.935834155972359E-4 | 	 | 1.0 | 	 | NR |
| CACM-0017 | 	 | 4.93339911198816E-4 | 	 | 1.0 | 	 | NR |
| CACM-2541 | 	 | 4.930966469428008E-4 | 	 | 1.0 | 	 | NR |
| CACM-1843 | 	 | 4.928536224741252E-4 | 	 | 1.0 | 	 | NR |
| CACM-2406 | 	 | 4.926108374384236E-4 | 	 | 1.0 | 	 | NR |
| CACM-2274 | 	 | 4.923682914820286E-4 | 	 | 1.0 | 	 | NR |
| CACM-2823 | 	 | 4.921259842519685E-4 | 	 | 1.0 | 	 | NR |
| CACM-2567 | 	 | 4.918839153959665E-4 | 	 | 1.0 | 	 | NR |
| CACM-2422 | 	 | 4.916420845624386E-4 | 	 | 1.0 | 	 | NR |
| CACM-1120 | 	 | 4.914004914004914E-4 | 	 | 1.0 | 	 | NR |
| CACM-0503 | 	 | 4.911591355599214E-4 | 	 | 1.0 | 	 | NR |
| CACM-1918 | 	 | 4.909180166912126E-4 | 	 | 1.0 | 	 | NR |
| CACM-0578 | 	 | 4.906771344455348E-4 | 	 | 1.0 | 	 | NR |
| CACM-1868 | 	 | 4.904364884747426E-4 | 	 | 1.0 | 	 | NR |
| CACM-2775 | 	 | 4.901960784313725E-4 | 	 | 1.0 | 	 | NR |
| CACM-2673 | 	 | 4.899559039686428E-4 | 	 | 1.0 | 	 | NR |
| CACM-1257 | 	 | 4.897159647404506E-4 | 	 | 1.0 | 	 | NR |
| CACM-1253 | 	 | 4.894762604013706E-4 | 	 | 1.0 | 	 | NR |
| CACM-0205 | 	 | 4.892367906066536E-4 | 	 | 1.0 | 	 | NR |
| CACM-2527 | 	 | 4.889975550122249E-4 | 	 | 1.0 | 	 | NR |
| CACM-2981 | 	 | 4.887585532746823E-4 | 	 | 1.0 | 	 | NR |
| CACM-2873 | 	 | 4.885197850512946E-4 | 	 | 1.0 | 	 | NR |
| CACM-2253 | 	 | 4.8828125E-4 | 	 | 1.0 | 	 | NR |
| CACM-1399 | 	 | 4.880429477794046E-4 | 	 | 1.0 | 	 | NR |
| CACM-0133 | 	 | 4.878048780487805E-4 | 	 | 1.0 | 	 | NR |
| CACM-2969 | 	 | 4.8756704046806434E-4 | 	 | 1.0 | 	 | NR |
| CACM-1643 | 	 | 4.873294346978557E-4 | 	 | 1.0 | 	 | NR |
| CACM-1477 | 	 | 4.870920603994155E-4 | 	 | 1.0 | 	 | NR |
| CACM-0479 | 	 | 4.868549172346641E-4 | 	 | 1.0 | 	 | NR |
| CACM-2764 | 	 | 4.8661800486618007E-4 | 	 | 1.0 | 	 | NR |
| CACM-1088 | 	 | 4.8638132295719845E-4 | 	 | 1.0 | 	 | NR |
| CACM-2636 | 	 | 4.861448711716091E-4 | 	 | 1.0 | 	 | NR |
| CACM-1360 | 	 | 4.8590864917395527E-4 | 	 | 1.0 | 	 | NR |
| CACM-2534 | 	 | 4.8567265662943174E-4 | 	 | 1.0 | 	 | NR |
| CACM-2003 | 	 | 4.854368932038835E-4 | 	 | 1.0 | 	 | NR |
| CACM-1738 | 	 | 4.8520135856380397E-4 | 	 | 1.0 | 	 | NR |
| CACM-0461 | 	 | 4.8496605237633366E-4 | 	 | 1.0 | 	 | NR |
| CACM-2123 | 	 | 4.847309743092584E-4 | 	 | 1.0 | 	 | NR |
| CACM-2196 | 	 | 4.8449612403100775E-4 | 	 | 1.0 | 	 | NR |
| CACM-1044 | 	 | 4.8426150121065375E-4 | 	 | 1.0 | 	 | NR |
| CACM-1294 | 	 | 4.84027105517909E-4 | 	 | 1.0 | 	 | NR |
| CACM-1858 | 	 | 4.837929366231253E-4 | 	 | 1.0 | 	 | NR |
| CACM-1051 | 	 | 4.8355899419729207E-4 | 	 | 1.0 | 	 | NR |
| CACM-2702 | 	 | 4.833252779120348E-4 | 	 | 1.0 | 	 | NR |
| CACM-2682 | 	 | 4.830917874396135E-4 | 	 | 1.0 | 	 | NR |
| CACM-0143 | 	 | 4.828585224529213E-4 | 	 | 1.0 | 	 | NR |
| CACM-1754 | 	 | 4.8262548262548264E-4 | 	 | 1.0 | 	 | NR |
| CACM-2233 | 	 | 4.82392667631452E-4 | 	 | 1.0 | 	 | NR |
| CACM-2302 | 	 | 4.8216007714561236E-4 | 	 | 1.0 | 	 | NR |
| CACM-1520 | 	 | 4.8192771084337347E-4 | 	 | 1.0 | 	 | NR |
| CACM-0089 | 	 | 4.816955684007707E-4 | 	 | 1.0 | 	 | NR |
| CACM-2629 | 	 | 4.8146364949446316E-4 | 	 | 1.0 | 	 | NR |
| CACM-1277 | 	 | 4.8123195380173246E-4 | 	 | 1.0 | 	 | NR |
| CACM-2452 | 	 | 4.81000481000481E-4 | 	 | 1.0 | 	 | NR |
| CACM-1480 | 	 | 4.807692307692308E-4 | 	 | 1.0 | 	 | NR |
| CACM-0165 | 	 | 4.805382027871216E-4 | 	 | 1.0 | 	 | NR |
| CACM-0194 | 	 | 4.803073967339097E-4 | 	 | 1.0 | 	 | NR |
| CACM-0864 | 	 | 4.8007681228996637E-4 | 	 | 1.0 | 	 | NR |
| CACM-0517 | 	 | 4.798464491362764E-4 | 	 | 1.0 | 	 | NR |
| CACM-0480 | 	 | 4.7961630695443646E-4 | 	 | 1.0 | 	 | NR |
| CACM-1789 | 	 | 4.7938638542665386E-4 | 	 | 1.0 | 	 | NR |
| CACM-1512 | 	 | 4.791566842357451E-4 | 	 | 1.0 | 	 | NR |
| CACM-0060 | 	 | 4.789272030651341E-4 | 	 | 1.0 | 	 | NR |
| CACM-0705 | 	 | 4.786979415988511E-4 | 	 | 1.0 | 	 | NR |
| CACM-0538 | 	 | 4.784688995215311E-4 | 	 | 1.0 | 	 | NR |
| CACM-0545 | 	 | 4.7824007651841227E-4 | 	 | 1.0 | 	 | NR |
| CACM-0925 | 	 | 4.780114722753346E-4 | 	 | 1.0 | 	 | NR |
| CACM-1391 | 	 | 4.7778308647873863E-4 | 	 | 1.0 | 	 | NR |
| CACM-1439 | 	 | 4.775549188156638E-4 | 	 | 1.0 | 	 | NR |
| CACM-3044 | 	 | 4.7732696897374703E-4 | 	 | 1.0 | 	 | NR |
| CACM-3201 | 	 | 4.7709923664122136E-4 | 	 | 1.0 | 	 | NR |
| CACM-1337 | 	 | 4.768717215069146E-4 | 	 | 1.0 | 	 | NR |
| CACM-2193 | 	 | 4.7664442326024784E-4 | 	 | 1.0 | 	 | NR |
| CACM-0955 | 	 | 4.764173415912339E-4 | 	 | 1.0 | 	 | NR |
| CACM-0833 | 	 | 4.761904761904762E-4 | 	 | 1.0 | 	 | NR |
| CACM-1652 | 	 | 4.7596382674916705E-4 | 	 | 1.0 | 	 | NR |
| CACM-2096 | 	 | 4.757373929590866E-4 | 	 | 1.0 | 	 | NR |
| CACM-0622 | 	 | 4.7551117451260106E-4 | 	 | 1.0 | 	 | NR |
| CACM-0522 | 	 | 4.752851711026616E-4 | 	 | 1.0 | 	 | NR |
| CACM-0534 | 	 | 4.7505938242280285E-4 | 	 | 1.0 | 	 | NR |
| CACM-0426 | 	 | 4.748338081671415E-4 | 	 | 1.0 | 	 | NR |
| CACM-0337 | 	 | 4.7460844803037496E-4 | 	 | 1.0 | 	 | NR |
| CACM-1961 | 	 | 4.743833017077799E-4 | 	 | 1.0 | 	 | NR |
| CACM-2784 | 	 | 4.74158368895211E-4 | 	 | 1.0 | 	 | NR |
| CACM-0124 | 	 | 4.7393364928909954E-4 | 	 | 1.0 | 	 | NR |
| CACM-1969 | 	 | 4.737091425864519E-4 | 	 | 1.0 | 	 | NR |
| CACM-0823 | 	 | 4.734848484848485E-4 | 	 | 1.0 | 	 | NR |
| CACM-1037 | 	 | 4.73260766682442E-4 | 	 | 1.0 | 	 | NR |
| CACM-1519 | 	 | 4.730368968779565E-4 | 	 | 1.0 | 	 | NR |
| CACM-1946 | 	 | 4.7281323877068556E-4 | 	 | 1.0 | 	 | NR |
| CACM-0731 | 	 | 4.725897920604915E-4 | 	 | 1.0 | 	 | NR |
| CACM-0727 | 	 | 4.723665564478035E-4 | 	 | 1.0 | 	 | NR |
| CACM-1728 | 	 | 4.7214353163361664E-4 | 	 | 1.0 | 	 | NR |
| CACM-1109 | 	 | 4.7192071731949034E-4 | 	 | 1.0 | 	 | NR |
| CACM-2634 | 	 | 4.716981132075472E-4 | 	 | 1.0 | 	 | NR |
| CACM-2093 | 	 | 4.714757190004715E-4 | 	 | 1.0 | 	 | NR |
| CACM-1568 | 	 | 4.71253534401508E-4 | 	 | 1.0 | 	 | NR |
| CACM-0651 | 	 | 4.710315591144607E-4 | 	 | 1.0 | 	 | NR |
| CACM-2497 | 	 | 4.7080979284369113E-4 | 	 | 1.0 | 	 | NR |
| CACM-1677 | 	 | 4.7058823529411766E-4 | 	 | 1.0 | 	 | NR |
| CACM-1935 | 	 | 4.7036688617121356E-4 | 	 | 1.0 | 	 | NR |
| CACM-2868 | 	 | 4.701457451810061E-4 | 	 | 1.0 | 	 | NR |
| CACM-2355 | 	 | 4.6992481203007516E-4 | 	 | 1.0 | 	 | NR |
| CACM-0438 | 	 | 4.697040864255519E-4 | 	 | 1.0 | 	 | NR |
| CACM-0869 | 	 | 4.6948356807511736E-4 | 	 | 1.0 | 	 | NR |
| CACM-2639 | 	 | 4.692632566870014E-4 | 	 | 1.0 | 	 | NR |
| CACM-0903 | 	 | 4.6904315196998124E-4 | 	 | 1.0 | 	 | NR |
| CACM-0930 | 	 | 4.6882325363338024E-4 | 	 | 1.0 | 	 | NR |
| CACM-0769 | 	 | 4.6860356138706655E-4 | 	 | 1.0 | 	 | NR |
| CACM-0741 | 	 | 4.68384074941452E-4 | 	 | 1.0 | 	 | NR |
| CACM-0742 | 	 | 4.6816479400749064E-4 | 	 | 1.0 | 	 | NR |
| CACM-0807 | 	 | 4.679457182966776E-4 | 	 | 1.0 | 	 | NR |
| CACM-0470 | 	 | 4.677268475210477E-4 | 	 | 1.0 | 	 | NR |
| CACM-0455 | 	 | 4.675081813931744E-4 | 	 | 1.0 | 	 | NR |
| CACM-1133 | 	 | 4.6728971962616824E-4 | 	 | 1.0 | 	 | NR |
| CACM-0878 | 	 | 4.6707146193367583E-4 | 	 | 1.0 | 	 | NR |
| CACM-0076 | 	 | 4.6685340802987864E-4 | 	 | 1.0 | 	 | NR |
| CACM-0764 | 	 | 4.666355576294914E-4 | 	 | 1.0 | 	 | NR |
| CACM-0549 | 	 | 4.664179104477612E-4 | 	 | 1.0 | 	 | NR |
| CACM-1325 | 	 | 4.662004662004662E-4 | 	 | 1.0 | 	 | NR |
| CACM-1307 | 	 | 4.6598322460391424E-4 | 	 | 1.0 | 	 | NR |
| CACM-2681 | 	 | 4.657661853749418E-4 | 	 | 1.0 | 	 | NR |
| CACM-2140 | 	 | 4.655493482309125E-4 | 	 | 1.0 | 	 | NR |
| CACM-0007 | 	 | 4.6533271288971617E-4 | 	 | 1.0 | 	 | NR |
| CACM-0004 | 	 | 4.6511627906976747E-4 | 	 | 1.0 | 	 | NR |
| CACM-0019 | 	 | 4.6490004649000463E-4 | 	 | 1.0 | 	 | NR |
| CACM-0010 | 	 | 4.6468401486988845E-4 | 	 | 1.0 | 	 | NR |
| CACM-0013 | 	 | 4.6446818392940084E-4 | 	 | 1.0 | 	 | NR |
| CACM-2557 | 	 | 4.6425255338904364E-4 | 	 | 1.0 | 	 | NR |
| CACM-2878 | 	 | 4.640371229698376E-4 | 	 | 1.0 | 	 | NR |
| CACM-2367 | 	 | 4.6382189239332097E-4 | 	 | 1.0 | 	 | NR |
| CACM-0037 | 	 | 4.636068613815484E-4 | 	 | 1.0 | 	 | NR |
| CACM-0237 | 	 | 4.633920296570899E-4 | 	 | 1.0 | 	 | NR |
| CACM-2015 | 	 | 4.631773969430292E-4 | 	 | 1.0 | 	 | NR |
| CACM-2779 | 	 | 4.62962962962963E-4 | 	 | 1.0 | 	 | NR |
| CACM-0979 | 	 | 4.6274872744099955E-4 | 	 | 1.0 | 	 | NR |
| CACM-0548 | 	 | 4.6253469010175765E-4 | 	 | 1.0 | 	 | NR |
| CACM-1011 | 	 | 4.623208506703652E-4 | 	 | 1.0 | 	 | NR |
| CACM-1587 | 	 | 4.621072088724584E-4 | 	 | 1.0 | 	 | NR |
| CACM-1215 | 	 | 4.6189376443418013E-4 | 	 | 1.0 | 	 | NR |
| CACM-2017 | 	 | 4.616805170821791E-4 | 	 | 1.0 | 	 | NR |
| CACM-2683 | 	 | 4.6146746654360867E-4 | 	 | 1.0 | 	 | NR |
| CACM-2877 | 	 | 4.6125461254612545E-4 | 	 | 1.0 | 	 | NR |
| CACM-2501 | 	 | 4.610419548178884E-4 | 	 | 1.0 | 	 | NR |
| CACM-2161 | 	 | 4.608294930875576E-4 | 	 | 1.0 | 	 | NR |
| CACM-3034 | 	 | 4.6061722708429296E-4 | 	 | 1.0 | 	 | NR |
| CACM-2420 | 	 | 4.6040515653775324E-4 | 	 | 1.0 | 	 | NR |
| CACM-1430 | 	 | 4.601932811780948E-4 | 	 | 1.0 | 	 | NR |
| CACM-1226 | 	 | 4.5998160073597056E-4 | 	 | 1.0 | 	 | NR |
| CACM-3100 | 	 | 4.597701149425287E-4 | 	 | 1.0 | 	 | NR |
| CACM-2385 | 	 | 4.5955882352941176E-4 | 	 | 1.0 | 	 | NR |
| CACM-2706 | 	 | 4.5934772622875517E-4 | 	 | 1.0 | 	 | NR |
| CACM-1962 | 	 | 4.591368227731864E-4 | 	 | 1.0 | 	 | NR |
| CACM-1425 | 	 | 4.589261128958238E-4 | 	 | 1.0 | 	 | NR |
| CACM-3179 | 	 | 4.5871559633027525E-4 | 	 | 1.0 | 	 | NR |
| CACM-3007 | 	 | 4.585052728106373E-4 | 	 | 1.0 | 	 | NR |
| CACM-0722 | 	 | 4.5829514207149406E-4 | 	 | 1.0 | 	 | NR |
| CACM-1374 | 	 | 4.580852038479157E-4 | 	 | 1.0 | 	 | NR |
| CACM-2676 | 	 | 4.578754578754579E-4 | 	 | 1.0 | 	 | NR |
| CACM-0301 | 	 | 4.576659038901602E-4 | 	 | 1.0 | 	 | NR |
| CACM-1443 | 	 | 4.574565416285453E-4 | 	 | 1.0 | 	 | NR |
| CACM-1353 | 	 | 4.572473708276177E-4 | 	 | 1.0 | 	 | NR |
| CACM-0980 | 	 | 4.570383912248629E-4 | 	 | 1.0 | 	 | NR |
| CACM-2619 | 	 | 4.5682960255824577E-4 | 	 | 1.0 | 	 | NR |
| CACM-2864 | 	 | 4.5662100456621003E-4 | 	 | 1.0 | 	 | NR |
| CACM-0111 | 	 | 4.5641259698767686E-4 | 	 | 1.0 | 	 | NR |
| CACM-1684 | 	 | 4.562043795620438E-4 | 	 | 1.0 | 	 | NR |
| CACM-1829 | 	 | 4.5599635202918376E-4 | 	 | 1.0 | 	 | NR |
| CACM-3162 | 	 | 4.5578851412944393E-4 | 	 | 1.0 | 	 | NR |
| CACM-1534 | 	 | 4.5558086560364467E-4 | 	 | 1.0 | 	 | NR |
| CACM-1720 | 	 | 4.553734061930783E-4 | 	 | 1.0 | 	 | NR |
| CACM-1114 | 	 | 4.551661356395084E-4 | 	 | 1.0 | 	 | NR |
| CACM-3164 | 	 | 4.5495905368516835E-4 | 	 | 1.0 | 	 | NR |
| CACM-1853 | 	 | 4.5475216007276033E-4 | 	 | 1.0 | 	 | NR |
| CACM-3011 | 	 | 4.5454545454545455E-4 | 	 | 1.0 | 	 | NR |
| CACM-1462 | 	 | 4.5433893684688776E-4 | 	 | 1.0 | 	 | NR |
| CACM-3173 | 	 | 4.5413260672116256E-4 | 	 | 1.0 | 	 | NR |
| CACM-2632 | 	 | 4.5392646391284613E-4 | 	 | 1.0 | 	 | NR |
| CACM-0568 | 	 | 4.5372050816696913E-4 | 	 | 1.0 | 	 | NR |
| CACM-0567 | 	 | 4.5351473922902497E-4 | 	 | 1.0 | 	 | NR |
| CACM-2152 | 	 | 4.5330915684496827E-4 | 	 | 1.0 | 	 | NR |
| CACM-3155 | 	 | 4.5310376076121433E-4 | 	 | 1.0 | 	 | NR |
| CACM-0911 | 	 | 4.528985507246377E-4 | 	 | 1.0 | 	 | NR |
| CACM-0936 | 	 | 4.526935264825713E-4 | 	 | 1.0 | 	 | NR |
| CACM-0777 | 	 | 4.5248868778280545E-4 | 	 | 1.0 | 	 | NR |
| CACM-0723 | 	 | 4.522840343735866E-4 | 	 | 1.0 | 	 | NR |
| CACM-0557 | 	 | 4.520795660036166E-4 | 	 | 1.0 | 	 | NR |
| CACM-1259 | 	 | 4.5187528242205153E-4 | 	 | 1.0 | 	 | NR |
| CACM-1739 | 	 | 4.5167118337850043E-4 | 	 | 1.0 | 	 | NR |
| CACM-2688 | 	 | 4.514672686230248E-4 | 	 | 1.0 | 	 | NR |
| CACM-1708 | 	 | 4.512635379061372E-4 | 	 | 1.0 | 	 | NR |
| CACM-2940 | 	 | 4.510599909788002E-4 | 	 | 1.0 | 	 | NR |
| CACM-1161 | 	 | 4.508566275924256E-4 | 	 | 1.0 | 	 | NR |
| CACM-3116 | 	 | 4.506534474988734E-4 | 	 | 1.0 | 	 | NR |
| CACM-1592 | 	 | 4.5045045045045046E-4 | 	 | 1.0 | 	 | NR |
| CACM-2321 | 	 | 4.5024763619990995E-4 | 	 | 1.0 | 	 | NR |
| CACM-2610 | 	 | 4.5004500450045E-4 | 	 | 1.0 | 	 | NR |
| CACM-2526 | 	 | 4.49842555105713E-4 | 	 | 1.0 | 	 | NR |
| CACM-0990 | 	 | 4.496402877697842E-4 | 	 | 1.0 | 	 | NR |
| CACM-3119 | 	 | 4.4943820224719103E-4 | 	 | 1.0 | 	 | NR |
| CACM-3066 | 	 | 4.492362982929021E-4 | 	 | 1.0 | 	 | NR |
| CACM-2857 | 	 | 4.49034575662326E-4 | 	 | 1.0 | 	 | NR |
