| CACM-2980 | 	 | 0.011375387797311272 | 	 | 0.5365853658536586 | 	 | NR |
| CACM-1924 | 	 | 0.011369509043927648 | 	 | 0.5365853658536586 | 	 | NR |
| CACM-1768 | 	 | 0.011363636363636364 | 	 | 0.5365853658536586 | 	 | NR |
| CACM-2209 | 	 | 0.011357769747031492 | 	 | 0.5365853658536586 | 	 | NR |
| CACM-1114 | 	 | 0.011351909184726523 | 	 | 0.5365853658536586 | 	 | NR |
| CACM-1234 | 	 | 0.011346054667354307 | 	 | 0.5365853658536586 | 	 | NR |
| CACM-0497 | 	 | 0.01134020618556701 | 	 | 0.5365853658536586 | 	 | NR |
| CACM-1292 | 	 | 0.011334363730036065 | 	 | 0.5365853658536586 | 	 | NR |
| CACM-1877 | 	 | 0.01132852729145211 | 	 | 0.5365853658536586 | 	 | NR |
| CACM-2145 | 	 | 0.011322696860524962 | 	 | 0.5365853658536586 | 	 | NR |
| CACM-2841 | 	 | 0.011831275720164609 | 	 | 0.5609756097560976 | 	 | R |
| CACM-1029 | 	 | 0.011825192802056555 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-0828 | 	 | 0.011819116135662899 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2669 | 	 | 0.011813045711350795 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-3204 | 	 | 0.011806981519507187 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1032 | 	 | 0.011800923550538737 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1949 | 	 | 0.011794871794871795 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1936 | 	 | 0.011788826242952332 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2882 | 	 | 0.0117827868852459 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2203 | 	 | 0.011776753712237584 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1925 | 	 | 0.011770726714431934 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1462 | 	 | 0.011764705882352941 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1735 | 	 | 0.011758691206543968 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2426 | 	 | 0.011752682677567705 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1476 | 	 | 0.01174668028600613 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1116 | 	 | 0.01174068402246044 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1855 | 	 | 0.01173469387755102 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-0242 | 	 | 0.011728709841917389 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1362 | 	 | 0.011722731906218144 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2176 | 	 | 0.011716760061130923 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-0143 | 	 | 0.011710794297352342 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-0536 | 	 | 0.011704834605597965 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1100 | 	 | 0.011698880976602238 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1101 | 	 | 0.011692933401118455 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2935 | 	 | 0.011686991869918699 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-0321 | 	 | 0.011681056373793804 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1415 | 	 | 0.011675126903553299 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2861 | 	 | 0.011669203450025367 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2202 | 	 | 0.011663286004056795 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2180 | 	 | 0.011657374556512924 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1976 | 	 | 0.01165146909827761 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2692 | 	 | 0.011645569620253165 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-0007 | 	 | 0.011639676113360324 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-0004 | 	 | 0.01163378856853819 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-0019 | 	 | 0.011627906976744186 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-0010 | 	 | 0.011622031328954016 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-0013 | 	 | 0.011616161616161616 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2735 | 	 | 0.011610297829379102 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2216 | 	 | 0.01160443995963673 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2051 | 	 | 0.011598587997982855 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-3002 | 	 | 0.011592741935483871 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2484 | 	 | 0.011586901763224182 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2221 | 	 | 0.011581067472306143 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2554 | 	 | 0.011575239053850024 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1482 | 	 | 0.011569416498993963 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-3054 | 	 | 0.011563599798893917 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1956 | 	 | 0.011557788944723618 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-3092 | 	 | 0.011551983927674536 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1572 | 	 | 0.011546184738955823 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1143 | 	 | 0.01154039136979428 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2899 | 	 | 0.011534603811434303 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2265 | 	 | 0.011528822055137845 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-3122 | 	 | 0.011523046092184368 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-0080 | 	 | 0.011517275913870806 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-3123 | 	 | 0.011511511511511512 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-0274 | 	 | 0.01150575287643822 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1290 | 	 | 0.0115 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-3028 | 	 | 0.011494252873563218 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1161 | 	 | 0.011488511488511488 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-0175 | 	 | 0.011482775836245632 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-0439 | 	 | 0.011477045908183632 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2086 | 	 | 0.011471321695760598 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2881 | 	 | 0.011465603190428714 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-0719 | 	 | 0.0114598903836572 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1071 | 	 | 0.011454183266932271 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-0489 | 	 | 0.011448481831757094 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-0461 | 	 | 0.011442786069651741 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1170 | 	 | 0.011437095972153158 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-0022 | 	 | 0.01143141153081511 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-0931 | 	 | 0.011425732737208148 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-0681 | 	 | 0.011420059582919563 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-3032 | 	 | 0.01141439205955335 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-0188 | 	 | 0.011408730158730158 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1329 | 	 | 0.011403073872087258 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-0525 | 	 | 0.011397423191278493 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-0496 | 	 | 0.011391778107974244 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-0323 | 	 | 0.011386138613861386 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1331 | 	 | 0.011380504700643246 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2755 | 	 | 0.011374876360039565 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2453 | 	 | 0.011369253583786456 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-0218 | 	 | 0.011363636363636364 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2872 | 	 | 0.011358024691358024 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-3202 | 	 | 0.011352418558736426 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-0997 | 	 | 0.011346817957572768 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-0037 | 	 | 0.011341222879684419 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-0237 | 	 | 0.011335633316904879 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-3087 | 	 | 0.011330049261083743 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-0557 | 	 | 0.011324470704086657 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1602 | 	 | 0.011318897637795276 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-0973 | 	 | 0.01131333005410723 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1886 | 	 | 0.011307767944936086 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2823 | 	 | 0.011302211302211302 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2398 | 	 | 0.011296660117878193 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-0865 | 	 | 0.011291114383897889 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2249 | 	 | 0.011285574092247301 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1247 | 	 | 0.011280039234919078 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-2368 | 	 | 0.011274509803921568 | 	 | 0.5609756097560976 | 	 | NR |
| CACM-1554 | 	 | 0.011758941695247428 | 	 | 0.5853658536585366 | 	 | R |
| CACM-2517 | 	 | 0.011753183153770812 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2499 | 	 | 0.011747430249632892 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1527 | 	 | 0.011741682974559686 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2078 | 	 | 0.0117359413202934 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-2990 | 	 | 0.011730205278592375 | 	 | 0.5853658536585366 | 	 | NR |
| CACM-1686 | 	 | 0.012212994626282364 | 	 | 0.6097560975609756 | 	 | R |
| CACM-0078 | 	 | 0.01220703125 | 	 | 0.6097560975609756 | 	 | NR |
| CACM-2220 | 	 | 0.012201073694485115 | 	 | 0.6097560975609756 | 	 | NR |
| CACM-2211 | 	 | 0.012682926829268294 | 	 | 0.6341463414634146 | 	 | R |
| CACM-2722 | 	 | 0.012676743052169674 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2898 | 	 | 0.012670565302144249 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-1384 | 	 | 0.012664393570384803 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2318 | 	 | 0.012658227848101266 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2568 | 	 | 0.012652068126520682 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-1906 | 	 | 0.01264591439688716 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-1869 | 	 | 0.012639766650461837 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-0758 | 	 | 0.012633624878522837 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2496 | 	 | 0.012627489072365225 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2178 | 	 | 0.01262135922330097 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2878 | 	 | 0.012615235322658904 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-1181 | 	 | 0.012609117361784675 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2288 | 	 | 0.012603005332040717 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-1901 | 	 | 0.012596899224806201 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2406 | 	 | 0.012590799031476998 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-1454 | 	 | 0.012584704743465635 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2307 | 	 | 0.012578616352201259 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-0726 | 	 | 0.012572533849129593 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2643 | 	 | 0.012566457225712905 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-3195 | 	 | 0.012560386473429951 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-1551 | 	 | 0.012554321583775953 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-1678 | 	 | 0.012548262548262547 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-1523 | 	 | 0.012542209358417752 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-3053 | 	 | 0.01253616200578592 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-0300 | 	 | 0.01253012048192771 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2855 | 	 | 0.012524084778420038 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2268 | 	 | 0.012518054886856042 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2470 | 	 | 0.012512030798845043 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2954 | 	 | 0.012506012506012507 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-1385 | 	 | 0.0125 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-1843 | 	 | 0.012493993272465162 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-1144 | 	 | 0.012487992315081652 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2766 | 	 | 0.012481997119539127 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-1008 | 	 | 0.012476007677543186 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2825 | 	 | 0.012470023980815348 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-1829 | 	 | 0.012464046021093002 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-1009 | 	 | 0.012458073790129372 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2863 | 	 | 0.012452107279693486 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2357 | 	 | 0.01244614648157013 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2439 | 	 | 0.012440191387559809 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2918 | 	 | 0.012434241989478718 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2887 | 	 | 0.0124282982791587 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-0106 | 	 | 0.012422360248447204 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-3158 | 	 | 0.012416427889207259 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-3022 | 	 | 0.012410501193317422 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2727 | 	 | 0.012404580152671756 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-1458 | 	 | 0.01239866475917978 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2276 | 	 | 0.012392755004766444 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-0617 | 	 | 0.012386850881372083 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-1809 | 	 | 0.012380952380952381 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2851 | 	 | 0.012375059495478343 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-3176 | 	 | 0.012369172216936251 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2096 | 	 | 0.012363290537327628 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-1165 | 	 | 0.012357414448669201 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2984 | 	 | 0.012351543942992874 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-3045 | 	 | 0.012345679012345678 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-3023 | 	 | 0.012339819648789748 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2479 | 	 | 0.012333965844402278 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2916 | 	 | 0.012328117591275486 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2843 | 	 | 0.012322274881516588 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-1345 | 	 | 0.01231643770724775 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-1933 | 	 | 0.01231060606060606 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2513 | 	 | 0.012304779933743492 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-1502 | 	 | 0.01229895931882687 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2527 | 	 | 0.012293144208037825 | 	 | 0.6341463414634146 | 	 | NR |
| CACM-2994 | 	 | 0.01275992438563327 | 	 | 0.6585365853658537 | 	 | R |
| CACM-2931 | 	 | 0.012753897024090695 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1786 | 	 | 0.012747875354107648 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1341 | 	 | 0.012741859367626238 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1973 | 	 | 0.012735849056603774 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1306 | 	 | 0.01272984441301273 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1327 | 	 | 0.012723845428840716 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2663 | 	 | 0.012717852096090438 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1420 | 	 | 0.012711864406779662 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0558 | 	 | 0.012705882352941176 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1743 | 	 | 0.012699905926622766 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0893 | 	 | 0.012693935119887164 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1270 | 	 | 0.01268796992481203 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0058 | 	 | 0.012682010333489901 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-3188 | 	 | 0.01267605633802817 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1503 | 	 | 0.012670107930549039 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0491 | 	 | 0.012664165103189493 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2900 | 	 | 0.012658227848101266 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1754 | 	 | 0.012652296157450796 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1112 | 	 | 0.012646370023419205 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2286 | 	 | 0.012640449438202247 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1845 | 	 | 0.012634534394010294 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1496 | 	 | 0.012628624883068288 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0794 | 	 | 0.012622720897615708 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2522 | 	 | 0.012616822429906542 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2369 | 	 | 0.012610929472209247 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2869 | 	 | 0.012605042016806723 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2144 | 	 | 0.012599160055996267 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1610 | 	 | 0.012593283582089552 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2833 | 	 | 0.012587412587412588 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2957 | 	 | 0.012581547064305684 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2951 | 	 | 0.012575687005123428 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2107 | 	 | 0.012569832402234637 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2325 | 	 | 0.012563983248022336 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2449 | 	 | 0.012558139534883722 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1309 | 	 | 0.012552301255230125 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1595 | 	 | 0.01254646840148699 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1248 | 	 | 0.012540640966093822 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0696 | 	 | 0.012534818941504178 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0963 | 	 | 0.012529002320185615 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2003 | 	 | 0.012523191094619666 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1999 | 	 | 0.012517385257301807 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2785 | 	 | 0.012511584800741427 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-3182 | 	 | 0.012505789717461788 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-3185 | 	 | 0.0125 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0699 | 	 | 0.012494215640906987 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1030 | 	 | 0.012488436632747455 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-3035 | 	 | 0.012482662968099861 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0071 | 	 | 0.012476894639556377 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2319 | 	 | 0.012471131639722863 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-3091 | 	 | 0.012465373961218837 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0856 | 	 | 0.012459621596677434 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2779 | 	 | 0.012453874538745387 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0185 | 	 | 0.012448132780082987 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2714 | 	 | 0.012442396313364055 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2634 | 	 | 0.01243666513127591 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2516 | 	 | 0.012430939226519336 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2490 | 	 | 0.012425218591808559 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1083 | 	 | 0.012419503219871205 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2856 | 	 | 0.012413793103448275 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1199 | 	 | 0.012408088235294117 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1394 | 	 | 0.01240238860817639 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1571 | 	 | 0.012396694214876033 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1707 | 	 | 0.012391005048187242 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2261 | 	 | 0.012385321100917432 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2776 | 	 | 0.012379642365887207 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2627 | 	 | 0.01237396883593034 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1926 | 	 | 0.012368300503893724 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-3079 | 	 | 0.012362637362637362 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-3190 | 	 | 0.012356979405034324 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0941 | 	 | 0.012351326623970723 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1858 | 	 | 0.012345679012345678 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1382 | 	 | 0.012340036563071298 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1026 | 	 | 0.012334399269072635 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1745 | 	 | 0.012328767123287671 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-3044 | 	 | 0.012323140118667275 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1305 | 	 | 0.012317518248175183 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1792 | 	 | 0.012311901504787962 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2077 | 	 | 0.012306289881494986 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1145 | 	 | 0.012300683371298405 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1326 | 	 | 0.012295081967213115 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-3025 | 	 | 0.012289485662266727 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1435 | 	 | 0.012283894449499545 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2985 | 	 | 0.01227830832196453 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1369 | 	 | 0.012272727272727272 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2126 | 	 | 0.01226715129486597 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2409 | 	 | 0.01226158038147139 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2717 | 	 | 0.012256014525646845 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1682 | 	 | 0.012250453720508167 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0974 | 	 | 0.012244897959183673 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-3174 | 	 | 0.012239347234814143 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0281 | 	 | 0.012233801540552787 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1429 | 	 | 0.012228260869565218 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0405 | 	 | 0.012222725215029425 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2748 | 	 | 0.012217194570135747 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1516 | 	 | 0.012211668928086838 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2389 | 	 | 0.012206148282097649 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2373 | 	 | 0.012200632625395391 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2481 | 	 | 0.012195121951219513 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-3088 | 	 | 0.01218961625282167 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1115 | 	 | 0.012184115523465704 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2977 | 	 | 0.012178619756427604 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1237 | 	 | 0.012173128944995492 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2840 | 	 | 0.01216764308246958 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1400 | 	 | 0.012162162162162163 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1391 | 	 | 0.012156686177397569 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1945 | 	 | 0.012151215121512151 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1254 | 	 | 0.012145748987854251 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1348 | 	 | 0.012140287769784174 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1014 | 	 | 0.012134831460674157 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2395 | 	 | 0.012129380053908356 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1471 | 	 | 0.012123933542882801 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1388 | 	 | 0.012118491921005385 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-3027 | 	 | 0.012113055181695828 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0278 | 	 | 0.01210762331838565 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0822 | 	 | 0.012102196324518153 | 	 | 0.6585365853658537 | 	 | NR |
