| CACM-2385 | 	 | 0.009193776520509194 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2384 | 	 | 0.009190526687875575 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1061 | 	 | 0.009187279151943463 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2392 | 	 | 0.009184033910279053 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1060 | 	 | 0.009180790960451978 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2391 | 	 | 0.009177550300035298 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1027 | 	 | 0.009174311926605505 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1023 | 	 | 0.009171075837742505 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1022 | 	 | 0.009167842031029619 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1024 | 	 | 0.009164610504053579 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2350 | 	 | 0.009161381254404511 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1021 | 	 | 0.009158154279675942 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2352 | 	 | 0.009154929577464789 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1020 | 	 | 0.009151707145371349 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1037 | 	 | 0.009148486980999296 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1039 | 	 | 0.009145269081955681 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1036 | 	 | 0.009142053445850914 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2361 | 	 | 0.009138840070298769 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2360 | 	 | 0.009135628952916374 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2363 | 	 | 0.0091324200913242 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1031 | 	 | 0.009129213483146067 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2362 | 	 | 0.009126009126009126 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1089 | 	 | 0.009122807017543859 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1085 | 	 | 0.009119607155384075 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1086 | 	 | 0.0091164095371669 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1092 | 	 | 0.009113214160532773 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1094 | 	 | 0.009110021023125438 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1093 | 	 | 0.009106830122591943 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1090 | 	 | 0.009103641456582634 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1095 | 	 | 0.009100455022751138 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2397 | 	 | 0.009097270818754374 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1068 | 	 | 0.009094088842252535 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1063 | 	 | 0.00909090909090909 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2393 | 	 | 0.009087731562390773 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1065 | 	 | 0.009084556254367574 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1064 | 	 | 0.009081383164512749 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1078 | 	 | 0.009078212290502794 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1077 | 	 | 0.009075043630017453 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1079 | 	 | 0.009071877180739707 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1074 | 	 | 0.009068712940355772 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1073 | 	 | 0.00906555090655509 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1076 | 	 | 0.009062391077030324 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1075 | 	 | 0.009059233449477353 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1081 | 	 | 0.009056078021595262 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1080 | 	 | 0.009052924791086351 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1922 | 	 | 0.00904977375565611 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1920 | 	 | 0.009046624913013222 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0601 | 	 | 0.009043478260869564 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0603 | 	 | 0.009040333796940195 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0604 | 	 | 0.009037191518943343 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0609 | 	 | 0.009034051424600417 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0607 | 	 | 0.009030913511635985 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0608 | 	 | 0.009027777777777777 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1918 | 	 | 0.009024644220756682 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0404 | 	 | 0.009021512838306732 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1737 | 	 | 0.009018383628165106 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1736 | 	 | 0.009015256588072122 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1731 | 	 | 0.00901213171577123 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0401 | 	 | 0.009009009009009009 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0402 | 	 | 0.009005888465535157 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1732 | 	 | 0.009002770083102494 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0407 | 	 | 0.008999653859466944 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1702 | 	 | 0.008996539792387544 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1701 | 	 | 0.008993427879626427 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1714 | 	 | 0.008990318118948824 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0436 | 	 | 0.008987210508123056 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0437 | 	 | 0.008984105044920525 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0432 | 	 | 0.008981001727115717 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1763 | 	 | 0.008977900552486187 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0434 | 	 | 0.008974801518812565 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0430 | 	 | 0.008971704623878536 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0431 | 	 | 0.008968609865470852 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1779 | 	 | 0.00896551724137931 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0448 | 	 | 0.008962426749396759 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1778 | 	 | 0.00895933838731909 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0449 | 	 | 0.008956252152945229 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1775 | 	 | 0.008953168044077135 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0446 | 	 | 0.008950086058519793 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1776 | 	 | 0.008947006194081212 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1773 | 	 | 0.008943928448572412 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1772 | 	 | 0.008940852819807428 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0416 | 	 | 0.0089377793056033 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0410 | 	 | 0.008934707903780068 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0411 | 	 | 0.008931638612160769 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0413 | 	 | 0.008928571428571428 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0418 | 	 | 0.008925506350841057 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0419 | 	 | 0.008922443376801648 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0425 | 	 | 0.008919382504288165 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1757 | 	 | 0.008916323731138546 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0426 | 	 | 0.008913267055193692 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0427 | 	 | 0.008910212474297465 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1759 | 	 | 0.008907159986296678 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0428 | 	 | 0.008904109589041096 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1758 | 	 | 0.00890106128038343 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0423 | 	 | 0.00889801505817933 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0424 | 	 | 0.008894970920287376 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0420 | 	 | 0.008891928864569083 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0429 | 	 | 0.008888888888888889 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0476 | 	 | 0.00888585099111415 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0477 | 	 | 0.008882815169115136 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0478 | 	 | 0.008879781420765027 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0472 | 	 | 0.008876749743939911 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0473 | 	 | 0.008873720136518772 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0474 | 	 | 0.008870692596383487 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0475 | 	 | 0.008867667121418827 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0470 | 	 | 0.008864643709512444 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0471 | 	 | 0.008861622358554875 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0487 | 	 | 0.008858603066439524 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0488 | 	 | 0.008855585831062671 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0489 | 	 | 0.008852570650323459 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0484 | 	 | 0.008849557522123894 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0486 | 	 | 0.008846546444368834 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0480 | 	 | 0.008843537414965987 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0482 | 	 | 0.00884053043182591 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0458 | 	 | 0.008837525492861998 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0459 | 	 | 0.008834522595990485 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0455 | 	 | 0.008831521739130434 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0456 | 	 | 0.008828522920203734 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0457 | 	 | 0.008825526137135099 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0450 | 	 | 0.008822531387852052 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0451 | 	 | 0.008819538670284939 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0452 | 	 | 0.008816547982366904 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0453 | 	 | 0.008813559322033898 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1780 | 	 | 0.00881057268722467 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0469 | 	 | 0.008807588075880758 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0465 | 	 | 0.008804605485946495 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1797 | 	 | 0.008801624915368992 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0467 | 	 | 0.008798646362098138 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1799 | 	 | 0.008795669824086604 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0468 | 	 | 0.00879269529928982 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0461 | 	 | 0.00878972278566599 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1793 | 	 | 0.008786752281176074 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1794 | 	 | 0.008783783783783784 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0460 | 	 | 0.008780817291455589 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1790 | 	 | 0.008777852802160702 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2212 | 	 | 0.008774890313871077 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2225 | 	 | 0.008771929824561403 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2222 | 	 | 0.008768971332209106 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2224 | 	 | 0.008766014834794335 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2223 | 	 | 0.008763060330299966 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0498 | 	 | 0.00876010781671159 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0499 | 	 | 0.008757157292017514 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0494 | 	 | 0.008754208754208754 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0496 | 	 | 0.008751262201279031 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0490 | 	 | 0.008748317631224764 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0491 | 	 | 0.008745375042045072 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2206 | 	 | 0.008742434431741762 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2205 | 	 | 0.008739495798319327 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2259 | 	 | 0.008736559139784945 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2258 | 	 | 0.008733624454148471 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2257 | 	 | 0.008730691739422432 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2269 | 	 | 0.00872776099362202 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2237 | 	 | 0.0087248322147651 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2239 | 	 | 0.00872190540087219 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2238 | 	 | 0.008718980549966466 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2240 | 	 | 0.008716057660073752 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2295 | 	 | 0.00871313672922252 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2294 | 	 | 0.008710217755443886 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2296 | 	 | 0.008707300736771601 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2280 | 	 | 0.008704385671242048 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2282 | 	 | 0.008701472556894244 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2291 | 	 | 0.008698561391769822 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2290 | 	 | 0.008695652173913044 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1801 | 	 | 0.008692744901370779 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1803 | 	 | 0.008689839572192513 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1802 | 	 | 0.008686936184430337 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1814 | 	 | 0.008684034736138945 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1819 | 	 | 0.008681135225375626 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1816 | 	 | 0.008678237650200267 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1815 | 	 | 0.008675342008675343 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1817 | 	 | 0.00867244829886591 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1600 | 	 | 0.008669556518839614 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1607 | 	 | 0.008666666666666666 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1606 | 	 | 0.00866377874041986 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2942 | 	 | 0.008660892738174551 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1618 | 	 | 0.008658008658008658 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0318 | 	 | 0.008655126498002663 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1648 | 	 | 0.008652246256239601 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0311 | 	 | 0.008649367930805056 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2974 | 	 | 0.008646491519787164 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0312 | 	 | 0.008643617021276596 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0313 | 	 | 0.008640744433366567 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0314 | 	 | 0.008637873754152824 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2975 | 	 | 0.008635004981733644 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1640 | 	 | 0.008632138114209827 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0327 | 	 | 0.0086292731496847 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0328 | 	 | 0.008626410086264101 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0323 | 	 | 0.008623548922056384 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0324 | 	 | 0.008620689655172414 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1656 | 	 | 0.008617832283725556 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0325 | 	 | 0.008614976805831677 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1655 | 	 | 0.008612123219609143 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2982 | 	 | 0.008609271523178808 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1624 | 	 | 0.008606421714664018 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0304 | 	 | 0.008603573792190603 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0305 | 	 | 0.008600727753886867 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0306 | 	 | 0.008597883597883597 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0301 | 	 | 0.00859504132231405 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0302 | 	 | 0.008592200925313946 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1633 | 	 | 0.008589362405021473 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1639 | 	 | 0.008586525759577279 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0359 | 	 | 0.008583690987124463 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0356 | 	 | 0.008580858085808581 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0357 | 	 | 0.008578027053777632 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0366 | 	 | 0.008575197889182058 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0362 | 	 | 0.008572370590174745 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0363 | 	 | 0.008569545154911009 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0360 | 	 | 0.0085667215815486 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0361 | 	 | 0.008563899868247694 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0337 | 	 | 0.008561080013170892 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0338 | 	 | 0.008558262014483212 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0339 | 	 | 0.008555445870352089 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0336 | 	 | 0.008552631578947369 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1666 | 	 | 0.008549819138441302 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1661 | 	 | 0.008547008547008548 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0330 | 	 | 0.008544199802826159 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0340 | 	 | 0.008541392904073587 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0341 | 	 | 0.008538587848932676 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0342 | 	 | 0.008535784635587657 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0343 | 	 | 0.00853298326222514 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0395 | 	 | 0.00853018372703412 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0394 | 	 | 0.008527386028205968 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2104 | 	 | 0.008524590163934427 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2101 | 	 | 0.008521796132415601 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2100 | 	 | 0.00851900393184797 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2103 | 	 | 0.008516213560432362 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0377 | 	 | 0.008513425016371971 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0379 | 	 | 0.00851063829787234 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0374 | 	 | 0.008507853403141362 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0375 | 	 | 0.00850507033038927 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0376 | 	 | 0.008502289077828646 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0370 | 	 | 0.008499509643674403 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0372 | 	 | 0.00849673202614379 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0388 | 	 | 0.008493956223456387 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0389 | 	 | 0.008491182233834096 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0384 | 	 | 0.008488410055501142 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0385 | 	 | 0.008485639686684074 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0387 | 	 | 0.008482871125611746 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0381 | 	 | 0.008480104370515329 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0382 | 	 | 0.008477339419628301 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0390 | 	 | 0.00847457627118644 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2139 | 	 | 0.008471814923427827 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2133 | 	 | 0.008469055374592834 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2132 | 	 | 0.008466297622924128 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2131 | 	 | 0.008463541666666666 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2119 | 	 | 0.008460787504067686 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2116 | 	 | 0.008458035133376708 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2115 | 	 | 0.008455284552845528 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2117 | 	 | 0.008452535760728219 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2123 | 	 | 0.008449788755281119 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2122 | 	 | 0.008447043534762833 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2124 | 	 | 0.008444300097434233 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2121 | 	 | 0.008441558441558441 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2173 | 	 | 0.008438818565400843 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2191 | 	 | 0.008436080467229072 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2159 | 	 | 0.008433344145313007 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2157 | 	 | 0.008430609597924773 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2172 | 	 | 0.008427876823338737 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2171 | 	 | 0.008425145819831496 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2199 | 	 | 0.008422416585681892 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2814 | 	 | 0.008419689119170985 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1522 | 	 | 0.008416963418582066 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1521 | 	 | 0.008414239482200648 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2854 | 	 | 0.008411517308314461 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1537 | 	 | 0.008408796895213453 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0206 | 	 | 0.008406078241189783 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1539 | 	 | 0.008403361344537815 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1538 | 	 | 0.00840064620355412 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0201 | 	 | 0.008397932816537468 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1532 | 	 | 0.008395221181788828 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0204 | 	 | 0.008392511297611363 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1531 | 	 | 0.008389803162310423 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0200 | 	 | 0.008387096774193548 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0209 | 	 | 0.00838439213157046 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1500 | 	 | 0.008381689232753063 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2831 | 	 | 0.00837898807605543 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1508 | 	 | 0.008376288659793814 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1509 | 	 | 0.008373590982286634 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1510 | 	 | 0.008370895041854474 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1513 | 	 | 0.008368200836820083 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1512 | 	 | 0.008365508365508366 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0234 | 	 | 0.008362817626246381 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0237 | 	 | 0.008360128617363344 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1562 | 	 | 0.008357441337190614 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1561 | 	 | 0.008354755784061696 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0233 | 	 | 0.008352071956312239 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1560 | 	 | 0.008349389852280027 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0246 | 	 | 0.008346709470304976 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1576 | 	 | 0.00834403080872914 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0247 | 	 | 0.008341353865896696 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1579 | 	 | 0.008338678640153944 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1578 | 	 | 0.00833600512984931 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1575 | 	 | 0.008333333333333333 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0244 | 	 | 0.008330663248958666 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1574 | 	 | 0.008327994875080076 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0216 | 	 | 0.008325328210054436 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0217 | 	 | 0.008322663252240717 | 	 | 0.9629629629629629 | 	 | NR |
