| CACM-2391 | 	 | 3.6088054853843375E-4 | 	 | 1.0 | 	 | NR |
| CACM-1027 | 	 | 3.6075036075036075E-4 | 	 | 1.0 | 	 | NR |
| CACM-1023 | 	 | 3.606202668589975E-4 | 	 | 1.0 | 	 | NR |
| CACM-1022 | 	 | 3.604902667627974E-4 | 	 | 1.0 | 	 | NR |
| CACM-1021 | 	 | 3.6036036036036037E-4 | 	 | 1.0 | 	 | NR |
| CACM-1020 | 	 | 3.6023054755043225E-4 | 	 | 1.0 | 	 | NR |
| CACM-1037 | 	 | 3.6010082823190496E-4 | 	 | 1.0 | 	 | NR |
| CACM-1039 | 	 | 3.599712023038157E-4 | 	 | 1.0 | 	 | NR |
| CACM-2364 | 	 | 3.598416696653472E-4 | 	 | 1.0 | 	 | NR |
| CACM-1030 | 	 | 3.5971223021582735E-4 | 	 | 1.0 | 	 | NR |
| CACM-2363 | 	 | 3.595828838547285E-4 | 	 | 1.0 | 	 | NR |
| CACM-2362 | 	 | 3.594536304816679E-4 | 	 | 1.0 | 	 | NR |
| CACM-1089 | 	 | 3.5932446999640676E-4 | 	 | 1.0 | 	 | NR |
| CACM-1092 | 	 | 3.5919540229885057E-4 | 	 | 1.0 | 	 | NR |
| CACM-1094 | 	 | 3.590664272890485E-4 | 	 | 1.0 | 	 | NR |
| CACM-1093 | 	 | 3.589375448671931E-4 | 	 | 1.0 | 	 | NR |
| CACM-1090 | 	 | 3.588087549336204E-4 | 	 | 1.0 | 	 | NR |
| CACM-1095 | 	 | 3.586800573888092E-4 | 	 | 1.0 | 	 | NR |
| CACM-2397 | 	 | 3.5855145213338117E-4 | 	 | 1.0 | 	 | NR |
| CACM-1063 | 	 | 3.5842293906810036E-4 | 	 | 1.0 | 	 | NR |
| CACM-2394 | 	 | 3.5829451809387314E-4 | 	 | 1.0 | 	 | NR |
| CACM-2393 | 	 | 3.5816618911174784E-4 | 	 | 1.0 | 	 | NR |
| CACM-1065 | 	 | 3.5803795202291446E-4 | 	 | 1.0 | 	 | NR |
| CACM-1064 | 	 | 3.5790980672870435E-4 | 	 | 1.0 | 	 | NR |
| CACM-1922 | 	 | 3.5778175313059033E-4 | 	 | 1.0 | 	 | NR |
| CACM-1920 | 	 | 3.57653791130186E-4 | 	 | 1.0 | 	 | NR |
| CACM-0609 | 	 | 3.575259206292456E-4 | 	 | 1.0 | 	 | NR |
| CACM-0606 | 	 | 3.5739814152966406E-4 | 	 | 1.0 | 	 | NR |
| CACM-0607 | 	 | 3.572704537334762E-4 | 	 | 1.0 | 	 | NR |
| CACM-0608 | 	 | 3.5714285714285714E-4 | 	 | 1.0 | 	 | NR |
| CACM-1913 | 	 | 3.570153516601214E-4 | 	 | 1.0 | 	 | NR |
| CACM-1919 | 	 | 3.5688793718772306E-4 | 	 | 1.0 | 	 | NR |
| CACM-1918 | 	 | 3.5676061362825543E-4 | 	 | 1.0 | 	 | NR |
| CACM-1914 | 	 | 3.566333808844508E-4 | 	 | 1.0 | 	 | NR |
| CACM-1917 | 	 | 3.5650623885918E-4 | 	 | 1.0 | 	 | NR |
| CACM-1729 | 	 | 3.563791874554526E-4 | 	 | 1.0 | 	 | NR |
| CACM-0404 | 	 | 3.562522265764161E-4 | 	 | 1.0 | 	 | NR |
| CACM-1734 | 	 | 3.5612535612535614E-4 | 	 | 1.0 | 	 | NR |
| CACM-1737 | 	 | 3.55998576005696E-4 | 	 | 1.0 | 	 | NR |
| CACM-1736 | 	 | 3.5587188612099647E-4 | 	 | 1.0 | 	 | NR |
| CACM-1731 | 	 | 3.557452863749555E-4 | 	 | 1.0 | 	 | NR |
| CACM-1730 | 	 | 3.5561877667140827E-4 | 	 | 1.0 | 	 | NR |
| CACM-0401 | 	 | 3.5549235691432633E-4 | 	 | 1.0 | 	 | NR |
| CACM-1733 | 	 | 3.5536602700781805E-4 | 	 | 1.0 | 	 | NR |
| CACM-0402 | 	 | 3.5523978685612787E-4 | 	 | 1.0 | 	 | NR |
| CACM-1732 | 	 | 3.551136363636364E-4 | 	 | 1.0 | 	 | NR |
| CACM-0407 | 	 | 3.549875754348598E-4 | 	 | 1.0 | 	 | NR |
| CACM-0408 | 	 | 3.5486160397445E-4 | 	 | 1.0 | 	 | NR |
| CACM-1701 | 	 | 3.54735721887194E-4 | 	 | 1.0 | 	 | NR |
| CACM-1704 | 	 | 3.546099290780142E-4 | 	 | 1.0 | 	 | NR |
| CACM-1715 | 	 | 3.544842254519674E-4 | 	 | 1.0 | 	 | NR |
| CACM-1714 | 	 | 3.5435861091424523E-4 | 	 | 1.0 | 	 | NR |
| CACM-1716 | 	 | 3.5423308537017357E-4 | 	 | 1.0 | 	 | NR |
| CACM-0436 | 	 | 3.541076487252125E-4 | 	 | 1.0 | 	 | NR |
| CACM-0437 | 	 | 3.5398230088495576E-4 | 	 | 1.0 | 	 | NR |
| CACM-0438 | 	 | 3.5385704175513094E-4 | 	 | 1.0 | 	 | NR |
| CACM-0439 | 	 | 3.5373187124159886E-4 | 	 | 1.0 | 	 | NR |
| CACM-0432 | 	 | 3.536067892503536E-4 | 	 | 1.0 | 	 | NR |
| CACM-0433 | 	 | 3.534817956875221E-4 | 	 | 1.0 | 	 | NR |
| CACM-1763 | 	 | 3.5335689045936394E-4 | 	 | 1.0 | 	 | NR |
| CACM-0434 | 	 | 3.5323207347227127E-4 | 	 | 1.0 | 	 | NR |
| CACM-1760 | 	 | 3.5310734463276836E-4 | 	 | 1.0 | 	 | NR |
| CACM-0430 | 	 | 3.5298270384751147E-4 | 	 | 1.0 | 	 | NR |
| CACM-1762 | 	 | 3.5285815102328866E-4 | 	 | 1.0 | 	 | NR |
| CACM-0431 | 	 | 3.527336860670194E-4 | 	 | 1.0 | 	 | NR |
| CACM-1761 | 	 | 3.526093088857546E-4 | 	 | 1.0 | 	 | NR |
| CACM-0447 | 	 | 3.5248501938667606E-4 | 	 | 1.0 | 	 | NR |
| CACM-1779 | 	 | 3.5236081747709656E-4 | 	 | 1.0 | 	 | NR |
| CACM-0448 | 	 | 3.522367030644593E-4 | 	 | 1.0 | 	 | NR |
| CACM-1778 | 	 | 3.5211267605633805E-4 | 	 | 1.0 | 	 | NR |
| CACM-0449 | 	 | 3.5198873636043646E-4 | 	 | 1.0 | 	 | NR |
| CACM-0443 | 	 | 3.518648838845883E-4 | 	 | 1.0 | 	 | NR |
| CACM-1775 | 	 | 3.5174111853675694E-4 | 	 | 1.0 | 	 | NR |
| CACM-1777 | 	 | 3.5161744022503517E-4 | 	 | 1.0 | 	 | NR |
| CACM-0446 | 	 | 3.51493848857645E-4 | 	 | 1.0 | 	 | NR |
| CACM-1776 | 	 | 3.5137034434293746E-4 | 	 | 1.0 | 	 | NR |
| CACM-1773 | 	 | 3.5124692658939234E-4 | 	 | 1.0 | 	 | NR |
| CACM-1772 | 	 | 3.5112359550561797E-4 | 	 | 1.0 | 	 | NR |
| CACM-0414 | 	 | 3.51000351000351E-4 | 	 | 1.0 | 	 | NR |
| CACM-0415 | 	 | 3.508771929824561E-4 | 	 | 1.0 | 	 | NR |
| CACM-0416 | 	 | 3.5075412136092597E-4 | 	 | 1.0 | 	 | NR |
| CACM-0410 | 	 | 3.506311360448808E-4 | 	 | 1.0 | 	 | NR |
| CACM-0411 | 	 | 3.505082369435682E-4 | 	 | 1.0 | 	 | NR |
| CACM-1744 | 	 | 3.50385423966363E-4 | 	 | 1.0 | 	 | NR |
| CACM-0413 | 	 | 3.502626970227671E-4 | 	 | 1.0 | 	 | NR |
| CACM-0418 | 	 | 3.5014005602240897E-4 | 	 | 1.0 | 	 | NR |
| CACM-0419 | 	 | 3.5001750087504374E-4 | 	 | 1.0 | 	 | NR |
| CACM-0425 | 	 | 3.498950314905528E-4 | 	 | 1.0 | 	 | NR |
| CACM-1757 | 	 | 3.497726477789437E-4 | 	 | 1.0 | 	 | NR |
| CACM-0426 | 	 | 3.4965034965034965E-4 | 	 | 1.0 | 	 | NR |
| CACM-1756 | 	 | 3.495281370150297E-4 | 	 | 1.0 | 	 | NR |
| CACM-0427 | 	 | 3.4940600978336826E-4 | 	 | 1.0 | 	 | NR |
| CACM-1759 | 	 | 3.4928396786587494E-4 | 	 | 1.0 | 	 | NR |
| CACM-0428 | 	 | 3.4916201117318437E-4 | 	 | 1.0 | 	 | NR |
| CACM-1758 | 	 | 3.4904013961605586E-4 | 	 | 1.0 | 	 | NR |
| CACM-0421 | 	 | 3.489183531053733E-4 | 	 | 1.0 | 	 | NR |
| CACM-0422 | 	 | 3.487966515521451E-4 | 	 | 1.0 | 	 | NR |
| CACM-0423 | 	 | 3.486750348675035E-4 | 	 | 1.0 | 	 | NR |
| CACM-0424 | 	 | 3.485535029627048E-4 | 	 | 1.0 | 	 | NR |
| CACM-0420 | 	 | 3.484320557491289E-4 | 	 | 1.0 | 	 | NR |
| CACM-0429 | 	 | 3.4831069313827936E-4 | 	 | 1.0 | 	 | NR |
| CACM-0478 | 	 | 3.4818941504178273E-4 | 	 | 1.0 | 	 | NR |
| CACM-0472 | 	 | 3.480682213713888E-4 | 	 | 1.0 | 	 | NR |
| CACM-0473 | 	 | 3.479471120389701E-4 | 	 | 1.0 | 	 | NR |
| CACM-0474 | 	 | 3.4782608695652176E-4 | 	 | 1.0 | 	 | NR |
| CACM-0475 | 	 | 3.477051460361613E-4 | 	 | 1.0 | 	 | NR |
| CACM-0470 | 	 | 3.475842891901286E-4 | 	 | 1.0 | 	 | NR |
| CACM-0471 | 	 | 3.4746351633078526E-4 | 	 | 1.0 | 	 | NR |
| CACM-0487 | 	 | 3.473428273706148E-4 | 	 | 1.0 | 	 | NR |
| CACM-0488 | 	 | 3.4722222222222224E-4 | 	 | 1.0 | 	 | NR |
| CACM-0489 | 	 | 3.471017007983339E-4 | 	 | 1.0 | 	 | NR |
| CACM-0484 | 	 | 3.4698126301179735E-4 | 	 | 1.0 | 	 | NR |
| CACM-0485 | 	 | 3.46860908775581E-4 | 	 | 1.0 | 	 | NR |
| CACM-0486 | 	 | 3.4674063800277393E-4 | 	 | 1.0 | 	 | NR |
| CACM-0480 | 	 | 3.466204506065858E-4 | 	 | 1.0 | 	 | NR |
| CACM-0481 | 	 | 3.465003465003465E-4 | 	 | 1.0 | 	 | NR |
| CACM-0458 | 	 | 3.4638032559750607E-4 | 	 | 1.0 | 	 | NR |
| CACM-0459 | 	 | 3.4626038781163435E-4 | 	 | 1.0 | 	 | NR |
| CACM-1789 | 	 | 3.4614053305642093E-4 | 	 | 1.0 | 	 | NR |
| CACM-0455 | 	 | 3.4602076124567473E-4 | 	 | 1.0 | 	 | NR |
| CACM-0456 | 	 | 3.459010722933241E-4 | 	 | 1.0 | 	 | NR |
| CACM-0450 | 	 | 3.4578146611341634E-4 | 	 | 1.0 | 	 | NR |
| CACM-0451 | 	 | 3.456619426201175E-4 | 	 | 1.0 | 	 | NR |
| CACM-0453 | 	 | 3.455425017277125E-4 | 	 | 1.0 | 	 | NR |
| CACM-1780 | 	 | 3.454231433506045E-4 | 	 | 1.0 | 	 | NR |
| CACM-0469 | 	 | 3.453038674033149E-4 | 	 | 1.0 | 	 | NR |
| CACM-0465 | 	 | 3.4518467380048324E-4 | 	 | 1.0 | 	 | NR |
| CACM-1797 | 	 | 3.450655624568668E-4 | 	 | 1.0 | 	 | NR |
| CACM-0466 | 	 | 3.4494653328734045E-4 | 	 | 1.0 | 	 | NR |
| CACM-1796 | 	 | 3.448275862068965E-4 | 	 | 1.0 | 	 | NR |
| CACM-0467 | 	 | 3.447087211306446E-4 | 	 | 1.0 | 	 | NR |
| CACM-1799 | 	 | 3.4458993797381116E-4 | 	 | 1.0 | 	 | NR |
| CACM-0468 | 	 | 3.444712366517396E-4 | 	 | 1.0 | 	 | NR |
| CACM-1798 | 	 | 3.443526170798898E-4 | 	 | 1.0 | 	 | NR |
| CACM-0461 | 	 | 3.4423407917383823E-4 | 	 | 1.0 | 	 | NR |
| CACM-1793 | 	 | 3.4411562284927734E-4 | 	 | 1.0 | 	 | NR |
| CACM-1794 | 	 | 3.439972480220158E-4 | 	 | 1.0 | 	 | NR |
| CACM-1791 | 	 | 3.43878954607978E-4 | 	 | 1.0 | 	 | NR |
| CACM-0460 | 	 | 3.4376074252320387E-4 | 	 | 1.0 | 	 | NR |
| CACM-1790 | 	 | 3.436426116838488E-4 | 	 | 1.0 | 	 | NR |
| CACM-2213 | 	 | 3.4352456200618345E-4 | 	 | 1.0 | 	 | NR |
| CACM-2212 | 	 | 3.4340659340659343E-4 | 	 | 1.0 | 	 | NR |
| CACM-2225 | 	 | 3.4328870580157915E-4 | 	 | 1.0 | 	 | NR |
| CACM-2224 | 	 | 3.4317089910775565E-4 | 	 | 1.0 | 	 | NR |
| CACM-2223 | 	 | 3.4305317324185246E-4 | 	 | 1.0 | 	 | NR |
| CACM-0498 | 	 | 3.429355281207133E-4 | 	 | 1.0 | 	 | NR |
| CACM-0499 | 	 | 3.4281796366129587E-4 | 	 | 1.0 | 	 | NR |
| CACM-0494 | 	 | 3.427004797806717E-4 | 	 | 1.0 | 	 | NR |
| CACM-0496 | 	 | 3.4258307639602604E-4 | 	 | 1.0 | 	 | NR |
| CACM-0490 | 	 | 3.4246575342465754E-4 | 	 | 1.0 | 	 | NR |
| CACM-0491 | 	 | 3.4234851078397807E-4 | 	 | 1.0 | 	 | NR |
| CACM-2206 | 	 | 3.4223134839151266E-4 | 	 | 1.0 | 	 | NR |
| CACM-2205 | 	 | 3.4211426616489907E-4 | 	 | 1.0 | 	 | NR |
| CACM-2259 | 	 | 3.419972640218878E-4 | 	 | 1.0 | 	 | NR |
| CACM-2260 | 	 | 3.418803418803419E-4 | 	 | 1.0 | 	 | NR |
| CACM-2269 | 	 | 3.417634996582365E-4 | 	 | 1.0 | 	 | NR |
| CACM-2237 | 	 | 3.4164673727365904E-4 | 	 | 1.0 | 	 | NR |
| CACM-2239 | 	 | 3.4153005464480874E-4 | 	 | 1.0 | 	 | NR |
| CACM-2238 | 	 | 3.414134516899966E-4 | 	 | 1.0 | 	 | NR |
| CACM-2235 | 	 | 3.4129692832764505E-4 | 	 | 1.0 | 	 | NR |
| CACM-2234 | 	 | 3.41180484476288E-4 | 	 | 1.0 | 	 | NR |
| CACM-2244 | 	 | 3.4106412005457026E-4 | 	 | 1.0 | 	 | NR |
| CACM-2243 | 	 | 3.4094783498124785E-4 | 	 | 1.0 | 	 | NR |
| CACM-2240 | 	 | 3.4083162917518747E-4 | 	 | 1.0 | 	 | NR |
| CACM-2242 | 	 | 3.4071550255536625E-4 | 	 | 1.0 | 	 | NR |
| CACM-2241 | 	 | 3.405994550408719E-4 | 	 | 1.0 | 	 | NR |
| CACM-2294 | 	 | 3.4048348655090226E-4 | 	 | 1.0 | 	 | NR |
| CACM-2296 | 	 | 3.403675970047651E-4 | 	 | 1.0 | 	 | NR |
| CACM-2279 | 	 | 3.402517863218782E-4 | 	 | 1.0 | 	 | NR |
| CACM-2282 | 	 | 3.401360544217687E-4 | 	 | 1.0 | 	 | NR |
| CACM-2284 | 	 | 3.4002040122407346E-4 | 	 | 1.0 | 	 | NR |
| CACM-2291 | 	 | 3.399048266485384E-4 | 	 | 1.0 | 	 | NR |
| CACM-2290 | 	 | 3.397893306150187E-4 | 	 | 1.0 | 	 | NR |
| CACM-1801 | 	 | 3.3967391304347825E-4 | 	 | 1.0 | 	 | NR |
| CACM-1800 | 	 | 3.3955857385398983E-4 | 	 | 1.0 | 	 | NR |
| CACM-1803 | 	 | 3.3944331296673454E-4 | 	 | 1.0 | 	 | NR |
| CACM-1802 | 	 | 3.3932813030200206E-4 | 	 | 1.0 | 	 | NR |
| CACM-1804 | 	 | 3.3921302578018993E-4 | 	 | 1.0 | 	 | NR |
| CACM-1814 | 	 | 3.3909799932180403E-4 | 	 | 1.0 | 	 | NR |
| CACM-1813 | 	 | 3.3898305084745765E-4 | 	 | 1.0 | 	 | NR |
| CACM-1819 | 	 | 3.3886818027787193E-4 | 	 | 1.0 | 	 | NR |
| CACM-1816 | 	 | 3.3875338753387534E-4 | 	 | 1.0 | 	 | NR |
| CACM-1815 | 	 | 3.386386725364037E-4 | 	 | 1.0 | 	 | NR |
| CACM-1818 | 	 | 3.3852403520649965E-4 | 	 | 1.0 | 	 | NR |
| CACM-1817 | 	 | 3.3840947546531303E-4 | 	 | 1.0 | 	 | NR |
| CACM-2933 | 	 | 3.3829499323410016E-4 | 	 | 1.0 | 	 | NR |
| CACM-1607 | 	 | 3.3818058843422386E-4 | 	 | 1.0 | 	 | NR |
| CACM-2942 | 	 | 3.380662609871535E-4 | 	 | 1.0 | 	 | NR |
| CACM-1618 | 	 | 3.379520108144643E-4 | 	 | 1.0 | 	 | NR |
| CACM-2910 | 	 | 3.3783783783783786E-4 | 	 | 1.0 | 	 | NR |
| CACM-2917 | 	 | 3.3772374197906115E-4 | 	 | 1.0 | 	 | NR |
| CACM-0315 | 	 | 3.3760972316002703E-4 | 	 | 1.0 | 	 | NR |
| CACM-0316 | 	 | 3.374957813027337E-4 | 	 | 1.0 | 	 | NR |
| CACM-0318 | 	 | 3.3738191632928474E-4 | 	 | 1.0 | 	 | NR |
| CACM-1648 | 	 | 3.372681281618887E-4 | 	 | 1.0 | 	 | NR |
| CACM-0311 | 	 | 3.3715441672285906E-4 | 	 | 1.0 | 	 | NR |
| CACM-0313 | 	 | 3.370407819346141E-4 | 	 | 1.0 | 	 | NR |
| CACM-0314 | 	 | 3.3692722371967657E-4 | 	 | 1.0 | 	 | NR |
| CACM-0310 | 	 | 3.368137420006736E-4 | 	 | 1.0 | 	 | NR |
| CACM-1640 | 	 | 3.367003367003367E-4 | 	 | 1.0 | 	 | NR |
| CACM-0323 | 	 | 3.365870077415012E-4 | 	 | 1.0 | 	 | NR |
| CACM-0324 | 	 | 3.3647375504710633E-4 | 	 | 1.0 | 	 | NR |
| CACM-1656 | 	 | 3.363605785401951E-4 | 	 | 1.0 | 	 | NR |
| CACM-1655 | 	 | 3.362474781439139E-4 | 	 | 1.0 | 	 | NR |
| CACM-2982 | 	 | 3.361344537815126E-4 | 	 | 1.0 | 	 | NR |
| CACM-0304 | 	 | 3.360215053763441E-4 | 	 | 1.0 | 	 | NR |
| CACM-0305 | 	 | 3.359086328518643E-4 | 	 | 1.0 | 	 | NR |
| CACM-0306 | 	 | 3.35795836131632E-4 | 	 | 1.0 | 	 | NR |
| CACM-0307 | 	 | 3.356831151393085E-4 | 	 | 1.0 | 	 | NR |
| CACM-0301 | 	 | 3.355704697986577E-4 | 	 | 1.0 | 	 | NR |
| CACM-0302 | 	 | 3.354579000335458E-4 | 	 | 1.0 | 	 | NR |
| CACM-2960 | 	 | 3.3534540576794097E-4 | 	 | 1.0 | 	 | NR |
| CACM-0308 | 	 | 3.3523298692591353E-4 | 	 | 1.0 | 	 | NR |
| CACM-0309 | 	 | 3.351206434316354E-4 | 	 | 1.0 | 	 | NR |
| CACM-1639 | 	 | 3.3500837520938025E-4 | 	 | 1.0 | 	 | NR |
| CACM-0359 | 	 | 3.348961821835231E-4 | 	 | 1.0 | 	 | NR |
| CACM-0355 | 	 | 3.3478406427854036E-4 | 	 | 1.0 | 	 | NR |
| CACM-1687 | 	 | 3.3467202141900936E-4 | 	 | 1.0 | 	 | NR |
| CACM-0356 | 	 | 3.3456005352960856E-4 | 	 | 1.0 | 	 | NR |
| CACM-0357 | 	 | 3.3444816053511704E-4 | 	 | 1.0 | 	 | NR |
| CACM-0358 | 	 | 3.3433634236041456E-4 | 	 | 1.0 | 	 | NR |
| CACM-1688 | 	 | 3.3422459893048126E-4 | 	 | 1.0 | 	 | NR |
| CACM-0351 | 	 | 3.341129301703976E-4 | 	 | 1.0 | 	 | NR |
| CACM-0352 | 	 | 3.3400133600534405E-4 | 	 | 1.0 | 	 | NR |
| CACM-0353 | 	 | 3.33889816360601E-4 | 	 | 1.0 | 	 | NR |
| CACM-0354 | 	 | 3.337783711615487E-4 | 	 | 1.0 | 	 | NR |
| CACM-0350 | 	 | 3.33667000333667E-4 | 	 | 1.0 | 	 | NR |
| CACM-0366 | 	 | 3.33555703802535E-4 | 	 | 1.0 | 	 | NR |
| CACM-0368 | 	 | 3.3344448149383126E-4 | 	 | 1.0 | 	 | NR |
| CACM-0369 | 	 | 3.333333333333333E-4 | 	 | 1.0 | 	 | NR |
| CACM-0362 | 	 | 3.332222592469177E-4 | 	 | 1.0 | 	 | NR |
| CACM-1690 | 	 | 3.3311125916055963E-4 | 	 | 1.0 | 	 | NR |
| CACM-0360 | 	 | 3.33000333000333E-4 | 	 | 1.0 | 	 | NR |
| CACM-0337 | 	 | 3.3288948069241014E-4 | 	 | 1.0 | 	 | NR |
| CACM-1669 | 	 | 3.3277870216306157E-4 | 	 | 1.0 | 	 | NR |
| CACM-0338 | 	 | 3.3266799733865603E-4 | 	 | 1.0 | 	 | NR |
| CACM-1668 | 	 | 3.325573661456601E-4 | 	 | 1.0 | 	 | NR |
| CACM-0339 | 	 | 3.324468085106383E-4 | 	 | 1.0 | 	 | NR |
| CACM-0336 | 	 | 3.3233632436025255E-4 | 	 | 1.0 | 	 | NR |
| CACM-1666 | 	 | 3.322259136212625E-4 | 	 | 1.0 | 	 | NR |
| CACM-1661 | 	 | 3.3211557622052476E-4 | 	 | 1.0 | 	 | NR |
| CACM-2992 | 	 | 3.3200531208499334E-4 | 	 | 1.0 | 	 | NR |
| CACM-1660 | 	 | 3.3189512114171923E-4 | 	 | 1.0 | 	 | NR |
| CACM-1663 | 	 | 3.3178500331785003E-4 | 	 | 1.0 | 	 | NR |
| CACM-0348 | 	 | 3.316749585406302E-4 | 	 | 1.0 | 	 | NR |
| CACM-0349 | 	 | 3.315649867374005E-4 | 	 | 1.0 | 	 | NR |
| CACM-0344 | 	 | 3.3145508783559825E-4 | 	 | 1.0 | 	 | NR |
| CACM-0345 | 	 | 3.313452617627568E-4 | 	 | 1.0 | 	 | NR |
| CACM-0346 | 	 | 3.312355084465055E-4 | 	 | 1.0 | 	 | NR |
| CACM-0347 | 	 | 3.3112582781456954E-4 | 	 | 1.0 | 	 | NR |
| CACM-0340 | 	 | 3.3101621979476995E-4 | 	 | 1.0 | 	 | NR |
| CACM-0341 | 	 | 3.3090668431502316E-4 | 	 | 1.0 | 	 | NR |
| CACM-0342 | 	 | 3.307972213033411E-4 | 	 | 1.0 | 	 | NR |
| CACM-0395 | 	 | 3.3068783068783067E-4 | 	 | 1.0 | 	 | NR |
| CACM-0398 | 	 | 3.3057851239669424E-4 | 	 | 1.0 | 	 | NR |
| CACM-0391 | 	 | 3.3046926635822867E-4 | 	 | 1.0 | 	 | NR |
| CACM-0393 | 	 | 3.303600925008259E-4 | 	 | 1.0 | 	 | NR |
| CACM-0394 | 	 | 3.3025099075297226E-4 | 	 | 1.0 | 	 | NR |
| CACM-2104 | 	 | 3.301419610432486E-4 | 	 | 1.0 | 	 | NR |
| CACM-2101 | 	 | 3.3003300330033004E-4 | 	 | 1.0 | 	 | NR |
| CACM-2103 | 	 | 3.299241174529858E-4 | 	 | 1.0 | 	 | NR |
| CACM-2102 | 	 | 3.2981530343007914E-4 | 	 | 1.0 | 	 | NR |
| CACM-0377 | 	 | 3.297065611605671E-4 | 	 | 1.0 | 	 | NR |
| CACM-0379 | 	 | 3.295978905735003E-4 | 	 | 1.0 | 	 | NR |
| CACM-0373 | 	 | 3.2948929159802305E-4 | 	 | 1.0 | 	 | NR |
| CACM-0374 | 	 | 3.2938076416337287E-4 | 	 | 1.0 | 	 | NR |
| CACM-0375 | 	 | 3.2927230819888045E-4 | 	 | 1.0 | 	 | NR |
| CACM-0376 | 	 | 3.291639236339697E-4 | 	 | 1.0 | 	 | NR |
| CACM-0370 | 	 | 3.290556103981573E-4 | 	 | 1.0 | 	 | NR |
| CACM-0372 | 	 | 3.289473684210526E-4 | 	 | 1.0 | 	 | NR |
| CACM-0388 | 	 | 3.288391976323578E-4 | 	 | 1.0 | 	 | NR |
| CACM-0389 | 	 | 3.287310979618672E-4 | 	 | 1.0 | 	 | NR |
| CACM-0384 | 	 | 3.2862306933946765E-4 | 	 | 1.0 | 	 | NR |
| CACM-0385 | 	 | 3.28515111695138E-4 | 	 | 1.0 | 	 | NR |
| CACM-0386 | 	 | 3.284072249589491E-4 | 	 | 1.0 | 	 | NR |
| CACM-0387 | 	 | 3.2829940906106366E-4 | 	 | 1.0 | 	 | NR |
| CACM-0380 | 	 | 3.281916639317361E-4 | 	 | 1.0 | 	 | NR |
| CACM-0381 | 	 | 3.2808398950131233E-4 | 	 | 1.0 | 	 | NR |
| CACM-0382 | 	 | 3.2797638570022957E-4 | 	 | 1.0 | 	 | NR |
| CACM-0390 | 	 | 3.278688524590164E-4 | 	 | 1.0 | 	 | NR |
| CACM-2133 | 	 | 3.2776138970829236E-4 | 	 | 1.0 | 	 | NR |
| CACM-2132 | 	 | 3.27653997378768E-4 | 	 | 1.0 | 	 | NR |
| CACM-2131 | 	 | 3.2754667540124465E-4 | 	 | 1.0 | 	 | NR |
| CACM-2143 | 	 | 3.274394237066143E-4 | 	 | 1.0 | 	 | NR |
| CACM-2119 | 	 | 3.273322422258593E-4 | 	 | 1.0 | 	 | NR |
| CACM-2116 | 	 | 3.272251308900524E-4 | 	 | 1.0 | 	 | NR |
| CACM-2115 | 	 | 3.2711808963035657E-4 | 	 | 1.0 | 	 | NR |
| CACM-2118 | 	 | 3.270111183780249E-4 | 	 | 1.0 | 	 | NR |
| CACM-2117 | 	 | 3.2690421706440013E-4 | 	 | 1.0 | 	 | NR |
| CACM-2123 | 	 | 3.26797385620915E-4 | 	 | 1.0 | 	 | NR |
| CACM-2122 | 	 | 3.266906239790918E-4 | 	 | 1.0 | 	 | NR |
| CACM-2124 | 	 | 3.2658393207054214E-4 | 	 | 1.0 | 	 | NR |
| CACM-2121 | 	 | 3.26477309826967E-4 | 	 | 1.0 | 	 | NR |
| CACM-2120 | 	 | 3.2637075718015666E-4 | 	 | 1.0 | 	 | NR |
| CACM-2173 | 	 | 3.262642740619902E-4 | 	 | 1.0 | 	 | NR |
| CACM-2183 | 	 | 3.2615786040443573E-4 | 	 | 1.0 | 	 | NR |
| CACM-2182 | 	 | 3.2605151613955004E-4 | 	 | 1.0 | 	 | NR |
| CACM-2158 | 	 | 3.259452411994785E-4 | 	 | 1.0 | 	 | NR |
| CACM-2172 | 	 | 3.2583903551645487E-4 | 	 | 1.0 | 	 | NR |
| CACM-2171 | 	 | 3.257328990228013E-4 | 	 | 1.0 | 	 | NR |
| CACM-2814 | 	 | 3.2562683165092806E-4 | 	 | 1.0 | 	 | NR |
| CACM-2818 | 	 | 3.255208333333333E-4 | 	 | 1.0 | 	 | NR |
| CACM-2824 | 	 | 3.254149040026033E-4 | 	 | 1.0 | 	 | NR |
| CACM-1522 | 	 | 3.2530904359141186E-4 | 	 | 1.0 | 	 | NR |
| CACM-2853 | 	 | 3.252032520325203E-4 | 	 | 1.0 | 	 | NR |
| CACM-1521 | 	 | 3.2509752925877764E-4 | 	 | 1.0 | 	 | NR |
| CACM-2854 | 	 | 3.2499187520311994E-4 | 	 | 1.0 | 	 | NR |
| CACM-1537 | 	 | 3.248862897985705E-4 | 	 | 1.0 | 	 | NR |
| CACM-0206 | 	 | 3.247807729782397E-4 | 	 | 1.0 | 	 | NR |
| CACM-1539 | 	 | 3.246753246753247E-4 | 	 | 1.0 | 	 | NR |
| CACM-0208 | 	 | 3.245699448231094E-4 | 	 | 1.0 | 	 | NR |
| CACM-1538 | 	 | 3.244646333549643E-4 | 	 | 1.0 | 	 | NR |
| CACM-1532 | 	 | 3.243593902043464E-4 | 	 | 1.0 | 	 | NR |
| CACM-0203 | 	 | 3.2425421530479895E-4 | 	 | 1.0 | 	 | NR |
