| CACM-0094 | 	 | 0.005422993492407809 | 	 | 0.9375 | 	 | NR |
| CACM-2782 | 	 | 0.005421033610408385 | 	 | 0.9375 | 	 | NR |
| CACM-0070 | 	 | 0.00541907514450867 | 	 | 0.9375 | 	 | NR |
| CACM-3192 | 	 | 0.005417118093174431 | 	 | 0.9375 | 	 | NR |
| CACM-1407 | 	 | 0.005415162454873646 | 	 | 0.9375 | 	 | NR |
| CACM-0065 | 	 | 0.0054132082280765065 | 	 | 0.9375 | 	 | NR |
| CACM-2589 | 	 | 0.005411255411255411 | 	 | 0.9375 | 	 | NR |
| CACM-1579 | 	 | 0.005409304002884962 | 	 | 0.9375 | 	 | NR |
| CACM-0149 | 	 | 0.005407354001441961 | 	 | 0.9375 | 	 | NR |
| CACM-0892 | 	 | 0.005405405405405406 | 	 | 0.9375 | 	 | NR |
| CACM-1603 | 	 | 0.005403458213256484 | 	 | 0.9375 | 	 | NR |
| CACM-0537 | 	 | 0.005401512423478574 | 	 | 0.9375 | 	 | NR |
| CACM-1303 | 	 | 0.005399568034557235 | 	 | 0.9375 | 	 | NR |
| CACM-2510 | 	 | 0.0053976250449802084 | 	 | 0.9375 | 	 | NR |
| CACM-1849 | 	 | 0.00539568345323741 | 	 | 0.9375 | 	 | NR |
| CACM-0316 | 	 | 0.005393743257820928 | 	 | 0.9375 | 	 | NR |
| CACM-0240 | 	 | 0.005391804457225018 | 	 | 0.9375 | 	 | NR |
| CACM-1547 | 	 | 0.0053898670499461015 | 	 | 0.9375 | 	 | NR |
| CACM-1581 | 	 | 0.005387931034482759 | 	 | 0.9375 | 	 | NR |
| CACM-2908 | 	 | 0.005385996409335727 | 	 | 0.9375 | 	 | NR |
| CACM-2934 | 	 | 0.005384063173007897 | 	 | 0.9375 | 	 | NR |
| CACM-1670 | 	 | 0.005382131324004306 | 	 | 0.9375 | 	 | NR |
| CACM-0138 | 	 | 0.005380200860832138 | 	 | 0.9375 | 	 | NR |
| CACM-0079 | 	 | 0.005378271782000717 | 	 | 0.9375 | 	 | NR |
| CACM-0748 | 	 | 0.005376344086021506 | 	 | 0.9375 | 	 | NR |
| CACM-0657 | 	 | 0.005374417771408097 | 	 | 0.9375 | 	 | NR |
| CACM-1984 | 	 | 0.0053724928366762174 | 	 | 0.9375 | 	 | NR |
| CACM-0550 | 	 | 0.0053705692803437165 | 	 | 0.9375 | 	 | NR |
| CACM-0530 | 	 | 0.005368647100930566 | 	 | 0.9375 | 	 | NR |
| CACM-0539 | 	 | 0.005366726296958855 | 	 | 0.9375 | 	 | NR |
| CACM-0413 | 	 | 0.00536480686695279 | 	 | 0.9375 | 	 | NR |
| CACM-0378 | 	 | 0.005362888809438684 | 	 | 0.9375 | 	 | NR |
| CACM-1574 | 	 | 0.005360972122944961 | 	 | 0.9375 | 	 | NR |
| CACM-1583 | 	 | 0.0053590568060021436 | 	 | 0.9375 | 	 | NR |
| CACM-1585 | 	 | 0.005357142857142857 | 	 | 0.9375 | 	 | NR |
| CACM-1580 | 	 | 0.005355230274901821 | 	 | 0.9375 | 	 | NR |
| CACM-0297 | 	 | 0.0053533190578158455 | 	 | 0.9375 | 	 | NR |
| CACM-2070 | 	 | 0.005351409204423832 | 	 | 0.9375 | 	 | NR |
| CACM-3170 | 	 | 0.005349500713266762 | 	 | 0.9375 | 	 | NR |
| CACM-3174 | 	 | 0.0053475935828877 | 	 | 0.9375 | 	 | NR |
| CACM-0991 | 	 | 0.005345687811831789 | 	 | 0.9375 | 	 | NR |
| CACM-1405 | 	 | 0.005343783398646241 | 	 | 0.9375 | 	 | NR |
| CACM-1419 | 	 | 0.005341880341880342 | 	 | 0.9375 | 	 | NR |
| CACM-1446 | 	 | 0.00533997864008544 | 	 | 0.9375 | 	 | NR |
| CACM-2789 | 	 | 0.005338078291814947 | 	 | 0.9375 | 	 | NR |
| CACM-0120 | 	 | 0.005336179295624333 | 	 | 0.9375 | 	 | NR |
| CACM-0170 | 	 | 0.005334281650071123 | 	 | 0.9375 | 	 | NR |
| CACM-2796 | 	 | 0.005332385353714895 | 	 | 0.9375 | 	 | NR |
| CACM-0176 | 	 | 0.005330490405117271 | 	 | 0.9375 | 	 | NR |
| CACM-3003 | 	 | 0.0053285968028419185 | 	 | 0.9375 | 	 | NR |
| CACM-1205 | 	 | 0.005326704545454545 | 	 | 0.9375 | 	 | NR |
| CACM-0142 | 	 | 0.005324813631522897 | 	 | 0.9375 | 	 | NR |
| CACM-1330 | 	 | 0.00532292405961675 | 	 | 0.9375 | 	 | NR |
| CACM-0821 | 	 | 0.005321035828307911 | 	 | 0.9375 | 	 | NR |
| CACM-1176 | 	 | 0.005319148936170213 | 	 | 0.9375 | 	 | NR |
| CACM-1151 | 	 | 0.005317263381779511 | 	 | 0.9375 | 	 | NR |
| CACM-2386 | 	 | 0.005315379163713678 | 	 | 0.9375 | 	 | NR |
| CACM-0404 | 	 | 0.005313496280552604 | 	 | 0.9375 | 	 | NR |
| CACM-0477 | 	 | 0.005311614730878187 | 	 | 0.9375 | 	 | NR |
| CACM-0361 | 	 | 0.005309734513274336 | 	 | 0.9375 | 	 | NR |
| CACM-0392 | 	 | 0.005307855626326964 | 	 | 0.9375 | 	 | NR |
| CACM-1537 | 	 | 0.005305978068623983 | 	 | 0.9375 | 	 | NR |
| CACM-1538 | 	 | 0.005304101838755304 | 	 | 0.9375 | 	 | NR |
| CACM-0209 | 	 | 0.005302226935312832 | 	 | 0.9375 | 	 | NR |
| CACM-0232 | 	 | 0.00530035335689046 | 	 | 0.9375 | 	 | NR |
| CACM-1582 | 	 | 0.005298481102084069 | 	 | 0.9375 | 	 | NR |
| CACM-2303 | 	 | 0.005296610169491525 | 	 | 0.9375 | 	 | NR |
| CACM-0107 | 	 | 0.005294740557712672 | 	 | 0.9375 | 	 | NR |
| CACM-0161 | 	 | 0.00529287226534933 | 	 | 0.9375 | 	 | NR |
| CACM-0198 | 	 | 0.005291005291005291 | 	 | 0.9375 | 	 | NR |
| CACM-0193 | 	 | 0.005289139633286318 | 	 | 0.9375 | 	 | NR |
| CACM-0035 | 	 | 0.005287275290800141 | 	 | 0.9375 | 	 | NR |
| CACM-0043 | 	 | 0.005285412262156448 | 	 | 0.9375 | 	 | NR |
| CACM-0044 | 	 | 0.0052835505459668895 | 	 | 0.9375 | 	 | NR |
| CACM-0026 | 	 | 0.00528169014084507 | 	 | 0.9375 | 	 | NR |
| CACM-0091 | 	 | 0.005279831045406547 | 	 | 0.9375 | 	 | NR |
| CACM-0965 | 	 | 0.005277973258268825 | 	 | 0.9375 | 	 | NR |
| CACM-0815 | 	 | 0.005276116778051354 | 	 | 0.9375 | 	 | NR |
| CACM-0816 | 	 | 0.005274261603375527 | 	 | 0.9375 | 	 | NR |
| CACM-0635 | 	 | 0.005272407732864675 | 	 | 0.9375 | 	 | NR |
| CACM-0623 | 	 | 0.005270555165144062 | 	 | 0.9375 | 	 | NR |
| CACM-0624 | 	 | 0.005268703898840885 | 	 | 0.9375 | 	 | NR |
| CACM-0629 | 	 | 0.0052668539325842695 | 	 | 0.9375 | 	 | NR |
| CACM-0668 | 	 | 0.005265005265005265 | 	 | 0.9375 | 	 | NR |
| CACM-1139 | 	 | 0.005263157894736842 | 	 | 0.9375 | 	 | NR |
| CACM-2442 | 	 | 0.00526131182041389 | 	 | 0.9375 | 	 | NR |
| CACM-1149 | 	 | 0.005259467040673212 | 	 | 0.9375 | 	 | NR |
| CACM-1150 | 	 | 0.005257623554153523 | 	 | 0.9375 | 	 | NR |
| CACM-0544 | 	 | 0.005255781359495445 | 	 | 0.9375 | 	 | NR |
| CACM-0476 | 	 | 0.005253940455341506 | 	 | 0.9375 | 	 | NR |
| CACM-0475 | 	 | 0.005252100840336135 | 	 | 0.9375 | 	 | NR |
| CACM-0230 | 	 | 0.005250262513125656 | 	 | 0.9375 | 	 | NR |
| CACM-0225 | 	 | 0.005248425472358292 | 	 | 0.9375 | 	 | NR |
| CACM-0298 | 	 | 0.005246589716684155 | 	 | 0.9375 | 	 | NR |
| CACM-1397 | 	 | 0.005244755244755245 | 	 | 0.9375 | 	 | NR |
| CACM-0153 | 	 | 0.005242922055225445 | 	 | 0.9375 | 	 | NR |
| CACM-0154 | 	 | 0.005241090146750524 | 	 | 0.9375 | 	 | NR |
| CACM-0162 | 	 | 0.005239259517988124 | 	 | 0.9375 | 	 | NR |
| CACM-0191 | 	 | 0.005237430167597765 | 	 | 0.9375 | 	 | NR |
| CACM-0001 | 	 | 0.005235602094240838 | 	 | 0.9375 | 	 | NR |
| CACM-0921 | 	 | 0.0052337752965806 | 	 | 0.9375 | 	 | NR |
| CACM-0953 | 	 | 0.005231949773282177 | 	 | 0.9375 | 	 | NR |
| CACM-0752 | 	 | 0.005230125523012552 | 	 | 0.9375 | 	 | NR |
| CACM-0798 | 	 | 0.005228302544440571 | 	 | 0.9375 | 	 | NR |
| CACM-0772 | 	 | 0.005226480836236934 | 	 | 0.9375 | 	 | NR |
| CACM-0838 | 	 | 0.00522466039707419 | 	 | 0.9375 | 	 | NR |
| CACM-1156 | 	 | 0.005222841225626741 | 	 | 0.9375 | 	 | NR |
| CACM-0543 | 	 | 0.005221023320570832 | 	 | 0.9375 | 	 | NR |
| CACM-0599 | 	 | 0.005219206680584551 | 	 | 0.9375 | 	 | NR |
| CACM-1057 | 	 | 0.0052173913043478265 | 	 | 0.9375 | 	 | NR |
| CACM-0311 | 	 | 0.00521557719054242 | 	 | 0.9375 | 	 | NR |
| CACM-0312 | 	 | 0.005213764337851929 | 	 | 0.9375 | 	 | NR |
| CACM-0257 | 	 | 0.005211952744961779 | 	 | 0.9375 | 	 | NR |
| CACM-0264 | 	 | 0.005210142410559222 | 	 | 0.9375 | 	 | NR |
| CACM-0299 | 	 | 0.005208333333333333 | 	 | 0.9375 | 	 | NR |
| CACM-2610 | 	 | 0.0052065255119750084 | 	 | 0.9375 | 	 | NR |
| CACM-3027 | 	 | 0.005204718945176961 | 	 | 0.9375 | 	 | NR |
| CACM-1859 | 	 | 0.005202913631633715 | 	 | 0.9375 | 	 | NR |
| CACM-1658 | 	 | 0.005201109570041609 | 	 | 0.9375 | 	 | NR |
| CACM-0121 | 	 | 0.005199306759098787 | 	 | 0.9375 | 	 | NR |
| CACM-0109 | 	 | 0.005197505197505198 | 	 | 0.9375 | 	 | NR |
| CACM-0172 | 	 | 0.005195704883962591 | 	 | 0.9375 | 	 | NR |
| CACM-2612 | 	 | 0.005193905817174515 | 	 | 0.9375 | 	 | NR |
| CACM-1322 | 	 | 0.005192107995846314 | 	 | 0.9375 | 	 | NR |
| CACM-1301 | 	 | 0.005190311418685121 | 	 | 0.9375 | 	 | NR |
| CACM-0025 | 	 | 0.005188516084399862 | 	 | 0.9375 | 	 | NR |
| CACM-0074 | 	 | 0.005186721991701245 | 	 | 0.9375 | 	 | NR |
| CACM-0750 | 	 | 0.005184929139301763 | 	 | 0.9375 | 	 | NR |
| CACM-0744 | 	 | 0.005183137525915688 | 	 | 0.9375 | 	 | NR |
| CACM-0808 | 	 | 0.0051813471502590676 | 	 | 0.9375 | 	 | NR |
| CACM-0810 | 	 | 0.0051795580110497235 | 	 | 0.9375 | 	 | NR |
| CACM-2460 | 	 | 0.0051777701070072485 | 	 | 0.9375 | 	 | NR |
| CACM-1102 | 	 | 0.005175983436853002 | 	 | 0.9375 | 	 | NR |
| CACM-0700 | 	 | 0.005174197999310107 | 	 | 0.9375 | 	 | NR |
| CACM-0566 | 	 | 0.005172413793103448 | 	 | 0.9375 | 	 | NR |
| CACM-0541 | 	 | 0.005170630816959669 | 	 | 0.9375 | 	 | NR |
| CACM-0431 | 	 | 0.005168849069607168 | 	 | 0.9375 | 	 | NR |
| CACM-0307 | 	 | 0.005167068549776094 | 	 | 0.9375 | 	 | NR |
| CACM-0308 | 	 | 0.005165289256198347 | 	 | 0.9375 | 	 | NR |
| CACM-0309 | 	 | 0.0051635111876075735 | 	 | 0.9375 | 	 | NR |
| CACM-0749 | 	 | 0.00516173434273916 | 	 | 0.9375 | 	 | NR |
| CACM-1245 | 	 | 0.005159958720330237 | 	 | 0.9375 | 	 | NR |
| CACM-0809 | 	 | 0.00515818431911967 | 	 | 0.9375 | 	 | NR |
| CACM-0803 | 	 | 0.005156411137848058 | 	 | 0.9375 | 	 | NR |
| CACM-1107 | 	 | 0.005154639175257732 | 	 | 0.9375 | 	 | NR |
| CACM-0564 | 	 | 0.005152868430092752 | 	 | 0.9375 | 	 | NR |
| CACM-0542 | 	 | 0.005151098901098901 | 	 | 0.9375 | 	 | NR |
| CACM-0588 | 	 | 0.005149330587023687 | 	 | 0.9375 | 	 | NR |
| CACM-1056 | 	 | 0.005147563486616335 | 	 | 0.9375 | 	 | NR |
| CACM-1054 | 	 | 0.005145797598627788 | 	 | 0.9375 | 	 | NR |
| CACM-0374 | 	 | 0.0051440329218107 | 	 | 0.9375 | 	 | NR |
| CACM-0375 | 	 | 0.005142269454919438 | 	 | 0.9375 | 	 | NR |
| CACM-0376 | 	 | 0.005140507196710075 | 	 | 0.9375 | 	 | NR |
| CACM-3184 | 	 | 0.0051387461459403904 | 	 | 0.9375 | 	 | NR |
| CACM-3194 | 	 | 0.005136986301369863 | 	 | 0.9375 | 	 | NR |
| CACM-0663 | 	 | 0.005135227661759671 | 	 | 0.9375 | 	 | NR |
| CACM-0709 | 	 | 0.00513347022587269 | 	 | 0.9375 | 	 | NR |
| CACM-0602 | 	 | 0.005131713992473486 | 	 | 0.9375 | 	 | NR |
| CACM-0478 | 	 | 0.005129958960328317 | 	 | 0.9375 | 	 | NR |
| CACM-0229 | 	 | 0.005128205128205128 | 	 | 0.9375 | 	 | NR |
| CACM-2868 | 	 | 0.005468215994531784 | 	 | 1.0 | 	 | R |
| CACM-1261 | 	 | 0.005466347796378545 | 	 | 1.0 | 	 | NR |
| CACM-2164 | 	 | 0.00546448087431694 | 	 | 1.0 | 	 | NR |
| CACM-2837 | 	 | 0.0054626152270399455 | 	 | 1.0 | 	 | NR |
| CACM-0925 | 	 | 0.005460750853242321 | 	 | 1.0 | 	 | NR |
| CACM-1528 | 	 | 0.005458887751620608 | 	 | 1.0 | 	 | NR |
| CACM-1047 | 	 | 0.005457025920873124 | 	 | 1.0 | 	 | NR |
| CACM-0335 | 	 | 0.005455165359699966 | 	 | 1.0 | 	 | NR |
| CACM-2279 | 	 | 0.0054533060668029995 | 	 | 1.0 | 	 | NR |
| CACM-2663 | 	 | 0.00545144804088586 | 	 | 1.0 | 	 | NR |
| CACM-0860 | 	 | 0.005449591280653951 | 	 | 1.0 | 	 | NR |
| CACM-0626 | 	 | 0.005447735784814436 | 	 | 1.0 | 	 | NR |
| CACM-2879 | 	 | 0.005445881552076242 | 	 | 1.0 | 	 | NR |
| CACM-2630 | 	 | 0.005444028581150051 | 	 | 1.0 | 	 | NR |
| CACM-1496 | 	 | 0.005442176870748299 | 	 | 1.0 | 	 | NR |
| CACM-1860 | 	 | 0.005440326419585175 | 	 | 1.0 | 	 | NR |
| CACM-2968 | 	 | 0.005438477226376614 | 	 | 1.0 | 	 | NR |
| CACM-2481 | 	 | 0.0054366292898402994 | 	 | 1.0 | 	 | NR |
| CACM-1682 | 	 | 0.005434782608695652 | 	 | 1.0 | 	 | NR |
| CACM-1644 | 	 | 0.005432937181663837 | 	 | 1.0 | 	 | NR |
| CACM-1949 | 	 | 0.005431093007467753 | 	 | 1.0 | 	 | NR |
| CACM-3137 | 	 | 0.005429250084832033 | 	 | 1.0 | 	 | NR |
| CACM-2158 | 	 | 0.005427408412483039 | 	 | 1.0 | 	 | NR |
| CACM-2776 | 	 | 0.0054255679891488644 | 	 | 1.0 | 	 | NR |
| CACM-1940 | 	 | 0.005423728813559322 | 	 | 1.0 | 	 | NR |
| CACM-1955 | 	 | 0.005421890884445951 | 	 | 1.0 | 	 | NR |
| CACM-0054 | 	 | 0.005420054200542005 | 	 | 1.0 | 	 | NR |
| CACM-2696 | 	 | 0.005418218760582459 | 	 | 1.0 | 	 | NR |
| CACM-2107 | 	 | 0.005416384563303994 | 	 | 1.0 | 	 | NR |
| CACM-1968 | 	 | 0.0054145516074450084 | 	 | 1.0 | 	 | NR |
| CACM-1689 | 	 | 0.005412719891745603 | 	 | 1.0 | 	 | NR |
| CACM-1724 | 	 | 0.005410889414947582 | 	 | 1.0 | 	 | NR |
| CACM-2099 | 	 | 0.005409060175794456 | 	 | 1.0 | 	 | NR |
| CACM-0087 | 	 | 0.005407232173031429 | 	 | 1.0 | 	 | NR |
| CACM-2039 | 	 | 0.005405405405405406 | 	 | 1.0 | 	 | NR |
| CACM-2075 | 	 | 0.005403579871664978 | 	 | 1.0 | 	 | NR |
| CACM-2914 | 	 | 0.0054017555705604325 | 	 | 1.0 | 	 | NR |
| CACM-0271 | 	 | 0.005399932500843739 | 	 | 1.0 | 	 | NR |
| CACM-1821 | 	 | 0.005398110661268556 | 	 | 1.0 | 	 | NR |
| CACM-2675 | 	 | 0.005396290050590219 | 	 | 1.0 | 	 | NR |
| CACM-0066 | 	 | 0.005394470667565745 | 	 | 1.0 | 	 | NR |
| CACM-0407 | 	 | 0.005392652510953826 | 	 | 1.0 | 	 | NR |
| CACM-0089 | 	 | 0.005390835579514825 | 	 | 1.0 | 	 | NR |
| CACM-0551 | 	 | 0.005389019872010778 | 	 | 1.0 | 	 | NR |
| CACM-0540 | 	 | 0.0053872053872053875 | 	 | 1.0 | 	 | NR |
| CACM-1070 | 	 | 0.005385392123864019 | 	 | 1.0 | 	 | NR |
| CACM-1954 | 	 | 0.005383580080753701 | 	 | 1.0 | 	 | NR |
| CACM-2043 | 	 | 0.0053817692566431215 | 	 | 1.0 | 	 | NR |
| CACM-1438 | 	 | 0.005379959650302623 | 	 | 1.0 | 	 | NR |
| CACM-0594 | 	 | 0.005378151260504202 | 	 | 1.0 | 	 | NR |
| CACM-3035 | 	 | 0.005376344086021506 | 	 | 1.0 | 	 | NR |
| CACM-2025 | 	 | 0.0053745381256298285 | 	 | 1.0 | 	 | NR |
| CACM-1242 | 	 | 0.005372733378106112 | 	 | 1.0 | 	 | NR |
| CACM-0581 | 	 | 0.005370929842228936 | 	 | 1.0 | 	 | NR |
| CACM-0437 | 	 | 0.005369127516778523 | 	 | 1.0 | 	 | NR |
| CACM-1231 | 	 | 0.005367326400536733 | 	 | 1.0 | 	 | NR |
| CACM-2600 | 	 | 0.0053655264922870555 | 	 | 1.0 | 	 | NR |
| CACM-2335 | 	 | 0.0053637277908146165 | 	 | 1.0 | 	 | NR |
| CACM-1089 | 	 | 0.005361930294906166 | 	 | 1.0 | 	 | NR |
| CACM-0412 | 	 | 0.005360134003350084 | 	 | 1.0 | 	 | NR |
| CACM-3061 | 	 | 0.0053583389149363695 | 	 | 1.0 | 	 | NR |
| CACM-1817 | 	 | 0.005356545028456646 | 	 | 1.0 | 	 | NR |
| CACM-1068 | 	 | 0.00535475234270415 | 	 | 1.0 | 	 | NR |
| CACM-1137 | 	 | 0.005352960856473737 | 	 | 1.0 | 	 | NR |
| CACM-0333 | 	 | 0.005351170568561873 | 	 | 1.0 | 	 | NR |
| CACM-0479 | 	 | 0.005349381477766633 | 	 | 1.0 | 	 | NR |
| CACM-0768 | 	 | 0.0053475935828877 | 	 | 1.0 | 	 | NR |
| CACM-2143 | 	 | 0.0053458068827263614 | 	 | 1.0 | 	 | NR |
| CACM-0888 | 	 | 0.005344021376085505 | 	 | 1.0 | 	 | NR |
| CACM-0080 | 	 | 0.005342237061769616 | 	 | 1.0 | 	 | NR |
| CACM-0753 | 	 | 0.0053404539385847796 | 	 | 1.0 | 	 | NR |
| CACM-0763 | 	 | 0.005338672005338672 | 	 | 1.0 | 	 | NR |
| CACM-0658 | 	 | 0.00533689126084056 | 	 | 1.0 | 	 | NR |
| CACM-2419 | 	 | 0.0053351117039013 | 	 | 1.0 | 	 | NR |
| CACM-2392 | 	 | 0.005333333333333333 | 	 | 1.0 | 	 | NR |
| CACM-2282 | 	 | 0.005331556147950683 | 	 | 1.0 | 	 | NR |
| CACM-2853 | 	 | 0.005329780146568954 | 	 | 1.0 | 	 | NR |
| CACM-2037 | 	 | 0.005328005328005328 | 	 | 1.0 | 	 | NR |
| CACM-2044 | 	 | 0.005326231691078562 | 	 | 1.0 | 	 | NR |
| CACM-2585 | 	 | 0.005324459234608985 | 	 | 1.0 | 	 | NR |
| CACM-0403 | 	 | 0.0053226879574184965 | 	 | 1.0 | 	 | NR |
| CACM-0439 | 	 | 0.005320917858330562 | 	 | 1.0 | 	 | NR |
| CACM-2983 | 	 | 0.005319148936170213 | 	 | 1.0 | 	 | NR |
| CACM-2316 | 	 | 0.005317381189764041 | 	 | 1.0 | 	 | NR |
| CACM-0697 | 	 | 0.0053156146179402 | 	 | 1.0 | 	 | NR |
| CACM-1477 | 	 | 0.005313849219528396 | 	 | 1.0 | 	 | NR |
| CACM-2673 | 	 | 0.005312084993359893 | 	 | 1.0 | 	 | NR |
| CACM-2222 | 	 | 0.005310321938267508 | 	 | 1.0 | 	 | NR |
| CACM-0705 | 	 | 0.0053085600530856005 | 	 | 1.0 | 	 | NR |
| CACM-0538 | 	 | 0.005306799336650083 | 	 | 1.0 | 	 | NR |
| CACM-0601 | 	 | 0.005305039787798408 | 	 | 1.0 | 	 | NR |
| CACM-1520 | 	 | 0.005303281405369572 | 	 | 1.0 | 	 | NR |
| CACM-1344 | 	 | 0.005301524188204109 | 	 | 1.0 | 	 | NR |
| CACM-2725 | 	 | 0.005299768135144088 | 	 | 1.0 | 	 | NR |
| CACM-0102 | 	 | 0.005298013245033113 | 	 | 1.0 | 	 | NR |
| CACM-1337 | 	 | 0.005296259516716319 | 	 | 1.0 | 	 | NR |
| CACM-0823 | 	 | 0.005294506949040371 | 	 | 1.0 | 	 | NR |
| CACM-1037 | 	 | 0.005292755540853457 | 	 | 1.0 | 	 | NR |
| CACM-2399 | 	 | 0.005291005291005291 | 	 | 1.0 | 	 | NR |
| CACM-0628 | 	 | 0.005289256198347108 | 	 | 1.0 | 	 | NR |
| CACM-2001 | 	 | 0.005287508261731659 | 	 | 1.0 | 	 | NR |
| CACM-0296 | 	 | 0.005285761480013214 | 	 | 1.0 | 	 | NR |
| CACM-0996 | 	 | 0.005284015852047556 | 	 | 1.0 | 	 | NR |
| CACM-1406 | 	 | 0.005282271376691978 | 	 | 1.0 | 	 | NR |
| CACM-0134 | 	 | 0.005280528052805281 | 	 | 1.0 | 	 | NR |
| CACM-0878 | 	 | 0.005278785879247773 | 	 | 1.0 | 	 | NR |
| CACM-1336 | 	 | 0.005277044854881266 | 	 | 1.0 | 	 | NR |
| CACM-0076 | 	 | 0.005275304978569074 | 	 | 1.0 | 	 | NR |
| CACM-0764 | 	 | 0.005273566249176005 | 	 | 1.0 | 	 | NR |
| CACM-0546 | 	 | 0.005271828665568369 | 	 | 1.0 | 	 | NR |
| CACM-0549 | 	 | 0.005270092226613966 | 	 | 1.0 | 	 | NR |
| CACM-0574 | 	 | 0.005268356931182087 | 	 | 1.0 | 	 | NR |
| CACM-0314 | 	 | 0.005266622778143515 | 	 | 1.0 | 	 | NR |
| CACM-0304 | 	 | 0.0052648897663705166 | 	 | 1.0 | 	 | NR |
| CACM-1401 | 	 | 0.005263157894736842 | 	 | 1.0 | 	 | NR |
| CACM-2617 | 	 | 0.005261427162117725 | 	 | 1.0 | 	 | NR |
| CACM-0274 | 	 | 0.005259697567389875 | 	 | 1.0 | 	 | NR |
| CACM-0890 | 	 | 0.0052579691094314825 | 	 | 1.0 | 	 | NR |
| CACM-0979 | 	 | 0.005256241787122208 | 	 | 1.0 | 	 | NR |
| CACM-0114 | 	 | 0.005254515599343186 | 	 | 1.0 | 	 | NR |
| CACM-0651 | 	 | 0.005252790544977019 | 	 | 1.0 | 	 | NR |
| CACM-0525 | 	 | 0.005251066622907778 | 	 | 1.0 | 	 | NR |
| CACM-0548 | 	 | 0.005249343832020997 | 	 | 1.0 | 	 | NR |
| CACM-1011 | 	 | 0.005247622171203673 | 	 | 1.0 | 	 | NR |
| CACM-0496 | 	 | 0.005245901639344262 | 	 | 1.0 | 	 | NR |
| CACM-0366 | 	 | 0.005244182235332678 | 	 | 1.0 | 	 | NR |
| CACM-0348 | 	 | 0.005242463958060288 | 	 | 1.0 | 	 | NR |
| CACM-0288 | 	 | 0.0052407468064199145 | 	 | 1.0 | 	 | NR |
| CACM-0954 | 	 | 0.005239030779305829 | 	 | 1.0 | 	 | NR |
| CACM-0164 | 	 | 0.005237315875613748 | 	 | 1.0 | 	 | NR |
| CACM-1374 | 	 | 0.005235602094240838 | 	 | 1.0 | 	 | NR |
| CACM-2676 | 	 | 0.005233889434085705 | 	 | 1.0 | 	 | NR |
| CACM-0957 | 	 | 0.005232177894048398 | 	 | 1.0 | 	 | NR |
| CACM-1268 | 	 | 0.005230467473030402 | 	 | 1.0 | 	 | NR |
| CACM-0511 | 	 | 0.00522875816993464 | 	 | 1.0 | 	 | NR |
| CACM-0301 | 	 | 0.005227049983665469 | 	 | 1.0 | 	 | NR |
| CACM-0355 | 	 | 0.005225342913128674 | 	 | 1.0 | 	 | NR |
| CACM-0353 | 	 | 0.005223636957231472 | 	 | 1.0 | 	 | NR |
| CACM-0285 | 	 | 0.005221932114882507 | 	 | 1.0 | 	 | NR |
| CACM-0256 | 	 | 0.0052202283849918435 | 	 | 1.0 | 	 | NR |
| CACM-0268 | 	 | 0.005218525766470972 | 	 | 1.0 | 	 | NR |
| CACM-3180 | 	 | 0.005216824258232801 | 	 | 1.0 | 	 | NR |
| CACM-0147 | 	 | 0.005215123859191656 | 	 | 1.0 | 	 | NR |
| CACM-0911 | 	 | 0.005213424568263278 | 	 | 1.0 | 	 | NR |
| CACM-0958 | 	 | 0.005211726384364821 | 	 | 1.0 | 	 | NR |
| CACM-0936 | 	 | 0.005210029306414849 | 	 | 1.0 | 	 | NR |
| CACM-0777 | 	 | 0.005208333333333333 | 	 | 1.0 | 	 | NR |
| CACM-1284 | 	 | 0.005206638464041653 | 	 | 1.0 | 	 | NR |
| CACM-2872 | 	 | 0.00520494469746259 | 	 | 1.0 | 	 | NR |
| CACM-2108 | 	 | 0.005203252032520325 | 	 | 1.0 | 	 | NR |
| CACM-0989 | 	 | 0.005201560468140442 | 	 | 1.0 | 	 | NR |
| CACM-0016 | 	 | 0.005199870003249919 | 	 | 1.0 | 	 | NR |
| CACM-0017 | 	 | 0.005198180636777128 | 	 | 1.0 | 	 | NR |
| CACM-0021 | 	 | 0.005196492367651835 | 	 | 1.0 | 	 | NR |
| CACM-0757 | 	 | 0.005194805194805195 | 	 | 1.0 | 	 | NR |
| CACM-0453 | 	 | 0.00519311911716975 | 	 | 1.0 | 	 | NR |
| CACM-0349 | 	 | 0.005191434133679429 | 	 | 1.0 | 	 | NR |
| CACM-0213 | 	 | 0.0051897502432695424 | 	 | 1.0 | 	 | NR |
| CACM-0220 | 	 | 0.005188067444876783 | 	 | 1.0 | 	 | NR |
| CACM-0669 | 	 | 0.005186385737439222 | 	 | 1.0 | 	 | NR |
| CACM-1106 | 	 | 0.005184705119896306 | 	 | 1.0 | 	 | NR |
| CACM-0283 | 	 | 0.0051830255911888565 | 	 | 1.0 | 	 | NR |
| CACM-2759 | 	 | 0.0051813471502590676 | 	 | 1.0 | 	 | NR |
| CACM-2136 | 	 | 0.005179669796050502 | 	 | 1.0 | 	 | NR |
| CACM-2662 | 	 | 0.005177993527508091 | 	 | 1.0 | 	 | NR |
| CACM-2477 | 	 | 0.00517631834357813 | 	 | 1.0 | 	 | NR |
| CACM-0042 | 	 | 0.00517464424320828 | 	 | 1.0 | 	 | NR |
| CACM-0999 | 	 | 0.005172971225347559 | 	 | 1.0 | 	 | NR |
