Query ID: 36
Query : fast aglihrtom for crntoxtef-ee lagugnae rgioinotecn or parsing
---------------------------------------------
| CACM-2228 | 	 | 0.0068173663437387875 | 	 | 0.95 | 	 | NR |
| CACM-2222 | 	 | 0.0068149210903873745 | 	 | 0.95 | 	 | NR |
| CACM-2221 | 	 | 0.006812477590534241 | 	 | 0.95 | 	 | NR |
| CACM-2224 | 	 | 0.006810035842293907 | 	 | 0.95 | 	 | NR |
| CACM-0498 | 	 | 0.00680759584378359 | 	 | 0.95 | 	 | NR |
| CACM-0499 | 	 | 0.0068051575931232094 | 	 | 0.95 | 	 | NR |
| CACM-0491 | 	 | 0.006802721088435374 | 	 | 0.95 | 	 | NR |
| CACM-0493 | 	 | 0.006800286327845383 | 	 | 0.95 | 	 | NR |
| CACM-2204 | 	 | 0.006797853309481216 | 	 | 0.95 | 	 | NR |
| CACM-2206 | 	 | 0.006795422031473534 | 	 | 0.95 | 	 | NR |
| CACM-2259 | 	 | 0.006792992491955667 | 	 | 0.95 | 	 | NR |
| CACM-2258 | 	 | 0.006790564689063617 | 	 | 0.95 | 	 | NR |
| CACM-2255 | 	 | 0.006788138620936048 | 	 | 0.95 | 	 | NR |
| CACM-2257 | 	 | 0.0067857142857142855 | 	 | 0.95 | 	 | NR |
| CACM-2256 | 	 | 0.006783291681542306 | 	 | 0.95 | 	 | NR |
| CACM-2269 | 	 | 0.006780870806566738 | 	 | 0.95 | 	 | NR |
| CACM-2271 | 	 | 0.0067784516589368534 | 	 | 0.95 | 	 | NR |
| CACM-2270 | 	 | 0.006776034236804565 | 	 | 0.95 | 	 | NR |
| CACM-2237 | 	 | 0.006773618538324421 | 	 | 0.95 | 	 | NR |
| CACM-2236 | 	 | 0.0067712045616536 | 	 | 0.95 | 	 | NR |
| CACM-2239 | 	 | 0.006768792304951906 | 	 | 0.95 | 	 | NR |
| CACM-2238 | 	 | 0.006766381766381766 | 	 | 0.95 | 	 | NR |
| CACM-2235 | 	 | 0.006763972944108224 | 	 | 0.95 | 	 | NR |
| CACM-2234 | 	 | 0.006761565836298933 | 	 | 0.95 | 	 | NR |
| CACM-2231 | 	 | 0.006759160441124155 | 	 | 0.95 | 	 | NR |
| CACM-2244 | 	 | 0.006756756756756757 | 	 | 0.95 | 	 | NR |
| CACM-2243 | 	 | 0.0067543547813722 | 	 | 0.95 | 	 | NR |
| CACM-2240 | 	 | 0.006751954513148543 | 	 | 0.95 | 	 | NR |
| CACM-2242 | 	 | 0.00674955595026643 | 	 | 0.95 | 	 | NR |
| CACM-2241 | 	 | 0.006747159090909091 | 	 | 0.95 | 	 | NR |
| CACM-2295 | 	 | 0.0067447639332623354 | 	 | 0.95 | 	 | NR |
| CACM-2294 | 	 | 0.00674237047551455 | 	 | 0.95 | 	 | NR |
| CACM-2296 | 	 | 0.006739978715856687 | 	 | 0.95 | 	 | NR |
| CACM-2278 | 	 | 0.00673758865248227 | 	 | 0.95 | 	 | NR |
| CACM-2272 | 	 | 0.00673520028358738 | 	 | 0.95 | 	 | NR |
| CACM-2280 | 	 | 0.006732813607370659 | 	 | 0.95 | 	 | NR |
| CACM-2282 | 	 | 0.006730428622033298 | 	 | 0.95 | 	 | NR |
| CACM-2281 | 	 | 0.006728045325779037 | 	 | 0.95 | 	 | NR |
| CACM-2284 | 	 | 0.006725663716814159 | 	 | 0.95 | 	 | NR |
| CACM-2291 | 	 | 0.006723283793347488 | 	 | 0.95 | 	 | NR |
| CACM-2290 | 	 | 0.0067209055535903785 | 	 | 0.95 | 	 | NR |
| CACM-2293 | 	 | 0.006718528995756719 | 	 | 0.95 | 	 | NR |
| CACM-2292 | 	 | 0.00671615411806292 | 	 | 0.95 | 	 | NR |
| CACM-1800 | 	 | 0.006713780918727915 | 	 | 0.95 | 	 | NR |
| CACM-1803 | 	 | 0.006711409395973154 | 	 | 0.95 | 	 | NR |
| CACM-1802 | 	 | 0.006709039548022599 | 	 | 0.95 | 	 | NR |
| CACM-1804 | 	 | 0.006706671373102718 | 	 | 0.95 | 	 | NR |
| CACM-1807 | 	 | 0.0067043048694424845 | 	 | 0.95 | 	 | NR |
| CACM-1812 | 	 | 0.006701940035273368 | 	 | 0.95 | 	 | NR |
| CACM-1814 | 	 | 0.006699576868829337 | 	 | 0.95 | 	 | NR |
| CACM-1813 | 	 | 0.0066972153683468455 | 	 | 0.95 | 	 | NR |
| CACM-1816 | 	 | 0.0066948555320648345 | 	 | 0.95 | 	 | NR |
| CACM-1815 | 	 | 0.006692497358224727 | 	 | 0.95 | 	 | NR |
| CACM-1817 | 	 | 0.006690140845070422 | 	 | 0.95 | 	 | NR |
| CACM-2934 | 	 | 0.006687785990848293 | 	 | 0.95 | 	 | NR |
| CACM-1604 | 	 | 0.006685432793807178 | 	 | 0.95 | 	 | NR |
| CACM-2935 | 	 | 0.006683081252198382 | 	 | 0.95 | 	 | NR |
| CACM-2930 | 	 | 0.006680731364275668 | 	 | 0.95 | 	 | NR |
| CACM-1600 | 	 | 0.006678383128295255 | 	 | 0.95 | 	 | NR |
| CACM-1607 | 	 | 0.0066760365425158116 | 	 | 0.95 | 	 | NR |
| CACM-2938 | 	 | 0.0066736916051984545 | 	 | 0.95 | 	 | NR |
| CACM-1606 | 	 | 0.006671348314606741 | 	 | 0.95 | 	 | NR |
| CACM-2937 | 	 | 0.006669006669006669 | 	 | 0.95 | 	 | NR |
| CACM-2944 | 	 | 0.006666666666666667 | 	 | 0.95 | 	 | NR |
| CACM-1611 | 	 | 0.006664328305857594 | 	 | 0.95 | 	 | NR |
| CACM-2942 | 	 | 0.006661991584852735 | 	 | 0.95 | 	 | NR |
| CACM-1618 | 	 | 0.006659656501927795 | 	 | 0.95 | 	 | NR |
| CACM-1617 | 	 | 0.006657323055360897 | 	 | 0.95 | 	 | NR |
| CACM-2910 | 	 | 0.006654991243432574 | 	 | 0.95 | 	 | NR |
| CACM-2920 | 	 | 0.00665266106442577 | 	 | 0.95 | 	 | NR |
| CACM-0315 | 	 | 0.006650332516625832 | 	 | 0.95 | 	 | NR |
| CACM-1647 | 	 | 0.006648005598320504 | 	 | 0.95 | 	 | NR |
| CACM-0317 | 	 | 0.00664568030779993 | 	 | 0.95 | 	 | NR |
| CACM-1649 | 	 | 0.006643356643356644 | 	 | 0.95 | 	 | NR |
| CACM-0318 | 	 | 0.006641034603285564 | 	 | 0.95 | 	 | NR |
| CACM-1648 | 	 | 0.006638714185883997 | 	 | 0.95 | 	 | NR |
| CACM-1643 | 	 | 0.006636395389451624 | 	 | 0.95 | 	 | NR |
| CACM-0312 | 	 | 0.006634078212290503 | 	 | 0.95 | 	 | NR |
| CACM-2976 | 	 | 0.006631762652705061 | 	 | 0.95 | 	 | NR |
| CACM-0314 | 	 | 0.006629448709002094 | 	 | 0.95 | 	 | NR |
| CACM-2975 | 	 | 0.006627136379490757 | 	 | 0.95 | 	 | NR |
| CACM-2970 | 	 | 0.006624825662482566 | 	 | 0.95 | 	 | NR |
| CACM-0310 | 	 | 0.006622516556291391 | 	 | 0.95 | 	 | NR |
| CACM-1640 | 	 | 0.00662020905923345 | 	 | 0.95 | 	 | NR |
| CACM-0319 | 	 | 0.0066179031696273075 | 	 | 0.95 | 	 | NR |
| CACM-0326 | 	 | 0.006615598885793872 | 	 | 0.95 | 	 | NR |
| CACM-0327 | 	 | 0.006613296206056387 | 	 | 0.95 | 	 | NR |
| CACM-0328 | 	 | 0.006610995128740431 | 	 | 0.95 | 	 | NR |
| CACM-0323 | 	 | 0.006608695652173913 | 	 | 0.95 | 	 | NR |
| CACM-1653 | 	 | 0.006606397774687065 | 	 | 0.95 | 	 | NR |
| CACM-0324 | 	 | 0.006604101494612443 | 	 | 0.95 | 	 | NR |
| CACM-0325 | 	 | 0.00660180681028492 | 	 | 0.95 | 	 | NR |
| CACM-2983 | 	 | 0.006599513720041681 | 	 | 0.95 | 	 | NR |
| CACM-1625 | 	 | 0.006597222222222222 | 	 | 0.95 | 	 | NR |
| CACM-2952 | 	 | 0.006594932315168344 | 	 | 0.95 | 	 | NR |
| CACM-1623 | 	 | 0.00659264399722415 | 	 | 0.95 | 	 | NR |
| CACM-1628 | 	 | 0.0065903572667360385 | 	 | 0.95 | 	 | NR |
| CACM-0304 | 	 | 0.006588072122052704 | 	 | 0.95 | 	 | NR |
| CACM-2967 | 	 | 0.00658578856152513 | 	 | 0.95 | 	 | NR |
| CACM-0305 | 	 | 0.006583506583506584 | 	 | 0.95 | 	 | NR |
| CACM-2966 | 	 | 0.0065812261863526155 | 	 | 0.95 | 	 | NR |
| CACM-0306 | 	 | 0.006578947368421052 | 	 | 0.95 | 	 | NR |
| CACM-0307 | 	 | 0.006576670128071997 | 	 | 0.95 | 	 | NR |
| CACM-1637 | 	 | 0.00657439446366782 | 	 | 0.95 | 	 | NR |
| CACM-0301 | 	 | 0.006572120373573158 | 	 | 0.95 | 	 | NR |
| CACM-1631 | 	 | 0.00656984785615491 | 	 | 0.95 | 	 | NR |
| CACM-0302 | 	 | 0.006567576909782233 | 	 | 0.95 | 	 | NR |
| CACM-2965 | 	 | 0.0065653075328265375 | 	 | 0.95 | 	 | NR |
| CACM-2964 | 	 | 0.0065630397236614854 | 	 | 0.95 | 	 | NR |
| CACM-2961 | 	 | 0.006560773480662983 | 	 | 0.95 | 	 | NR |
| CACM-2960 | 	 | 0.006558508802209182 | 	 | 0.95 | 	 | NR |
| CACM-0308 | 	 | 0.006556245686680469 | 	 | 0.95 | 	 | NR |
| CACM-0309 | 	 | 0.006553984132459468 | 	 | 0.95 | 	 | NR |
| CACM-1639 | 	 | 0.006551724137931035 | 	 | 0.95 | 	 | NR |
| CACM-0359 | 	 | 0.006549465701482247 | 	 | 0.95 | 	 | NR |
| CACM-0355 | 	 | 0.006547208821502412 | 	 | 0.95 | 	 | NR |
| CACM-1687 | 	 | 0.006544953496383052 | 	 | 0.95 | 	 | NR |
| CACM-0356 | 	 | 0.0065426997245179065 | 	 | 0.95 | 	 | NR |
| CACM-0357 | 	 | 0.006540447504302926 | 	 | 0.95 | 	 | NR |
| CACM-1689 | 	 | 0.00653819683413627 | 	 | 0.95 | 	 | NR |
| CACM-0358 | 	 | 0.006535947712418301 | 	 | 0.95 | 	 | NR |
| CACM-1688 | 	 | 0.006533700137551582 | 	 | 0.95 | 	 | NR |
| CACM-0351 | 	 | 0.006531454107940873 | 	 | 0.95 | 	 | NR |
| CACM-0352 | 	 | 0.006529209621993127 | 	 | 0.95 | 	 | NR |
| CACM-1682 | 	 | 0.006526966678117485 | 	 | 0.95 | 	 | NR |
| CACM-0353 | 	 | 0.006524725274725275 | 	 | 0.95 | 	 | NR |
| CACM-0350 | 	 | 0.006522485410230003 | 	 | 0.95 | 	 | NR |
| CACM-0366 | 	 | 0.006520247083047358 | 	 | 0.95 | 	 | NR |
| CACM-0367 | 	 | 0.006518010291595197 | 	 | 0.95 | 	 | NR |
| CACM-0368 | 	 | 0.006515775034293553 | 	 | 0.95 | 	 | NR |
| CACM-0369 | 	 | 0.006513541309564621 | 	 | 0.95 | 	 | NR |
| CACM-0362 | 	 | 0.0065113091158327625 | 	 | 0.95 | 	 | NR |
| CACM-0363 | 	 | 0.006509078451524495 | 	 | 0.95 | 	 | NR |
| CACM-0364 | 	 | 0.006506849315068493 | 	 | 0.95 | 	 | NR |
| CACM-0365 | 	 | 0.006504621704895584 | 	 | 0.95 | 	 | NR |
| CACM-1690 | 	 | 0.006502395619438741 | 	 | 0.95 | 	 | NR |
| CACM-0360 | 	 | 0.006500171057133082 | 	 | 0.95 | 	 | NR |
| CACM-1692 | 	 | 0.006497948016415869 | 	 | 0.95 | 	 | NR |
| CACM-0361 | 	 | 0.006495726495726496 | 	 | 0.95 | 	 | NR |
| CACM-0337 | 	 | 0.006493506493506494 | 	 | 0.95 | 	 | NR |
| CACM-0338 | 	 | 0.006491288008199521 | 	 | 0.95 | 	 | NR |
| CACM-0339 | 	 | 0.006489071038251366 | 	 | 0.95 | 	 | NR |
| CACM-0333 | 	 | 0.0064868555821099355 | 	 | 0.95 | 	 | NR |
| CACM-0334 | 	 | 0.006484641638225256 | 	 | 0.95 | 	 | NR |
| CACM-2995 | 	 | 0.006482429205049471 | 	 | 0.95 | 	 | NR |
| CACM-1667 | 	 | 0.006480218281036835 | 	 | 0.95 | 	 | NR |
| CACM-1666 | 	 | 0.0064780088646437094 | 	 | 0.95 | 	 | NR |
| CACM-1661 | 	 | 0.006475800954328562 | 	 | 0.95 | 	 | NR |
| CACM-1660 | 	 | 0.006473594548551959 | 	 | 0.95 | 	 | NR |
| CACM-0331 | 	 | 0.006471389645776567 | 	 | 0.95 | 	 | NR |
| CACM-1663 | 	 | 0.006469186244467144 | 	 | 0.95 | 	 | NR |
| CACM-1662 | 	 | 0.006466984343090538 | 	 | 0.95 | 	 | NR |
| CACM-0348 | 	 | 0.006464783940115686 | 	 | 0.95 | 	 | NR |
| CACM-0349 | 	 | 0.006462585034013605 | 	 | 0.95 | 	 | NR |
| CACM-0345 | 	 | 0.006460387623257395 | 	 | 0.95 | 	 | NR |
| CACM-1675 | 	 | 0.00645819170632223 | 	 | 0.95 | 	 | NR |
| CACM-0346 | 	 | 0.006455997281685355 | 	 | 0.95 | 	 | NR |
| CACM-1678 | 	 | 0.006453804347826087 | 	 | 0.95 | 	 | NR |
| CACM-0340 | 	 | 0.0064516129032258064 | 	 | 0.95 | 	 | NR |
| CACM-0341 | 	 | 0.006449422946367957 | 	 | 0.95 | 	 | NR |
| CACM-0342 | 	 | 0.006447234475738039 | 	 | 0.95 | 	 | NR |
| CACM-0343 | 	 | 0.006445047489823609 | 	 | 0.95 | 	 | NR |
| CACM-0395 | 	 | 0.006442861987114276 | 	 | 0.95 | 	 | NR |
| CACM-0398 | 	 | 0.006440677966101695 | 	 | 0.95 | 	 | NR |
| CACM-0392 | 	 | 0.006438495425279567 | 	 | 0.95 | 	 | NR |
| CACM-0394 | 	 | 0.006436314363143632 | 	 | 0.95 | 	 | NR |
| CACM-2108 | 	 | 0.006434134778191669 | 	 | 0.95 | 	 | NR |
| CACM-2105 | 	 | 0.006431956668923494 | 	 | 0.95 | 	 | NR |
| CACM-2104 | 	 | 0.006429780033840948 | 	 | 0.95 | 	 | NR |
| CACM-2107 | 	 | 0.0064276048714479025 | 	 | 0.95 | 	 | NR |
| CACM-2101 | 	 | 0.006425431180250254 | 	 | 0.95 | 	 | NR |
| CACM-2100 | 	 | 0.006423258958755916 | 	 | 0.95 | 	 | NR |
| CACM-2103 | 	 | 0.006421088205474822 | 	 | 0.95 | 	 | NR |
| CACM-2102 | 	 | 0.006418918918918919 | 	 | 0.95 | 	 | NR |
| CACM-0377 | 	 | 0.006416751097602162 | 	 | 0.95 | 	 | NR |
| CACM-0379 | 	 | 0.006414584740040513 | 	 | 0.95 | 	 | NR |
| CACM-0373 | 	 | 0.00641241984475194 | 	 | 0.95 | 	 | NR |
| CACM-0374 | 	 | 0.00641025641025641 | 	 | 0.95 | 	 | NR |
| CACM-0375 | 	 | 0.0064080944350758855 | 	 | 0.95 | 	 | NR |
| CACM-0376 | 	 | 0.0064059339177343225 | 	 | 0.95 | 	 | NR |
| CACM-0370 | 	 | 0.0064037748567576675 | 	 | 0.95 | 	 | NR |
| CACM-0371 | 	 | 0.006401617250673854 | 	 | 0.95 | 	 | NR |
| CACM-0372 | 	 | 0.006399461098012799 | 	 | 0.95 | 	 | NR |
| CACM-0388 | 	 | 0.006397306397306397 | 	 | 0.95 | 	 | NR |
| CACM-0389 | 	 | 0.0063951531470885226 | 	 | 0.95 | 	 | NR |
| CACM-0384 | 	 | 0.00639300134589502 | 	 | 0.95 | 	 | NR |
| CACM-0385 | 	 | 0.006390850992263707 | 	 | 0.95 | 	 | NR |
| CACM-0386 | 	 | 0.006388702084734364 | 	 | 0.95 | 	 | NR |
| CACM-0387 | 	 | 0.006386554621848739 | 	 | 0.95 | 	 | NR |
| CACM-0381 | 	 | 0.006384408602150538 | 	 | 0.95 | 	 | NR |
| CACM-0382 | 	 | 0.006382264024185421 | 	 | 0.95 | 	 | NR |
| CACM-0383 | 	 | 0.0063801208865010076 | 	 | 0.95 | 	 | NR |
| CACM-0390 | 	 | 0.006377979187646861 | 	 | 0.95 | 	 | NR |
| CACM-2136 | 	 | 0.0063758389261744965 | 	 | 0.95 | 	 | NR |
| CACM-2130 | 	 | 0.00637370010063737 | 	 | 0.95 | 	 | NR |
| CACM-2132 | 	 | 0.006371562709590879 | 	 | 0.95 | 	 | NR |
| CACM-2131 | 	 | 0.006369426751592357 | 	 | 0.95 | 	 | NR |
| CACM-2148 | 	 | 0.006367292225201072 | 	 | 0.95 | 	 | NR |
| CACM-2140 | 	 | 0.006365159128978224 | 	 | 0.95 | 	 | NR |
| CACM-2143 | 	 | 0.006363027461486939 | 	 | 0.95 | 	 | NR |
| CACM-2142 | 	 | 0.0063608972212922665 | 	 | 0.95 | 	 | NR |
| CACM-2119 | 	 | 0.006358768406961178 | 	 | 0.95 | 	 | NR |
| CACM-2115 | 	 | 0.006356641017062563 | 	 | 0.95 | 	 | NR |
| CACM-2129 | 	 | 0.006354515050167224 | 	 | 0.95 | 	 | NR |
| CACM-2123 | 	 | 0.006352390504847877 | 	 | 0.95 | 	 | NR |
| CACM-2122 | 	 | 0.006350267379679145 | 	 | 0.95 | 	 | NR |
| CACM-2124 | 	 | 0.006348145673237555 | 	 | 0.95 | 	 | NR |
| CACM-2121 | 	 | 0.006346025384101536 | 	 | 0.95 | 	 | NR |
| CACM-2120 | 	 | 0.006343906510851419 | 	 | 0.95 | 	 | NR |
| CACM-2183 | 	 | 0.006341789052069426 | 	 | 0.95 | 	 | NR |
| CACM-2182 | 	 | 0.006339673006339673 | 	 | 0.95 | 	 | NR |
| CACM-2184 | 	 | 0.0063375583722481655 | 	 | 0.95 | 	 | NR |
| CACM-2191 | 	 | 0.006335445148382794 | 	 | 0.95 | 	 | NR |
| CACM-2193 | 	 | 0.006333333333333333 | 	 | 0.95 | 	 | NR |
| CACM-2190 | 	 | 0.006331222925691436 | 	 | 0.95 | 	 | NR |
| CACM-2159 | 	 | 0.006329113924050633 | 	 | 0.95 | 	 | NR |
| CACM-2156 | 	 | 0.006327006327006327 | 	 | 0.95 | 	 | NR |
| CACM-2168 | 	 | 0.0063249001331557924 | 	 | 0.95 | 	 | NR |
| CACM-2165 | 	 | 0.00632279534109817 | 	 | 0.95 | 	 | NR |
| CACM-2170 | 	 | 0.006320691949434464 | 	 | 0.95 | 	 | NR |
| CACM-2172 | 	 | 0.006318589956767542 | 	 | 0.95 | 	 | NR |
| CACM-2171 | 	 | 0.006316489361702127 | 	 | 0.95 | 	 | NR |
| CACM-2199 | 	 | 0.006314390162844799 | 	 | 0.95 | 	 | NR |
| CACM-2810 | 	 | 0.006312292358803987 | 	 | 0.95 | 	 | NR |
| CACM-2817 | 	 | 0.00631019594818997 | 	 | 0.95 | 	 | NR |
| CACM-2818 | 	 | 0.0063081009296148734 | 	 | 0.95 | 	 | NR |
| CACM-2825 | 	 | 0.006306007301692665 | 	 | 0.95 | 	 | NR |
| CACM-2801 | 	 | 0.0063039150630391505 | 	 | 0.95 | 	 | NR |
| CACM-2803 | 	 | 0.006301824212271974 | 	 | 0.95 | 	 | NR |
| CACM-1522 | 	 | 0.0062997347480106105 | 	 | 0.95 | 	 | NR |
| CACM-1521 | 	 | 0.006297646668876367 | 	 | 0.95 | 	 | NR |
| CACM-2854 | 	 | 0.006295559973492379 | 	 | 0.95 | 	 | NR |
| CACM-1520 | 	 | 0.006293474660483604 | 	 | 0.95 | 	 | NR |
| CACM-1529 | 	 | 0.006291390728476821 | 	 | 0.95 | 	 | NR |
| CACM-0205 | 	 | 0.006289308176100629 | 	 | 0.95 | 	 | NR |
| CACM-1537 | 	 | 0.00628722700198544 | 	 | 0.95 | 	 | NR |
| CACM-0206 | 	 | 0.00628514720476348 | 	 | 0.95 | 	 | NR |
| CACM-2867 | 	 | 0.006283068783068783 | 	 | 0.95 | 	 | NR |
| CACM-0207 | 	 | 0.00628099173553719 | 	 | 0.95 | 	 | NR |
| CACM-1539 | 	 | 0.006278916060806345 | 	 | 0.95 | 	 | NR |
| CACM-0208 | 	 | 0.006276841757515692 | 	 | 0.95 | 	 | NR |
| CACM-1538 | 	 | 0.006274768824306473 | 	 | 0.95 | 	 | NR |
| CACM-0201 | 	 | 0.006272697259821723 | 	 | 0.95 | 	 | NR |
| CACM-1533 | 	 | 0.006270627062706271 | 	 | 0.95 | 	 | NR |
| CACM-1532 | 	 | 0.006268558231606731 | 	 | 0.95 | 	 | NR |
| CACM-0203 | 	 | 0.006266490765171504 | 	 | 0.95 | 	 | NR |
| CACM-0204 | 	 | 0.006264424662050775 | 	 | 0.95 | 	 | NR |
| CACM-1531 | 	 | 0.006262359920896506 | 	 | 0.95 | 	 | NR |
| CACM-2862 | 	 | 0.006260296540362438 | 	 | 0.95 | 	 | NR |
| CACM-0200 | 	 | 0.006258234519104084 | 	 | 0.95 | 	 | NR |
| CACM-1530 | 	 | 0.006256173855778729 | 	 | 0.95 | 	 | NR |
| CACM-2861 | 	 | 0.006254114549045424 | 	 | 0.95 | 	 | NR |
| CACM-0209 | 	 | 0.006252056597564989 | 	 | 0.95 | 	 | NR |
| CACM-2834 | 	 | 0.00625 | 	 | 0.95 | 	 | NR |
| CACM-1500 | 	 | 0.006247944755014798 | 	 | 0.95 | 	 | NR |
| CACM-2831 | 	 | 0.006245890861275477 | 	 | 0.95 | 	 | NR |
| CACM-2830 | 	 | 0.006243838317449885 | 	 | 0.95 | 	 | NR |
| CACM-1501 | 	 | 0.006241787122207621 | 	 | 0.95 | 	 | NR |
| CACM-2842 | 	 | 0.0062397372742200325 | 	 | 0.95 | 	 | NR |
| CACM-1510 | 	 | 0.00623768877216021 | 	 | 0.95 | 	 | NR |
| CACM-1513 | 	 | 0.0062356416147029865 | 	 | 0.95 | 	 | NR |
| CACM-2844 | 	 | 0.006233595800524934 | 	 | 0.95 | 	 | NR |
| CACM-1512 | 	 | 0.006231551328304362 | 	 | 0.95 | 	 | NR |
| CACM-1518 | 	 | 0.006229508196721312 | 	 | 0.95 | 	 | NR |
| CACM-0238 | 	 | 0.006227466404457555 | 	 | 0.95 | 	 | NR |
| CACM-0235 | 	 | 0.006225425950196592 | 	 | 0.95 | 	 | NR |
| CACM-0236 | 	 | 0.006223386832623649 | 	 | 0.95 | 	 | NR |
| CACM-0237 | 	 | 0.006221349050425672 | 	 | 0.95 | 	 | NR |
| CACM-1562 | 	 | 0.006219312602291326 | 	 | 0.95 | 	 | NR |
| CACM-1561 | 	 | 0.006217277486910994 | 	 | 0.95 | 	 | NR |
| CACM-0232 | 	 | 0.0062152437029767745 | 	 | 0.95 | 	 | NR |
| CACM-0233 | 	 | 0.006213211249182472 | 	 | 0.95 | 	 | NR |
| CACM-1560 | 	 | 0.006211180124223602 | 	 | 0.95 | 	 | NR |
| CACM-0245 | 	 | 0.006209150326797385 | 	 | 0.95 | 	 | NR |
| CACM-1577 | 	 | 0.006207121855602744 | 	 | 0.95 | 	 | NR |
| CACM-0246 | 	 | 0.0062050947093403004 | 	 | 0.95 | 	 | NR |
| CACM-1576 | 	 | 0.006203068886712374 | 	 | 0.95 | 	 | NR |
| CACM-0247 | 	 | 0.006201044386422976 | 	 | 0.95 | 	 | NR |
| CACM-1579 | 	 | 0.006199021207177814 | 	 | 0.95 | 	 | NR |
| CACM-1578 | 	 | 0.006196999347684279 | 	 | 0.95 | 	 | NR |
| CACM-1573 | 	 | 0.006194978806651451 | 	 | 0.95 | 	 | NR |
| CACM-1575 | 	 | 0.006192959582790091 | 	 | 0.95 | 	 | NR |
| CACM-0244 | 	 | 0.0061909416748126425 | 	 | 0.95 | 	 | NR |
| CACM-1574 | 	 | 0.006188925081433224 | 	 | 0.95 | 	 | NR |
| CACM-1571 | 	 | 0.006186909801367633 | 	 | 0.95 | 	 | NR |
| CACM-0240 | 	 | 0.006184895833333333 | 	 | 0.95 | 	 | NR |
| CACM-0216 | 	 | 0.006182883176049463 | 	 | 0.95 | 	 | NR |
| CACM-2879 | 	 | 0.006180871828236825 | 	 | 0.95 | 	 | NR |
| CACM-0217 | 	 | 0.006178861788617886 | 	 | 0.95 | 	 | NR |
| CACM-1547 | 	 | 0.006176853055916775 | 	 | 0.95 | 	 | NR |
| CACM-0218 | 	 | 0.006174845628859279 | 	 | 0.95 | 	 | NR |
| CACM-0219 | 	 | 0.006172839506172839 | 	 | 0.95 | 	 | NR |
| CACM-0212 | 	 | 0.006170834686586554 | 	 | 0.95 | 	 | NR |
| CACM-0213 | 	 | 0.006168831168831169 | 	 | 0.95 | 	 | NR |
| CACM-0214 | 	 | 0.006166828951639078 | 	 | 0.95 | 	 | NR |
| CACM-2877 | 	 | 0.006164828033744322 | 	 | 0.95 | 	 | NR |
| CACM-0215 | 	 | 0.006162828413882582 | 	 | 0.95 | 	 | NR |
| CACM-1545 | 	 | 0.00616083009079118 | 	 | 0.95 | 	 | NR |
| CACM-0210 | 	 | 0.006158833063209076 | 	 | 0.95 | 	 | NR |
| CACM-0211 | 	 | 0.006156837329876863 | 	 | 0.95 | 	 | NR |
| CACM-2872 | 	 | 0.006154842889536767 | 	 | 0.95 | 	 | NR |
| CACM-0227 | 	 | 0.006152849740932643 | 	 | 0.95 | 	 | NR |
| CACM-1559 | 	 | 0.006150857882809971 | 	 | 0.95 | 	 | NR |
| CACM-0228 | 	 | 0.006148867313915857 | 	 | 0.95 | 	 | NR |
| CACM-1558 | 	 | 0.0061468780329990294 | 	 | 0.95 | 	 | NR |
| CACM-0229 | 	 | 0.006144890038809832 | 	 | 0.95 | 	 | NR |
| CACM-0223 | 	 | 0.006142903330100227 | 	 | 0.95 | 	 | NR |
| CACM-1555 | 	 | 0.006140917905623788 | 	 | 0.95 | 	 | NR |
| CACM-0225 | 	 | 0.006138933764135703 | 	 | 0.95 | 	 | NR |
| CACM-1557 | 	 | 0.006136950904392765 | 	 | 0.95 | 	 | NR |
| CACM-2888 | 	 | 0.006134969325153374 | 	 | 0.95 | 	 | NR |
| CACM-0226 | 	 | 0.006132989025177534 | 	 | 0.95 | 	 | NR |
| CACM-1556 | 	 | 0.006131010003226848 | 	 | 0.95 | 	 | NR |
| CACM-0220 | 	 | 0.006129032258064516 | 	 | 0.95 | 	 | NR |
| CACM-2881 | 	 | 0.006127055788455337 | 	 | 0.95 | 	 | NR |
| CACM-0221 | 	 | 0.0061250805931656995 | 	 | 0.95 | 	 | NR |
| CACM-0222 | 	 | 0.006123106670963584 | 	 | 0.95 | 	 | NR |
| CACM-0274 | 	 | 0.006121134020618557 | 	 | 0.95 | 	 | NR |
| CACM-0277 | 	 | 0.006119162640901771 | 	 | 0.95 | 	 | NR |
| CACM-0271 | 	 | 0.006117192530585963 | 	 | 0.95 | 	 | NR |
| CACM-0273 | 	 | 0.006115223688445446 | 	 | 0.95 | 	 | NR |
| CACM-0280 | 	 | 0.006113256113256113 | 	 | 0.95 | 	 | NR |
| CACM-0289 | 	 | 0.006111289803795433 | 	 | 0.95 | 	 | NR |
| CACM-0285 | 	 | 0.006109324758842444 | 	 | 0.95 | 	 | NR |
| CACM-0287 | 	 | 0.006107360977177756 | 	 | 0.95 | 	 | NR |
| CACM-0288 | 	 | 0.006105398457583547 | 	 | 0.95 | 	 | NR |
| CACM-0283 | 	 | 0.006103437198843559 | 	 | 0.95 | 	 | NR |
| CACM-0290 | 	 | 0.0061014771997430954 | 	 | 0.95 | 	 | NR |
| CACM-0291 | 	 | 0.006099518459069021 | 	 | 0.95 | 	 | NR |
| CACM-0256 | 	 | 0.006097560975609756 | 	 | 0.95 | 	 | NR |
| CACM-1588 | 	 | 0.0060956047481552774 | 	 | 0.95 | 	 | NR |
