Query ID: 14
Query : fed all dimensions of optimal implementations of sort algorithms facilitate management applications
---------------------------------------------
| CACM-2123 | 	 | 0.011253196930946292 | 	 | 0.5 | 	 | NR |
| CACM-2005 | 	 | 0.011247443762781187 | 	 | 0.5 | 	 | NR |
| CACM-3106 | 	 | 0.011241696474195196 | 	 | 0.5 | 	 | NR |
| CACM-2388 | 	 | 0.011235955056179775 | 	 | 0.5 | 	 | NR |
| CACM-0949 | 	 | 0.011230219499744768 | 	 | 0.5 | 	 | NR |
| CACM-0848 | 	 | 0.011224489795918367 | 	 | 0.5 | 	 | NR |
| CACM-1410 | 	 | 0.011218765935747067 | 	 | 0.5 | 	 | NR |
| CACM-0174 | 	 | 0.011213047910295617 | 	 | 0.5 | 	 | NR |
| CACM-0089 | 	 | 0.011207335710646969 | 	 | 0.5 | 	 | NR |
| CACM-1293 | 	 | 0.01120162932790224 | 	 | 0.5 | 	 | NR |
| CACM-1979 | 	 | 0.011195928753180661 | 	 | 0.5 | 	 | NR |
| CACM-1797 | 	 | 0.011190233977619531 | 	 | 0.5 | 	 | NR |
| CACM-2205 | 	 | 0.011184544992374174 | 	 | 0.5 | 	 | NR |
| CACM-1817 | 	 | 0.011178861788617886 | 	 | 0.5 | 	 | NR |
| CACM-2124 | 	 | 0.0111731843575419 | 	 | 0.5 | 	 | NR |
| CACM-1519 | 	 | 0.01116751269035533 | 	 | 0.5 | 	 | NR |
| CACM-1540 | 	 | 0.011161846778285134 | 	 | 0.5 | 	 | NR |
| CACM-0252 | 	 | 0.011156186612576065 | 	 | 0.5 | 	 | NR |
| CACM-0975 | 	 | 0.011150532184490624 | 	 | 0.5 | 	 | NR |
| CACM-2731 | 	 | 0.011144883485309016 | 	 | 0.5 | 	 | NR |
| CACM-1285 | 	 | 0.011139240506329114 | 	 | 0.5 | 	 | NR |
| CACM-1969 | 	 | 0.011639676113360324 | 	 | 0.5227272727272727 | 	 | R |
| CACM-2475 | 	 | 0.01163378856853819 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1065 | 	 | 0.011627906976744186 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1733 | 	 | 0.011622031328954016 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0333 | 	 | 0.011616161616161616 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2103 | 	 | 0.011610297829379102 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1510 | 	 | 0.01160443995963673 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1577 | 	 | 0.011598587997982855 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2058 | 	 | 0.011592741935483871 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2066 | 	 | 0.011586901763224182 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-3060 | 	 | 0.011581067472306143 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1052 | 	 | 0.011575239053850024 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2036 | 	 | 0.011569416498993963 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2775 | 	 | 0.011563599798893917 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2782 | 	 | 0.011557788944723618 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0143 | 	 | 0.011551983927674536 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0888 | 	 | 0.011546184738955823 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2617 | 	 | 0.01154039136979428 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2654 | 	 | 0.011534603811434303 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0080 | 	 | 0.011528822055137845 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-3123 | 	 | 0.011523046092184368 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0753 | 	 | 0.011517275913870806 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0763 | 	 | 0.011511511511511512 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0632 | 	 | 0.01150575287643822 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0658 | 	 | 0.0115 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2419 | 	 | 0.011494252873563218 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2392 | 	 | 0.011488511488511488 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0400 | 	 | 0.011482775836245632 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2282 | 	 | 0.011477045908183632 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0354 | 	 | 0.011471321695760598 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2853 | 	 | 0.011465603190428714 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0274 | 	 | 0.0114598903836572 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0253 | 	 | 0.011454183266932271 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2055 | 	 | 0.011448481831757094 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2037 | 	 | 0.011442786069651741 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2044 | 	 | 0.011437095972153158 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2371 | 	 | 0.01143141153081511 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2523 | 	 | 0.011425732737208148 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2849 | 	 | 0.011420059582919563 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1084 | 	 | 0.01141439205955335 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0175 | 	 | 0.011408730158730158 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0954 | 	 | 0.011403073872087258 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2508 | 	 | 0.011397423191278493 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0778 | 	 | 0.011391778107974244 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2585 | 	 | 0.011386138613861386 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1286 | 	 | 0.011380504700643246 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1950 | 	 | 0.011374876360039565 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0653 | 	 | 0.011369253583786456 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1823 | 	 | 0.011363636363636364 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1833 | 	 | 0.011358024691358024 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1864 | 	 | 0.011352418558736426 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0591 | 	 | 0.011346817957572768 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0403 | 	 | 0.011341222879684419 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0408 | 	 | 0.011335633316904879 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0439 | 	 | 0.011330049261083743 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2234 | 	 | 0.011324470704086657 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0327 | 	 | 0.011318897637795276 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2983 | 	 | 0.01131333005410723 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2831 | 	 | 0.011307767944936086 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0231 | 	 | 0.011302211302211302 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1576 | 	 | 0.011296660117878193 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2086 | 	 | 0.011291114383897889 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-3167 | 	 | 0.011285574092247301 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1281 | 	 | 0.011280039234919078 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2777 | 	 | 0.011274509803921568 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-3176 | 	 | 0.011268985791278784 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1906 | 	 | 0.011263467189030362 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1495 | 	 | 0.011257953989231522 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2643 | 	 | 0.011252446183953033 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2970 | 	 | 0.011246943765281174 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1450 | 	 | 0.011241446725317693 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2762 | 	 | 0.011235955056179775 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1477 | 	 | 0.01123046875 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2694 | 	 | 0.011224987798926306 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2673 | 	 | 0.01121951219512195 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0912 | 	 | 0.01121404193076548 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1963 | 	 | 0.011208576998050682 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1100 | 	 | 0.011203117389186557 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1101 | 	 | 0.011197663096397274 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1820 | 	 | 0.01119221411192214 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1017 | 	 | 0.011186770428015564 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1732 | 	 | 0.01118133203694701 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2292 | 	 | 0.011175898931000973 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2935 | 	 | 0.011170471102476931 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0350 | 	 | 0.01116504854368932 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0203 | 	 | 0.011159631246967491 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1764 | 	 | 0.011154219204655674 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2727 | 	 | 0.011148812409112942 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1782 | 	 | 0.011143410852713179 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0788 | 	 | 0.011138014527845037 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2587 | 	 | 0.011132623426911906 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1275 | 	 | 0.011127237542331882 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0705 | 	 | 0.011121856866537718 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0535 | 	 | 0.011116481391976801 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0538 | 	 | 0.011111111111111112 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0532 | 	 | 0.01110574601641719 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0545 | 	 | 0.0111003861003861 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1069 | 	 | 0.011095031355523395 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0601 | 	 | 0.011089681774349084 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0489 | 	 | 0.01108433734939759 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0461 | 	 | 0.011078998073217727 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1520 | 	 | 0.011073663938372653 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2861 | 	 | 0.011068334937439845 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0238 | 	 | 0.011063011063011063 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0210 | 	 | 0.011057692307692308 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2082 | 	 | 0.011052378664103796 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2209 | 	 | 0.011047070124879923 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1933 | 	 | 0.011041766682669226 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0617 | 	 | 0.011036468330134356 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2949 | 	 | 0.011031175059952039 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-3100 | 	 | 0.01102588686481304 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0988 | 	 | 0.011020603737422138 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2713 | 	 | 0.011015325670498084 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0122 | 	 | 0.011010052656773576 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0102 | 	 | 0.011004784688995215 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0166 | 	 | 0.010999521759923482 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1494 | 	 | 0.010994263862332695 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0179 | 	 | 0.01098901098901099 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0180 | 	 | 0.010983763132760267 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0181 | 	 | 0.010978520286396181 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0182 | 	 | 0.01097328244274809 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0877 | 	 | 0.010968049594659036 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1339 | 	 | 0.0109628217349857 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1337 | 	 | 0.01095759885659838 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0051 | 	 | 0.010952380952380953 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0098 | 	 | 0.010947168015230843 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0925 | 	 | 0.010941960038058992 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0931 | 	 | 0.010936757013789824 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0751 | 	 | 0.010931558935361217 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2540 | 	 | 0.010926365795724466 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2591 | 	 | 0.010921177587844255 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0842 | 	 | 0.010915994304698624 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0823 | 	 | 0.010910815939278937 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0681 | 	 | 0.010905642484589853 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1872 | 	 | 0.010900473933649289 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0586 | 	 | 0.010895310279488394 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1037 | 	 | 0.010890151515151516 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0438 | 	 | 0.010884997633696167 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0411 | 	 | 0.010879848628192999 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1755 | 	 | 0.010874704491725768 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0317 | 	 | 0.010869565217391304 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0330 | 	 | 0.01086443079829948 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0388 | 	 | 0.010859301227573183 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2161 | 	 | 0.010854176498348278 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0216 | 	 | 0.010849056603773584 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0293 | 	 | 0.010843941537010843 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-3195 | 	 | 0.010838831291234684 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2491 | 	 | 0.010833725859632595 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1454 | 	 | 0.010828625235404897 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2629 | 	 | 0.010823529411764706 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2543 | 	 | 0.010818438381937912 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2745 | 	 | 0.010813352139163141 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-3162 | 	 | 0.010808270676691729 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0332 | 	 | 0.010803193987787695 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2810 | 	 | 0.0107981220657277 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2850 | 	 | 0.010793054903801032 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2556 | 	 | 0.010787992495309569 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0996 | 	 | 0.010782934833567745 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1406 | 	 | 0.01077788191190253 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0134 | 	 | 0.010772833723653397 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0188 | 	 | 0.010767790262172285 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0878 | 	 | 0.010762751520823585 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2653 | 	 | 0.010757717492984098 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1336 | 	 | 0.010752688172043012 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1371 | 	 | 0.01074766355140187 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0076 | 	 | 0.010742643624474545 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0920 | 	 | 0.010737628384687208 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0762 | 	 | 0.010732617825478302 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0764 | 	 | 0.010727611940298507 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1201 | 	 | 0.010722610722610723 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1217 | 	 | 0.010717614165890028 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1232 | 	 | 0.01071262226362366 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1266 | 	 | 0.010707635009310988 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0638 | 	 | 0.010702652396463471 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2422 | 	 | 0.010697674418604652 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1120 | 	 | 0.010692701069270108 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1133 | 	 | 0.010687732342007435 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0503 | 	 | 0.010682768230376219 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0546 | 	 | 0.010677808727948004 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0549 | 	 | 0.010672853828306265 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0574 | 	 | 0.010667903525046383 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2382 | 	 | 0.010662957811775614 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2351 | 	 | 0.010658016682113068 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1918 | 	 | 0.010653080129689671 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0451 | 	 | 0.010648148148148148 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0452 | 	 | 0.01064322073114299 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0493 | 	 | 0.010638297872340425 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1617 | 	 | 0.0106333795654184 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0314 | 	 | 0.010628465804066543 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0304 | 	 | 0.010623556581986143 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0346 | 	 | 0.01061865189289012 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0226 | 	 | 0.010613751730503 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0277 | 	 | 0.010608856088560886 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1599 | 	 | 0.010603964960811434 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2991 | 	 | 0.010599078341013824 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1215 | 	 | 0.010594196222938737 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2169 | 	 | 0.010589318600368325 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1352 | 	 | 0.01058444546709618 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0979 | 	 | 0.010579576816927323 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0114 | 	 | 0.010574712643678161 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0112 | 	 | 0.010569852941176471 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1493 | 	 | 0.010564997703261369 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0137 | 	 | 0.010560146923783287 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0133 | 	 | 0.010555300596603947 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2790 | 	 | 0.01055045871559633 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0881 | 	 | 0.01054562127464466 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1329 | 	 | 0.010540788267644362 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0008 | 	 | 0.010535959688502062 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0002 | 	 | 0.010531135531135532 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2636 | 	 | 0.010526315789473684 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1313 | 	 | 0.010521500457456541 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0077 | 	 | 0.010516689529035207 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0955 | 	 | 0.010511882998171846 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0735 | 	 | 0.010507080858839652 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0747 | 	 | 0.010502283105022832 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1299 | 	 | 0.010497489730716568 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1277 | 	 | 0.010492700729927007 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0833 | 	 | 0.010487916096671226 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0647 | 	 | 0.010483135824977211 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0640 | 	 | 0.010478359908883827 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0651 | 	 | 0.010473588342440802 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2443 | 	 | 0.010468821119708694 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0708 | 	 | 0.010464058234758872 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0525 | 	 | 0.010459299681673489 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0556 | 	 | 0.010454545454545454 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0548 | 	 | 0.010449795547478418 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0590 | 	 | 0.01044504995458674 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0575 | 	 | 0.01044030866999546 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0589 | 	 | 0.010435571687840291 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1011 | 	 | 0.010430839002267574 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1023 | 	 | 0.01042611060743427 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1024 | 	 | 0.01042138649750793 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1039 | 	 | 0.010416666666666666 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0600 | 	 | 0.01041195110909914 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0415 | 	 | 0.010407239819004524 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0450 | 	 | 0.010402532790592492 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0496 | 	 | 0.010397830018083183 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0313 | 	 | 0.010393131495707185 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0323 | 	 | 0.01038843721770551 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0325 | 	 | 0.01038374717832957 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2960 | 	 | 0.010379061371841155 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0366 | 	 | 0.010374379792512404 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0368 | 	 | 0.010369702434625788 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0365 | 	 | 0.010365029292474088 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0348 | 	 | 0.01036036036036036 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0345 | 	 | 0.010355695632597929 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2171 | 	 | 0.010351035103510351 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0215 | 	 | 0.0103463787674314 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1558 | 	 | 0.010341726618705036 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0286 | 	 | 0.010337078651685393 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0288 | 	 | 0.010332434860736747 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0267 | 	 | 0.010327795240233499 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0266 | 	 | 0.010323159784560144 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2765 | 	 | 0.01031852848811126 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2580 | 	 | 0.01031390134529148 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2480 | 	 | 0.010309278350515464 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1829 | 	 | 0.010304659498207885 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1859 | 	 | 0.010300044782803403 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1673 | 	 | 0.010295434198746643 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-3023 | 	 | 0.01029082774049217 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2946 | 	 | 0.010286225402504472 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1684 | 	 | 0.010281627179257935 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2681 | 	 | 0.010277033065236819 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2664 | 	 | 0.010719071013845467 | 	 | 0.5454545454545454 | 	 | R |
| CACM-1163 | 	 | 0.010714285714285714 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2054 | 	 | 0.0107095046854083 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0417 | 	 | 0.010704727921498661 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1524 | 	 | 0.01069995541685243 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2755 | 	 | 0.0106951871657754 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1480 | 	 | 0.010690423162583519 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0164 | 	 | 0.01068566340160285 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0165 | 	 | 0.010680907877169559 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0136 | 	 | 0.010676156583629894 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0130 | 	 | 0.01067140951534015 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0194 | 	 | 0.010666666666666666 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0870 | 	 | 0.010661928031985785 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0864 | 	 | 0.010657193605683837 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0896 | 	 | 0.010652463382157125 | 	 | 0.5454545454545454 | 	 | NR |
