Query ID: 19
Query : parallel alrotighms
---------------------------------------------
| CACM-2115 | 	 | 0.0029175784099197666 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2118 | 	 | 0.002916514764855997 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2117 | 	 | 0.0029154518950437317 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2112 | 	 | 0.0029143897996357013 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2111 | 	 | 0.0029133284777858705 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2113 | 	 | 0.0029122679286494356 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2110 | 	 | 0.002911208151382824 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2127 | 	 | 0.0029101491451436886 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2126 | 	 | 0.002909090909090909 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2129 | 	 | 0.0029080334423845873 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2128 | 	 | 0.0029069767441860465 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2123 | 	 | 0.002905920813657828 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2122 | 	 | 0.002904865649963689 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2125 | 	 | 0.0029038112522686023 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2124 | 	 | 0.002902757619738752 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2121 | 	 | 0.0029017047515415306 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2120 | 	 | 0.0029006526468455403 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2178 | 	 | 0.002899601304820587 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2177 | 	 | 0.002898550724637681 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2179 | 	 | 0.002897500905469033 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2174 | 	 | 0.002896451846488052 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2173 | 	 | 0.002895403546869345 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2176 | 	 | 0.002894356005788712 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2181 | 	 | 0.0028933092224231465 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2180 | 	 | 0.0028922631959508315 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2183 | 	 | 0.0028912179255511385 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2189 | 	 | 0.002890173410404624 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2188 | 	 | 0.00288912964969303 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2185 | 	 | 0.002888086642599278 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2184 | 	 | 0.00288704438830747 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2187 | 	 | 0.002886002886002886 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2186 | 	 | 0.00288496213487198 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2192 | 	 | 0.002883922134102379 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2191 | 	 | 0.002882882882882883 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2194 | 	 | 0.002881844380403458 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2193 | 	 | 0.0028808066258552397 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2190 | 	 | 0.0028797696184305254 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2159 | 	 | 0.0028787333573227778 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2156 | 	 | 0.0028776978417266188 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2155 | 	 | 0.002876663070837828 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2158 | 	 | 0.002875629043853343 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2157 | 	 | 0.002874595759971254 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2152 | 	 | 0.0028735632183908046 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2151 | 	 | 0.002872531418312388 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2154 | 	 | 0.002871500358937545 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2153 | 	 | 0.0028704700394689632 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2161 | 	 | 0.0028694404591104736 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2160 | 	 | 0.0028684116170670493 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2167 | 	 | 0.002867383512544803 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2166 | 	 | 0.002866356144750985 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2169 | 	 | 0.0028653295128939827 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2168 | 	 | 0.0028643036161833156 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2163 | 	 | 0.002863278453829635 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2162 | 	 | 0.0028622540250447226 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2165 | 	 | 0.002861230329041488 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2164 | 	 | 0.002860207365033965 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2170 | 	 | 0.0028591851322373124 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2172 | 	 | 0.0028581636298678098 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2171 | 	 | 0.002857142857142857 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2199 | 	 | 0.002856122813280971 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2196 | 	 | 0.0028551034975017845 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2198 | 	 | 0.0028540849090260435 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2197 | 	 | 0.0028530670470756064 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2813 | 	 | 0.00285204991087344 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2812 | 	 | 0.002851033499643621 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2815 | 	 | 0.0028500178126113287 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2814 | 	 | 0.002849002849002849 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2811 | 	 | 0.002847988608045568 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2810 | 	 | 0.0028469750889679717 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2817 | 	 | 0.002845962290999644 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2816 | 	 | 0.002844950213371266 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2819 | 	 | 0.0028439388553146107 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2818 | 	 | 0.0028429282160625444 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2824 | 	 | 0.002841918294849023 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2823 | 	 | 0.002840909090909091 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2826 | 	 | 0.0028399006034788782 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2825 | 	 | 0.0028388928317956 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2820 | 	 | 0.002837885775097552 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2822 | 	 | 0.0028368794326241137 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2821 | 	 | 0.002835873803615739 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2828 | 	 | 0.002834868887313962 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2827 | 	 | 0.0028338646829613886 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2829 | 	 | 0.0028328611898017 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2802 | 	 | 0.002831858407079646 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2801 | 	 | 0.0028308563340410475 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2804 | 	 | 0.002829854969932791 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2803 | 	 | 0.002828854314002829 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2800 | 	 | 0.002827854365500177 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2809 | 	 | 0.0028268551236749115 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2806 | 	 | 0.00282585658777817 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2805 | 	 | 0.002824858757062147 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2808 | 	 | 0.0028238616307800918 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2807 | 	 | 0.0028228652081863093 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1526 | 	 | 0.0028218694885361554 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2857 | 	 | 0.0028208744710860366 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1525 | 	 | 0.0028198801550934085 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2856 | 	 | 0.0028188865398167725 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1528 | 	 | 0.0028178936245156746 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2859 | 	 | 0.0028169014084507044 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1527 | 	 | 0.0028159098908834917 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2858 | 	 | 0.0028149190710767065 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1522 | 	 | 0.0028139289482940555 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2853 | 	 | 0.0028129395218002813 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1521 | 	 | 0.00281195079086116 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2852 | 	 | 0.0028109627547434997 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1524 | 	 | 0.0028099754127151387 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2855 | 	 | 0.0028089887640449437 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1523 | 	 | 0.002808002808002808 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2854 | 	 | 0.002807017543859649 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1520 | 	 | 0.0028060329708874078 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2850 | 	 | 0.002805049088359046 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1529 | 	 | 0.0028040658955485456 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0205 | 	 | 0.002803083391730904 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1537 | 	 | 0.0028021015761821367 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2868 | 	 | 0.0028011204481792717 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0206 | 	 | 0.00280014000700035 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2867 | 	 | 0.0027991602519244225 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0207 | 	 | 0.0027981811822315496 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1539 | 	 | 0.002797202797202797 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0208 | 	 | 0.0027962250961202375 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1538 | 	 | 0.002795248078266946 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2869 | 	 | 0.0027942717429269995 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0201 | 	 | 0.002793296089385475 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1533 | 	 | 0.002792321116928447 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2864 | 	 | 0.0027913468248429866 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0202 | 	 | 0.0027903732124171608 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1532 | 	 | 0.002789400278940028 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2863 | 	 | 0.0027884280237016382 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0203 | 	 | 0.0027874564459930314 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1535 | 	 | 0.002786485545106235 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2866 | 	 | 0.002785515320334262 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0204 | 	 | 0.0027845457709711106 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1534 | 	 | 0.0027835768963117608 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2860 | 	 | 0.002782608695652174 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1531 | 	 | 0.0027816411682892906 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2862 | 	 | 0.002780674313521029 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0200 | 	 | 0.002779708130646282 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1530 | 	 | 0.0027787426189649182 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2861 | 	 | 0.002777777777777778 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0209 | 	 | 0.0027768136063866713 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1504 | 	 | 0.002775850104094379 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2835 | 	 | 0.002774887270204648 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1503 | 	 | 0.0027739251040221915 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2834 | 	 | 0.0027729636048526864 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1506 | 	 | 0.002772002772002772 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2837 | 	 | 0.0027710426047800486 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1505 | 	 | 0.002770083102493075 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2836 | 	 | 0.0027691242644513675 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1500 | 	 | 0.002768166089965398 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2831 | 	 | 0.002767208578346593 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2830 | 	 | 0.0027662517289073307 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1502 | 	 | 0.00276529554096094 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2833 | 	 | 0.0027643400138217 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1501 | 	 | 0.002763385146804836 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2832 | 	 | 0.0027624309392265192 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1508 | 	 | 0.002761477390403866 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2839 | 	 | 0.0027605244996549345 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1507 | 	 | 0.0027595722662987236 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1509 | 	 | 0.002758620689655172 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1515 | 	 | 0.002757669769045157 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2846 | 	 | 0.0027567195037904893 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1514 | 	 | 0.002755769893213917 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2845 | 	 | 0.0027548209366391185 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1517 | 	 | 0.002753872633390706 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2848 | 	 | 0.0027529249827942187 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1516 | 	 | 0.0027519779841761265 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2847 | 	 | 0.002751031636863824 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1511 | 	 | 0.002750085940185631 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2842 | 	 | 0.0027491408934707906 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1510 | 	 | 0.0027481964960494676 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2841 | 	 | 0.0027472527472527475 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1513 | 	 | 0.0027463096464126332 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2844 | 	 | 0.002745367192862045 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1512 | 	 | 0.0027444253859348197 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2843 | 	 | 0.0027434842249657062 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2840 | 	 | 0.002742543709290367 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1519 | 	 | 0.0027416038382453737 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1518 | 	 | 0.0027406646111682084 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2849 | 	 | 0.0027397260273972603 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0238 | 	 | 0.0027387880862718246 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0239 | 	 | 0.0027378507871321013 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0234 | 	 | 0.0027369141293191925 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1566 | 	 | 0.0027359781121751026 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2897 | 	 | 0.002735042735042735 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0235 | 	 | 0.002734107997265892 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1565 | 	 | 0.0027331738981892723 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0236 | 	 | 0.00273224043715847 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1568 | 	 | 0.0027313076135199728 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2899 | 	 | 0.0027303754266211604 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0237 | 	 | 0.002729443875810304 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1567 | 	 | 0.002728512960436562 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0230 | 	 | 0.002727582679849983 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1562 | 	 | 0.0027266530334014998 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2893 | 	 | 0.00272572402044293 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0231 | 	 | 0.0027247956403269754 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1561 | 	 | 0.002723867892407218 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2892 | 	 | 0.002722940776038121 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0232 | 	 | 0.0027220142905750254 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1564 | 	 | 0.0027210884353741495 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0233 | 	 | 0.0027201632097925877 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1563 | 	 | 0.002719238613188307 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2894 | 	 | 0.0027183146449201497 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1560 | 	 | 0.002717391304347826 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2891 | 	 | 0.0027164685908319186 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2890 | 	 | 0.0027155465037338763 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0249 | 	 | 0.0027146250424160165 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0245 | 	 | 0.0027137042062415195 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1577 | 	 | 0.0027127839945744322 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0246 | 	 | 0.002711864406779661 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1576 | 	 | 0.0027109454422229754 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0247 | 	 | 0.0027100271002710027 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1579 | 	 | 0.0027091093802912294 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0248 | 	 | 0.002708192281651997 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1578 | 	 | 0.0027072758037225042 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0241 | 	 | 0.0027063599458728013 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1573 | 	 | 0.002705444707473791 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0242 | 	 | 0.002704530087897228 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1572 | 	 | 0.0027036160865157146 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0243 | 	 | 0.002702702702702703 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1575 | 	 | 0.002701789935832489 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0244 | 	 | 0.0027008777852802163 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1574 | 	 | 0.0026999662504218697 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1571 | 	 | 0.002699055330634278 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0240 | 	 | 0.0026981450252951096 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1570 | 	 | 0.0026972353337828725 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0216 | 	 | 0.002696326255476913 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1548 | 	 | 0.0026954177897574125 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2879 | 	 | 0.002694509936005389 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0217 | 	 | 0.0026936026936026937 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1547 | 	 | 0.0026926960619320095 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2878 | 	 | 0.0026917900403768506 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0218 | 	 | 0.0026908846283215607 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0219 | 	 | 0.0026899798251513113 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1549 | 	 | 0.002689075630252101 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0212 | 	 | 0.002688172043010753 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1544 | 	 | 0.0026872690628149142 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2875 | 	 | 0.002686366689053056 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0213 | 	 | 0.002685464921114468 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1543 | 	 | 0.0026845637583892616 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2874 | 	 | 0.0026836632002683663 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0214 | 	 | 0.0026827632461435278 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1546 | 	 | 0.0026818638954073082 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2877 | 	 | 0.002680965147453083 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0215 | 	 | 0.002680067001675042 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1545 | 	 | 0.0026791694574681848 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2876 | 	 | 0.002678272514228323 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1540 | 	 | 0.002677376171352075 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2871 | 	 | 0.0026764804282368685 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2870 | 	 | 0.0026755852842809363 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0210 | 	 | 0.0026746907388833165 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1542 | 	 | 0.00267379679144385 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2873 | 	 | 0.0026729034413631807 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0211 | 	 | 0.0026720106880427524 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1541 | 	 | 0.002671118530884808 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2872 | 	 | 0.0026702269692923898 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0227 | 	 | 0.002669336002669336 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1559 | 	 | 0.00266844563042028 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0228 | 	 | 0.00266755585195065 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1558 | 	 | 0.0026666666666666666 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2889 | 	 | 0.0026657780739753416 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0229 | 	 | 0.002664890073284477 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0223 | 	 | 0.002664002664002664 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1555 | 	 | 0.002663115845539281 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2886 | 	 | 0.0026622296173044926 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0224 | 	 | 0.0026613439787092482 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2885 | 	 | 0.002660458929165281 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0225 | 	 | 0.0026595744680851063 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1557 | 	 | 0.0026586905948820204 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2888 | 	 | 0.0026578073089701 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0226 | 	 | 0.002656924609764198 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1556 | 	 | 0.0026560424966799467 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2887 | 	 | 0.002655160969133754 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1551 | 	 | 0.0026542800265428003 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2882 | 	 | 0.0026533996683250414 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0220 | 	 | 0.002652519893899204 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1550 | 	 | 0.002651640702684786 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2881 | 	 | 0.0026507620941020544 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0221 | 	 | 0.002649884067572044 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1553 | 	 | 0.0026490066225165563 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2884 | 	 | 0.0026481297583581596 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0222 | 	 | 0.0026472534745201853 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1552 | 	 | 0.0026463777704267286 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2883 | 	 | 0.0026455026455026454 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2880 | 	 | 0.002644628099173554 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0278 | 	 | 0.0026437541308658294 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0279 | 	 | 0.002642880740006607 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0274 | 	 | 0.002642007926023778 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0275 | 	 | 0.002641135688345989 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0276 | 	 | 0.0026402640264026403 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0277 | 	 | 0.0026393929396238865 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0270 | 	 | 0.002638522427440633 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0271 | 	 | 0.002637652489284537 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0272 | 	 | 0.0026367831245880024 | 	 | 0.7272727272727273 | 	 | NR |
