| CACM-1645 | 	 | 0.008379888268156424 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2543 | 	 | 0.008375209380234505 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1675 | 	 | 0.008370535714285714 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2728 | 	 | 0.008365867261572783 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1007 | 	 | 0.008361204013377926 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2049 | 	 | 0.008356545961002786 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2537 | 	 | 0.008351893095768375 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1681 | 	 | 0.008347245409015025 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3108 | 	 | 0.008342602892102336 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2944 | 	 | 0.008337965536409116 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2559 | 	 | 0.008333333333333333 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0529 | 	 | 0.00832870627429206 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2592 | 	 | 0.008324084350721421 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2497 | 	 | 0.008319467554076539 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3145 | 	 | 0.008314855875831485 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0727 | 	 | 0.008310249307479225 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0847 | 	 | 0.008305647840531562 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0961 | 	 | 0.008301051466519093 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1861 | 	 | 0.008296460176991151 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1932 | 	 | 0.008291873963515755 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3051 | 	 | 0.008287292817679558 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0626 | 	 | 0.008282716731087797 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2732 | 	 | 0.008278145695364239 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0335 | 	 | 0.00827357970215113 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2748 | 	 | 0.008269018743109152 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2288 | 	 | 0.008264462809917356 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3139 | 	 | 0.008259911894273128 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1825 | 	 | 0.00825536598789213 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2583 | 	 | 0.00825082508250825 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3144 | 	 | 0.008246289169873557 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2842 | 	 | 0.008241758241758242 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1544 | 	 | 0.008237232289950576 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3102 | 	 | 0.00823271130625686 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2648 | 	 | 0.008228195282501372 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0536 | 	 | 0.008223684210526315 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1364 | 	 | 0.00821917808219178 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1460 | 	 | 0.008214676889375685 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2321 | 	 | 0.008210180623973728 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1674 | 	 | 0.008205689277899343 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2607 | 	 | 0.008201202843083653 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3047 | 	 | 0.00819672131147541 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2399 | 	 | 0.008192244675040962 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1807 | 	 | 0.008187772925764192 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1107 | 	 | 0.008183306055646482 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2915 | 	 | 0.008178844056706653 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2815 | 	 | 0.008174386920980926 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1523 | 	 | 0.008169934640522876 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3015 | 	 | 0.008165487207403375 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1999 | 	 | 0.008161044613710556 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1264 | 	 | 0.008156606851549755 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0661 | 	 | 0.008152173913043478 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3097 | 	 | 0.008147745790331342 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1766 | 	 | 0.008143322475570033 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1909 | 	 | 0.008138903960933261 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0697 | 	 | 0.008134490238611713 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1497 | 	 | 0.008130081300813009 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0755 | 	 | 0.008125677139761646 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2850 | 	 | 0.008121277747698972 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2609 | 	 | 0.008116883116883116 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2376 | 	 | 0.008112493239588967 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0606 | 	 | 0.008108108108108109 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1744 | 	 | 0.008103727714748784 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1434 | 	 | 0.008099352051835854 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2806 | 	 | 0.008094981111710739 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1337 | 	 | 0.008090614886731391 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2780 | 	 | 0.008086253369272238 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2681 | 	 | 0.008081896551724138 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0691 | 	 | 0.008077544426494346 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2126 | 	 | 0.008073196986006458 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3087 | 	 | 0.008068854222700376 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2983 | 	 | 0.008064516129032258 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2768 | 	 | 0.008060182697474477 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2532 | 	 | 0.008055853920515575 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2037 | 	 | 0.008051529790660225 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2044 | 	 | 0.008047210300429184 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1304 | 	 | 0.00804289544235925 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0149 | 	 | 0.008038585209003215 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1160 | 	 | 0.008034279592929834 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1255 | 	 | 0.008029978586723769 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2413 | 	 | 0.008025682182985553 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3089 | 	 | 0.008021390374331552 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1482 | 	 | 0.008017103153393906 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2107 | 	 | 0.008012820512820512 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1568 | 	 | 0.00800854244527496 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0527 | 	 | 0.0080042689434365 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2476 | 	 | 0.008 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2043 | 	 | 0.007995735607675906 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1216 | 	 | 0.007991475759190196 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1439 | 	 | 0.007987220447284345 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2708 | 	 | 0.007982969664715274 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2699 | 	 | 0.007978723404255319 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2594 | 	 | 0.007974481658692184 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0721 | 	 | 0.007970244420828906 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3106 | 	 | 0.007966011683483803 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2662 | 	 | 0.007961783439490446 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0815 | 	 | 0.007957559681697613 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0816 | 	 | 0.007953340402969246 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1149 | 	 | 0.00794912559618442 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1238 | 	 | 0.007944915254237288 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1858 | 	 | 0.007940709370037057 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2099 | 	 | 0.007936507936507936 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1118 | 	 | 0.007932310946589107 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0404 | 	 | 0.007928118393234672 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1467 | 	 | 0.00792393026941363 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2816 | 	 | 0.00791974656810982 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2811 | 	 | 0.0079155672823219 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2229 | 	 | 0.007911392405063292 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1940 | 	 | 0.00790722192936215 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1052 | 	 | 0.007903055848261328 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1132 | 	 | 0.007898894154818325 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0413 | 	 | 0.007894736842105263 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2851 | 	 | 0.007890583903208837 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1685 | 	 | 0.007886435331230283 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2746 | 	 | 0.007882291119285338 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2644 | 	 | 0.007878151260504201 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1029 | 	 | 0.007874015748031496 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2769 | 	 | 0.007869884575026232 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2207 | 	 | 0.007865757734661772 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2518 | 	 | 0.007861635220125786 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1483 | 	 | 0.00785751702462022 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2673 | 	 | 0.007853403141361256 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3067 | 	 | 0.007849293563579277 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1424 | 	 | 0.007845188284518828 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2585 | 	 | 0.007841087297438577 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1389 | 	 | 0.007836990595611285 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2204 | 	 | 0.007832898172323759 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2077 | 	 | 0.007828810020876827 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0298 | 	 | 0.00782472613458529 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1505 | 	 | 0.007820646506777894 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2992 | 	 | 0.007816571130797291 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1043 | 	 | 0.0078125 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2409 | 	 | 0.007808433107756377 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2139 | 	 | 0.007804370447450572 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2408 | 	 | 0.0078003120124804995 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2203 | 	 | 0.007796257796257797 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2464 | 	 | 0.007792207792207792 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1396 | 	 | 0.00778816199376947 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3121 | 	 | 0.007784120394395433 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3110 | 	 | 0.007780082987551867 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0281 | 	 | 0.007776049766718507 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2223 | 	 | 0.007772020725388601 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0412 | 	 | 0.007767995857068877 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2185 | 	 | 0.007763975155279503 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0682 | 	 | 0.007759958613554061 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0433 | 	 | 0.0077559462254395035 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2415 | 	 | 0.007751937984496124 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1192 | 	 | 0.007747933884297521 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1828 | 	 | 0.007743933918430563 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1426 | 	 | 0.007739938080495356 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0291 | 	 | 0.007735946364105209 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2019 | 	 | 0.007731958762886598 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1835 | 	 | 0.0077279752704791345 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3021 | 	 | 0.007723995880535531 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0038 | 	 | 0.007720020586721565 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2228 | 	 | 0.007716049382716049 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2315 | 	 | 0.007712082262210797 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1048 | 	 | 0.007708119218910586 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0277 | 	 | 0.007704160246533128 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2018 | 	 | 0.0077002053388090345 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2064 | 	 | 0.007696254489481785 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2542 | 	 | 0.007692307692307693 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0166 | 	 | 0.007688364941055869 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0083 | 	 | 0.007684426229508197 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0216 | 	 | 0.007680491551459293 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2799 | 	 | 0.007676560900716479 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3084 | 	 | 0.0076726342710997444 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3039 | 	 | 0.007668711656441718 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3137 | 	 | 0.007664793050587634 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2108 | 	 | 0.007660878447395302 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0856 | 	 | 0.007656967840735069 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0954 | 	 | 0.007653061224489796 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0653 | 	 | 0.007649158592554819 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3073 | 	 | 0.00764525993883792 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1565 | 	 | 0.007641365257259297 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2316 | 	 | 0.007637474541751527 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0184 | 	 | 0.007633587786259542 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0492 | 	 | 0.0076297049847405905 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0689 | 	 | 0.007625826131164209 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1510 | 	 | 0.007621951219512195 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2652 | 	 | 0.007618080243778568 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2759 | 	 | 0.007614213197969543 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2328 | 	 | 0.0076103500761035 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1308 | 	 | 0.007606490872210953 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1603 | 	 | 0.007602635580334516 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2740 | 	 | 0.007598784194528876 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2174 | 	 | 0.007594936708860759 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3125 | 	 | 0.0075910931174089065 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1643 | 	 | 0.007587253414264037 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2493 | 	 | 0.007583417593528817 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2112 | 	 | 0.007579585649317837 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2021 | 	 | 0.007575757575757576 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2629 | 	 | 0.00757193336698637 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2994 | 	 | 0.0075681130171543895 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2618 | 	 | 0.007564296520423601 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0070 | 	 | 0.007560483870967742 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3169 | 	 | 0.007556675062972292 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0319 | 	 | 0.0075528700906344415 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2671 | 	 | 0.00754906894816306 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0761 | 	 | 0.007545271629778672 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1876 | 	 | 0.007541478129713424 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2164 | 	 | 0.007537688442211055 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1288 | 	 | 0.007533902561526871 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1390 | 	 | 0.007530120481927711 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0809 | 	 | 0.007526342197691922 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0803 | 	 | 0.007522567703109328 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0398 | 	 | 0.007518796992481203 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0374 | 	 | 0.00751503006012024 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0375 | 	 | 0.007511266900350526 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0376 | 	 | 0.0075075075075075074 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2701 | 	 | 0.007503751875937969 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2612 | 	 | 0.0075 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0808 | 	 | 0.0074962518740629685 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0810 | 	 | 0.007492507492507493 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2460 | 	 | 0.0074887668497254116 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1106 | 	 | 0.0074850299401197605 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1102 | 	 | 0.007481296758104738 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0798 | 	 | 0.007477567298105683 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0838 | 	 | 0.007473841554559043 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1139 | 	 | 0.007470119521912351 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2442 | 	 | 0.007466401194624191 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1150 | 	 | 0.007462686567164179 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2804 | 	 | 0.007458975634012929 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1133 | 	 | 0.007455268389662028 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1907 | 	 | 0.007451564828614009 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2676 | 	 | 0.007447864945382324 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0821 | 	 | 0.007444168734491315 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1151 | 	 | 0.00744047619047619 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0392 | 	 | 0.0074367873078829945 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2015 | 	 | 0.007433102081268583 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0407 | 	 | 0.007429420505200594 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1586 | 	 | 0.007425742574257425 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1446 | 	 | 0.007422068283028204 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2796 | 	 | 0.00741839762611276 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0833 | 	 | 0.007414730598121601 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1136 | 	 | 0.007411067193675889 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0366 | 	 | 0.007407407407407408 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1712 | 	 | 0.007403751233958539 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1984 | 	 | 0.00740009866798224 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2458 | 	 | 0.0073964497041420114 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3014 | 	 | 0.007392804337111878 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2800 | 	 | 0.007389162561576354 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0942 | 	 | 0.007385524372230428 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2797 | 	 | 0.0073818897637795275 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0852 | 	 | 0.0073782587309394985 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0823 | 	 | 0.007374631268436578 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2908 | 	 | 0.007371007371007371 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1380 | 	 | 0.0073673870333988214 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1836 | 	 | 0.007363770250368188 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1295 | 	 | 0.007360157016683023 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1016 | 	 | 0.007356547327121138 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2698 | 	 | 0.007352941176470588 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2468 | 	 | 0.007349338559529643 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2292 | 	 | 0.007345739471106758 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0116 | 	 | 0.007342143906020558 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1410 | 	 | 0.007338551859099804 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2440 | 	 | 0.007334963325183374 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0403 | 	 | 0.007331378299120235 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0408 | 	 | 0.0073277967757694185 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1760 | 	 | 0.00732421875 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2831 | 	 | 0.007320644216691069 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1416 | 	 | 0.007317073170731708 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1944 | 	 | 0.007313505607020965 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2419 | 	 | 0.007309941520467836 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2294 | 	 | 0.007306380905991232 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0205 | 	 | 0.007302823758519961 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1158 | 	 | 0.0072992700729927005 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1985 | 	 | 0.007295719844357977 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2432 | 	 | 0.007292173067574137 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1263 | 	 | 0.007288629737609329 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1852 | 	 | 0.007285089849441476 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1110 | 	 | 0.007281553398058253 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0827 | 	 | 0.00727802037845706 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0295 | 	 | 0.0072744907856450046 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2736 | 	 | 0.007270964614638876 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2600 | 	 | 0.007267441860465116 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2291 | 	 | 0.007263922518159807 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1226 | 	 | 0.007260406582768635 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1993 | 	 | 0.00725689404934688 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2428 | 	 | 0.007253384912959381 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2430 | 	 | 0.007249879168680522 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2477 | 	 | 0.007246376811594203 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1432 | 	 | 0.007242877836793819 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1882 | 	 | 0.00723938223938224 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2143 | 	 | 0.00723589001447178 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2574 | 	 | 0.007232401157184185 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1991 | 	 | 0.007228915662650603 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2213 | 	 | 0.0072254335260115606 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1447 | 	 | 0.007221954742416947 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1250 | 	 | 0.007218479307025986 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1546 | 	 | 0.007215007215007215 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1970 | 	 | 0.007211538461538462 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1485 | 	 | 0.007208073041806823 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0660 | 	 | 0.007204610951008645 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1448 | 	 | 0.007201152184349496 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0249 | 	 | 0.007197696737044146 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1961 | 	 | 0.007194244604316547 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0988 | 	 | 0.007190795781399808 | 	 | 0.8823529411764706 | 	 | NR |
