Query ID: 24
Query : alepipd stochastic pecessors
---------------------------------------------
| CACM-1045 | 	 | 0.002615062761506276 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2376 | 	 | 0.0026136957658128594 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1044 | 	 | 0.002612330198537095 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2375 | 	 | 0.0026109660574412533 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1047 | 	 | 0.0026096033402922755 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2378 | 	 | 0.0026082420448617634 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1046 | 	 | 0.0026068821689259644 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2377 | 	 | 0.0026055237102657635 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1041 | 	 | 0.0026041666666666665 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2372 | 	 | 0.0026028110359187923 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1040 | 	 | 0.0026014568158168575 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2371 | 	 | 0.0026001040041601664 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1043 | 	 | 0.002598752598752599 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2374 | 	 | 0.0025974025974025974 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1042 | 	 | 0.002596053997923157 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2373 | 	 | 0.0031136481577581734 | 	 | 0.46153846153846156 | 	 | R |
| CACM-1050 | 	 | 0.0031120331950207467 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2381 | 	 | 0.003110419906687403 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2380 | 	 | 0.0031088082901554403 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1059 | 	 | 0.0031071983428275505 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1056 | 	 | 0.003105590062111801 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2387 | 	 | 0.0031039834454216243 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1055 | 	 | 0.0031023784901758012 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2386 | 	 | 0.0031007751937984496 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1058 | 	 | 0.0030991735537190084 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2389 | 	 | 0.003097573567372225 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1057 | 	 | 0.0030959752321981426 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2388 | 	 | 0.0030943785456420837 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1052 | 	 | 0.003092783505154639 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2383 | 	 | 0.0030911901081916537 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1051 | 	 | 0.003089598352214212 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2382 | 	 | 0.003088008234688626 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1054 | 	 | 0.0030864197530864196 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2385 | 	 | 0.003084832904884319 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1053 | 	 | 0.003083247687564234 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2384 | 	 | 0.0030816640986132513 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2390 | 	 | 0.003080082135523614 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1061 | 	 | 0.0030785017957927143 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2392 | 	 | 0.003076923076923077 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1060 | 	 | 0.0030753459764223477 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2391 | 	 | 0.0030737704918032786 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1027 | 	 | 0.0030721966205837174 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2358 | 	 | 0.0030706243602865915 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1026 | 	 | 0.003069053708439898 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2357 | 	 | 0.003067484662576687 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1029 | 	 | 0.0030659172202350538 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1028 | 	 | 0.0030643513789581204 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2359 | 	 | 0.0030627871362940277 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1023 | 	 | 0.003061224489795918 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2354 | 	 | 0.0030596634370219276 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1022 | 	 | 0.0030581039755351682 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2353 | 	 | 0.003056546102903719 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1025 | 	 | 0.003054989816700611 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2356 | 	 | 0.0030534351145038168 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1024 | 	 | 0.003051881993896236 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2355 | 	 | 0.003050330452465684 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2350 | 	 | 0.003048780487804878 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1021 | 	 | 0.0030472320975114273 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2352 | 	 | 0.003045685279187817 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1020 | 	 | 0.0030441400304414 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2351 | 	 | 0.0030425963488843813 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1038 | 	 | 0.0030410542321338066 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2369 | 	 | 0.00303951367781155 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1037 | 	 | 0.0030379746835443038 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2368 | 	 | 0.003036437246963563 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1039 | 	 | 0.0030349013657056147 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1034 | 	 | 0.003033367037411527 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2365 | 	 | 0.003031834259727135 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1033 | 	 | 0.0030303030303030303 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2364 | 	 | 0.003028773346794548 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1036 | 	 | 0.0030272452068617556 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2367 | 	 | 0.0030257186081694403 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1035 | 	 | 0.0030241935483870967 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2366 | 	 | 0.003022670025188917 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1030 | 	 | 0.0030211480362537764 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2361 | 	 | 0.003019627579265224 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2360 | 	 | 0.0030181086519114686 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1032 | 	 | 0.0030165912518853697 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2363 | 	 | 0.003015075376884422 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1031 | 	 | 0.0030135610246107484 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2362 | 	 | 0.0030120481927710845 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2370 | 	 | 0.0030105368790767687 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1089 | 	 | 0.003009027081243731 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1088 | 	 | 0.0030075187969924814 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1085 | 	 | 0.003006012024048096 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1084 | 	 | 0.0030045067601402104 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1087 | 	 | 0.003003003003003003 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1086 | 	 | 0.0030015007503751876 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1092 | 	 | 0.003 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1091 | 	 | 0.0029985007496251873 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1094 | 	 | 0.002997002997002997 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1093 | 	 | 0.0029955067398901645 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1090 | 	 | 0.0029940119760479044 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1099 | 	 | 0.0029925187032418953 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1096 | 	 | 0.0029910269192422734 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1095 | 	 | 0.0029895366218236174 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1098 | 	 | 0.00298804780876494 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1097 | 	 | 0.0029865604778496766 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1067 | 	 | 0.0029850746268656717 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2398 | 	 | 0.0029835902536051715 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1066 | 	 | 0.002982107355864811 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2397 | 	 | 0.0029806259314456036 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1069 | 	 | 0.0029791459781529296 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1068 | 	 | 0.002977667493796526 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2399 | 	 | 0.002976190476190476 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1063 | 	 | 0.002974714923153198 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2394 | 	 | 0.002973240832507433 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1062 | 	 | 0.0029717682020802376 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2393 | 	 | 0.0029702970297029703 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1065 | 	 | 0.0029688273132112814 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2396 | 	 | 0.002967359050445104 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1064 | 	 | 0.002965892239248641 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2395 | 	 | 0.0029644268774703555 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1070 | 	 | 0.002962962962962963 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1072 | 	 | 0.0029615004935834156 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1071 | 	 | 0.0029600394671928957 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1078 | 	 | 0.0029585798816568047 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1077 | 	 | 0.002957121734844751 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1079 | 	 | 0.002955665024630542 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1074 | 	 | 0.0029542097488921715 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1073 | 	 | 0.002952755905511811 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1076 | 	 | 0.002951303492375799 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1075 | 	 | 0.0029498525073746312 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1081 | 	 | 0.0029484029484029483 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1080 | 	 | 0.0029469548133595285 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1083 | 	 | 0.0029455081001472753 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1082 | 	 | 0.002944062806673209 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1922 | 	 | 0.0029426189308484553 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1921 | 	 | 0.0029411764705882353 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1924 | 	 | 0.002939735423811857 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1923 | 	 | 0.002938295788442703 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1920 | 	 | 0.002936857562408223 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1929 | 	 | 0.0029354207436399216 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1926 | 	 | 0.00293398533007335 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1925 | 	 | 0.002932551319648094 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1928 | 	 | 0.0029311187103077674 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1927 | 	 | 0.0029296875 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0601 | 	 | 0.0029282576866764276 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1933 | 	 | 0.002926829268292683 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0602 | 	 | 0.0029254022428083864 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1932 | 	 | 0.0029239766081871343 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0603 | 	 | 0.0029225523623964927 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1935 | 	 | 0.0029211295034079843 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0604 | 	 | 0.00291970802919708 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1934 | 	 | 0.0029182879377431907 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1931 | 	 | 0.002916869227029655 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0600 | 	 | 0.0029154518950437317 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1930 | 	 | 0.0029140359397765905 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0609 | 	 | 0.002912621359223301 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0605 | 	 | 0.002911208151382824 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1937 | 	 | 0.002909796314258002 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0606 | 	 | 0.00290838584585555 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1936 | 	 | 0.0029069767441860465 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0607 | 	 | 0.0029055690072639223 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1939 | 	 | 0.002904162633107454 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0608 | 	 | 0.002902757619738752 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1938 | 	 | 0.0029013539651837525 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1900 | 	 | 0.0028999516674722086 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1902 | 	 | 0.002898550724637681 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1901 | 	 | 0.0028971511347175277 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1908 | 	 | 0.0028957528957528956 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1907 | 	 | 0.002894356005788712 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1909 | 	 | 0.0028929604628736743 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1904 | 	 | 0.002891566265060241 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1903 | 	 | 0.002890173410404624 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1906 | 	 | 0.002888781896966779 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1905 | 	 | 0.0028873917228103944 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1911 | 	 | 0.002886002886002886 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1910 | 	 | 0.0028846153846153848 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1913 | 	 | 0.0028832292167227293 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1912 | 	 | 0.002881844380403458 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1919 | 	 | 0.0028804608737397984 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1918 | 	 | 0.0028790786948176585 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1915 | 	 | 0.0028776978417266188 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1914 | 	 | 0.0028763183125599234 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1917 | 	 | 0.0028749401054144704 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1916 | 	 | 0.0028735632183908046 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1724 | 	 | 0.0028721876495931067 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1723 | 	 | 0.0028708133971291866 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1726 | 	 | 0.0028694404591104736 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1725 | 	 | 0.0028680688336520078 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1720 | 	 | 0.002866698518872432 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1722 | 	 | 0.0028653295128939827 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1721 | 	 | 0.002863961813842482 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1728 | 	 | 0.0028625954198473282 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1727 | 	 | 0.002861230329041488 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1729 | 	 | 0.002859866539561487 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0403 | 	 | 0.0028585040495474035 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1735 | 	 | 0.002857142857142857 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0404 | 	 | 0.0028557829604950024 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1734 | 	 | 0.0028544243577545195 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0405 | 	 | 0.0028530670470756064 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1737 | 	 | 0.0028517110266159697 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0406 | 	 | 0.0028503562945368173 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1736 | 	 | 0.002849002849002849 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1731 | 	 | 0.0028476506881822496 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0400 | 	 | 0.0028462998102466793 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1730 | 	 | 0.002844950213371266 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0401 | 	 | 0.002843601895734597 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1733 | 	 | 0.0028422548555187117 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0402 | 	 | 0.002840909090909091 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1732 | 	 | 0.002839564600094652 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0407 | 	 | 0.002838221381267739 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1739 | 	 | 0.0028368794326241137 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0408 | 	 | 0.002835538752362949 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1738 | 	 | 0.002834199338686821 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0409 | 	 | 0.0028328611898017 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1702 | 	 | 0.002831524303916942 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1701 | 	 | 0.002830188679245283 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1704 | 	 | 0.002828854314002829 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1703 | 	 | 0.002827521206409048 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1700 | 	 | 0.002826189354686764 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1709 | 	 | 0.002824858757062147 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1706 | 	 | 0.002823529411764706 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1705 | 	 | 0.0028222013170272815 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1708 | 	 | 0.0028208744710860366 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1707 | 	 | 0.002819548872180451 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1713 | 	 | 0.0028182245185533112 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1712 | 	 | 0.0028169014084507044 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1715 | 	 | 0.0028155795401220087 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1714 | 	 | 0.0028142589118198874 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1711 | 	 | 0.0028129395218002813 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1710 | 	 | 0.0028116213683223993 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1717 | 	 | 0.002810304449648712 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1716 | 	 | 0.0028089887640449437 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1719 | 	 | 0.0028076743097800653 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1718 | 	 | 0.002806361085126286 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0436 | 	 | 0.002805049088359046 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1768 | 	 | 0.002803738317757009 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0437 | 	 | 0.0028024287716020553 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1767 | 	 | 0.0028011204481792717 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0438 | 	 | 0.0027998133457769483 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0439 | 	 | 0.002798507462686567 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1769 | 	 | 0.002797202797202797 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0432 | 	 | 0.0027958993476234857 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1764 | 	 | 0.0027945971122496508 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0433 | 	 | 0.002793296089385475 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1763 | 	 | 0.002791996277338297 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0434 | 	 | 0.0027906976744186047 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1766 | 	 | 0.002789400278940028 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0435 | 	 | 0.0027881040892193307 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1765 | 	 | 0.002786809103576405 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1760 | 	 | 0.002785515320334262 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0430 | 	 | 0.0027842227378190253 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1762 | 	 | 0.0027829313543599257 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0431 | 	 | 0.0027816411682892906 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1761 | 	 | 0.0027803521779425394 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0447 | 	 | 0.002779064381658175 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1779 | 	 | 0.002777777777777778 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0448 | 	 | 0.002776492364645997 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1778 | 	 | 0.0027752081406105457 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0449 | 	 | 0.0027739251040221915 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0443 | 	 | 0.0027726432532347504 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1775 | 	 | 0.002771362586605081 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0444 | 	 | 0.002770083102493075 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1774 | 	 | 0.0027688047992616522 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0445 | 	 | 0.0027675276752767526 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1777 | 	 | 0.0027662517289073307 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0446 | 	 | 0.0027649769585253456 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1776 | 	 | 0.0027637033625057578 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1771 | 	 | 0.0027624309392265192 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0440 | 	 | 0.0027611596870685687 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1770 | 	 | 0.0027598896044158236 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0441 | 	 | 0.002758620689655172 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1773 | 	 | 0.0027573529411764708 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0442 | 	 | 0.002756086357372531 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1772 | 	 | 0.0027548209366391185 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0414 | 	 | 0.0027535566773749425 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1746 | 	 | 0.0027522935779816515 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0415 | 	 | 0.002751031636863824 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1745 | 	 | 0.002749770852428964 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0416 | 	 | 0.002748511223087494 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1748 | 	 | 0.0027472527472527475 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0417 | 	 | 0.002745995423340961 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1747 | 	 | 0.0027447392497712718 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0410 | 	 | 0.0027434842249657062 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1742 | 	 | 0.002742230347349177 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0411 | 	 | 0.002740977615349475 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1741 | 	 | 0.0027397260273972603 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0412 | 	 | 0.0027384755819260614 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1744 | 	 | 0.002737226277372263 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0413 | 	 | 0.0027359781121751026 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1743 | 	 | 0.0027347310847766638 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1740 | 	 | 0.002733485193621868 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0418 | 	 | 0.00273224043715847 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0419 | 	 | 0.0027309968138370506 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1749 | 	 | 0.00272975432211101 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0425 | 	 | 0.002728512960436562 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1757 | 	 | 0.0027272727272727275 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0426 | 	 | 0.0027260336210813267 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1756 | 	 | 0.0027247956403269754 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-0427 | 	 | 0.0027235587834770767 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1759 | 	 | 0.0027223230490018148 | 	 | 0.46153846153846156 | 	 | NR |
