| CACM-0731 | 	 | 0.006387921022067364 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1454 | 	 | 0.006384213580963436 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2326 | 	 | 0.0063805104408352666 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1384 | 	 | 0.006376811594202898 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3045 | 	 | 0.006373117033603708 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3144 | 	 | 0.006369426751592357 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2372 | 	 | 0.00636574074074074 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3146 | 	 | 0.006362058993637941 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2376 | 	 | 0.006358381502890174 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1710 | 	 | 0.006354708261120739 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1455 | 	 | 0.006351039260969977 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1001 | 	 | 0.006347374495095211 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2179 | 	 | 0.006343713956170703 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2253 | 	 | 0.006340057636887608 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2924 | 	 | 0.006336405529953917 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1051 | 	 | 0.0063327576280944155 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2836 | 	 | 0.006329113924050633 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3117 | 	 | 0.0063254744105807935 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1844 | 	 | 0.00632183908045977 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2513 | 	 | 0.006318207926479035 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2555 | 	 | 0.006314580941446613 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1346 | 	 | 0.006310958118187034 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1165 | 	 | 0.006307339449541285 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0724 | 	 | 0.006303724928366762 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1767 | 	 | 0.006300114547537228 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1645 | 	 | 0.006296508299942759 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2698 | 	 | 0.006292906178489702 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2863 | 	 | 0.006289308176100629 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3152 | 	 | 0.006285714285714286 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1062 | 	 | 0.006282124500285551 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1066 | 	 | 0.006278538812785388 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1362 | 	 | 0.006274957216200799 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1977 | 	 | 0.006271379703534778 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0950 | 	 | 0.0062678062678062675 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1725 | 	 | 0.006264236902050114 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1517 | 	 | 0.006260671599317018 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1707 | 	 | 0.006257110352673493 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2715 | 	 | 0.0062535531552018195 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1651 | 	 | 0.00625 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2817 | 	 | 0.006246450880181715 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1764 | 	 | 0.006242905788876277 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2559 | 	 | 0.006239364719228588 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2076 | 	 | 0.006235827664399093 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1936 | 	 | 0.006232294617563739 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0693 | 	 | 0.00622876557191393 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2035 | 	 | 0.00622524052065648 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0796 | 	 | 0.006221719457013574 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2593 | 	 | 0.006218202374222725 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2819 | 	 | 0.0062146892655367235 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0728 | 	 | 0.006211180124223602 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2187 | 	 | 0.006207674943566591 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1483 | 	 | 0.006204173716864072 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2409 | 	 | 0.0062006764374295375 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1409 | 	 | 0.006197183098591549 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2849 | 	 | 0.006193693693693694 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1609 | 	 | 0.0061902082160945416 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0040 | 	 | 0.006186726659167604 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2371 | 	 | 0.006183249016301293 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1938 | 	 | 0.006179775280898876 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1885 | 	 | 0.006176305446378439 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0719 | 	 | 0.006172839506172839 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1502 | 	 | 0.0061693774537296695 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2110 | 	 | 0.00616591928251121 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2913 | 	 | 0.0061624649859943975 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2646 | 	 | 0.006159014557670772 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0856 | 	 | 0.006155567991046447 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3065 | 	 | 0.006152125279642058 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2628 | 	 | 0.006148686416992733 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1727 | 	 | 0.006145251396648044 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1182 | 	 | 0.006141820212171971 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2343 | 	 | 0.006138392857142857 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1415 | 	 | 0.006134969325153374 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1475 | 	 | 0.006131549609810479 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0236 | 	 | 0.006128133704735376 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2644 | 	 | 0.006124721603563474 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3162 | 	 | 0.006121313299944352 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2949 | 	 | 0.006117908787541713 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3197 | 	 | 0.006114508060033352 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1166 | 	 | 0.006111111111111111 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0695 | 	 | 0.006107717934480844 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2200 | 	 | 0.006104328523862375 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2356 | 	 | 0.006100942872989462 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1625 | 	 | 0.006097560975609756 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1676 | 	 | 0.006094182825484765 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2266 | 	 | 0.006090808416389812 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1083 | 	 | 0.006087437742114001 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1928 | 	 | 0.006084070796460177 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1238 | 	 | 0.006080707573244887 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0824 | 	 | 0.0060773480662983425 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1255 | 	 | 0.006073992269464384 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1535 | 	 | 0.006070640176600441 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2323 | 	 | 0.006067291781577496 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2033 | 	 | 0.006063947078280044 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2015 | 	 | 0.006060606060606061 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0626 | 	 | 0.006057268722466961 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2834 | 	 | 0.006053935057787562 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3157 | 	 | 0.00605060506050605 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2668 | 	 | 0.006047278724573941 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2619 | 	 | 0.006043956043956044 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2370 | 	 | 0.0060406370126304225 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2452 | 	 | 0.0060373216245883645 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1380 | 	 | 0.006034009873834339 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1168 | 	 | 0.006030701754385965 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1071 | 	 | 0.006027397260273973 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0531 | 	 | 0.006024096385542169 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1808 | 	 | 0.0060207991242474 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2286 | 	 | 0.006017505470459519 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2339 | 	 | 0.006014215418261345 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0303 | 	 | 0.006010928961748634 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2354 | 	 | 0.006007646095030038 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2869 | 	 | 0.006004366812227074 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3107 | 	 | 0.006001091107474086 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2621 | 	 | 0.0059978189749182115 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3141 | 	 | 0.005994550408719346 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2980 | 	 | 0.005991285403050109 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3149 | 	 | 0.005988023952095809 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1706 | 	 | 0.005984766050054407 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0755 | 	 | 0.005981511691136488 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1099 | 	 | 0.005978260869565218 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1497 | 	 | 0.005975013579576317 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0942 | 	 | 0.005971769815418024 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1044 | 	 | 0.005968529571351058 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2594 | 	 | 0.00596529284164859 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3076 | 	 | 0.005962059620596206 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1395 | 	 | 0.005958829902491874 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3163 | 	 | 0.005955603681645912 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2878 | 	 | 0.005952380952380952 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3032 | 	 | 0.005949161709031909 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2525 | 	 | 0.005945945945945946 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2719 | 	 | 0.005942733657482442 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2309 | 	 | 0.005939524838012959 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2054 | 	 | 0.0059363194819212085 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2739 | 	 | 0.005933117583603021 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1871 | 	 | 0.005929919137466307 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0435 | 	 | 0.005926724137931034 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3120 | 	 | 0.0059235325794291865 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1352 | 	 | 0.005920344456404736 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0616 | 	 | 0.005917159763313609 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2770 | 	 | 0.005913978494623656 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2283 | 	 | 0.005910800644814616 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2896 | 	 | 0.005907626208378088 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2911 | 	 | 0.005904455179817499 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2373 | 	 | 0.005901287553648069 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2888 | 	 | 0.005898123324396783 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3128 | 	 | 0.005894962486602358 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1998 | 	 | 0.0058918050348152114 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0096 | 	 | 0.005888650963597431 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0637 | 	 | 0.005885500267522739 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1400 | 	 | 0.0058823529411764705 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3191 | 	 | 0.005879208979155532 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2407 | 	 | 0.005876068376068376 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2246 | 	 | 0.0058729311265349705 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0694 | 	 | 0.005869797225186766 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2342 | 	 | 0.005866666666666667 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2324 | 	 | 0.005863539445628998 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2925 | 	 | 0.005860415556739478 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2195 | 	 | 0.005857294994675187 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1108 | 	 | 0.005854177754124534 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1951 | 	 | 0.005851063829787234 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1875 | 	 | 0.005847953216374269 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1474 | 	 | 0.005844845908607864 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2486 | 	 | 0.005841741901221455 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1170 | 	 | 0.00583864118895966 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2449 | 	 | 0.005835543766578249 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3075 | 	 | 0.005832449628844115 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2571 | 	 | 0.005829358770535241 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2686 | 	 | 0.005826271186440678 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2923 | 	 | 0.005823186871360508 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2985 | 	 | 0.00582010582010582 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0095 | 	 | 0.005817028027498678 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2953 | 	 | 0.005813953488372093 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1440 | 	 | 0.005810882197569995 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2726 | 	 | 0.005807814149947202 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2379 | 	 | 0.005804749340369393 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2542 | 	 | 0.0058016877637130804 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2302 | 	 | 0.005798629414865577 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2493 | 	 | 0.005795574288724974 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1381 | 	 | 0.005792522380200105 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2053 | 	 | 0.005789473684210527 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0440 | 	 | 0.005786428195686481 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1428 | 	 | 0.0057833859095688745 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2059 | 	 | 0.005780346820809248 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1397 | 	 | 0.005777310924369748 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0677 | 	 | 0.005774278215223097 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2748 | 	 | 0.005771248688352571 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1571 | 	 | 0.0057682223387519665 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1468 | 	 | 0.005765199161425576 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3083 | 	 | 0.005762179151388162 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2945 | 	 | 0.005759162303664921 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0951 | 	 | 0.0057561486132914706 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1908 | 	 | 0.005753138075313808 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3181 | 	 | 0.00575013068478829 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2226 | 	 | 0.005747126436781609 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0717 | 	 | 0.005744125326370757 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1430 | 	 | 0.005741127348643006 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0396 | 	 | 0.005738132498695879 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1369 | 	 | 0.005735140771637122 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2485 | 	 | 0.005732152162584679 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1026 | 	 | 0.005729166666666666 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1326 | 	 | 0.005726184279021343 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2383 | 	 | 0.005723204994797087 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1465 | 	 | 0.005720228809152366 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0699 | 	 | 0.005717255717255718 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1665 | 	 | 0.005714285714285714 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1254 | 	 | 0.005711318795430945 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2479 | 	 | 0.005708354955889984 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2321 | 	 | 0.005705394190871369 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2561 | 	 | 0.005702436495593572 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2218 | 	 | 0.005699481865284974 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3084 | 	 | 0.005696530295183843 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1034 | 	 | 0.005693581780538302 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1916 | 	 | 0.005690636316606311 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1399 | 	 | 0.005687693898655636 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2860 | 	 | 0.005684754521963824 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1592 | 	 | 0.005681818181818182 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1784 | 	 | 0.005678884873515746 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3079 | 	 | 0.005675954592363261 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0941 | 	 | 0.005673027333677153 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2750 | 	 | 0.005670103092783505 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2049 | 	 | 0.005667181865018032 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2016 | 	 | 0.005664263645726055 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2609 | 	 | 0.005661348430262481 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2606 | 	 | 0.00565843621399177 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1629 | 	 | 0.005655526992287918 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3001 | 	 | 0.005652620760534429 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2261 | 	 | 0.005649717514124294 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1749 | 	 | 0.005646817248459959 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1792 | 	 | 0.005643919958953309 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2567 | 	 | 0.0056410256410256415 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1721 | 	 | 0.005638134290107637 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2769 | 	 | 0.0056352459016393444 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1327 | 	 | 0.0056323604710701485 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0891 | 	 | 0.005629477993858751 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1167 | 	 | 0.005626598465473146 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2936 | 	 | 0.005623721881390593 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1148 | 	 | 0.005620848237097598 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1323 | 	 | 0.0056179775280898875 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1116 | 	 | 0.005615109749872384 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1373 | 	 | 0.005612244897959183 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1388 | 	 | 0.0056093829678735335 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3193 | 	 | 0.0056065239551478085 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2420 | 	 | 0.0056036678553234845 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1697 | 	 | 0.00560081466395112 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2487 | 	 | 0.0055979643765903305 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2679 | 	 | 0.005595116988809766 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1752 | 	 | 0.005592272496187087 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1743 | 	 | 0.005589430894308943 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2515 | 	 | 0.00558659217877095 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2598 | 	 | 0.005583756345177665 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0848 | 	 | 0.005580923389142567 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2643 | 	 | 0.005578093306288032 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1973 | 	 | 0.005575266092245312 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2433 | 	 | 0.005572441742654508 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3041 | 	 | 0.005569620253164557 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3074 | 	 | 0.005566801619433198 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3052 | 	 | 0.00556398583712696 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2742 | 	 | 0.005561172901921132 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3004 | 	 | 0.0055583628094997475 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3064 | 	 | 0.005555555555555556 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2823 | 	 | 0.005552751135790005 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2285 | 	 | 0.005549949545913219 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2966 | 	 | 0.005547150781643974 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1675 | 	 | 0.005544354838709678 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2211 | 	 | 0.0055415617128463475 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3154 | 	 | 0.0055387713997985906 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3080 | 	 | 0.0055359838953195776 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2388 | 	 | 0.005533199195171026 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3085 | 	 | 0.005530417295123178 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2436 | 	 | 0.005527638190954774 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1587 | 	 | 0.0055248618784530384 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0860 | 	 | 0.005522088353413655 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0254 | 	 | 0.0055193176116407425 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2816 | 	 | 0.005516549648946841 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1867 | 	 | 0.005513784461152882 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2990 | 	 | 0.005511022044088177 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0828 | 	 | 0.005508262393590386 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1349 | 	 | 0.0055055055055055055 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2737 | 	 | 0.005502751375687844 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2702 | 	 | 0.0055 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2188 | 	 | 0.005497251374312844 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3127 | 	 | 0.005494505494505495 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2518 | 	 | 0.0054917623564653024 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1504 | 	 | 0.0054890219560878245 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1088 | 	 | 0.005486284289276808 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1624 | 	 | 0.005483549351944167 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2522 | 	 | 0.005480817140009965 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1524 | 	 | 0.005478087649402391 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1169 | 	 | 0.0054753608760577405 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2881 | 	 | 0.005472636815920398 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3130 | 	 | 0.005469915464942815 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1889 | 	 | 0.0054671968190854875 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1744 | 	 | 0.00546448087431694 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3147 | 	 | 0.005461767626613704 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2494 | 	 | 0.005459057071960298 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0144 | 	 | 0.005456349206349206 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0174 | 	 | 0.005453644025780862 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1527 | 	 | 0.005450941526263627 | 	 | 0.9166666666666666 | 	 | NR |
