Query ID: 23
Query : distributed cmounitpg structures and ahmotlrgis
---------------------------------------------
| CACM-0053 | 	 | 0.0020554984583761563 | 	 | 1.0 | 	 | NR |
| CACM-1383 | 	 | 0.002054442732408834 | 	 | 1.0 | 	 | NR |
| CACM-0060 | 	 | 0.002053388090349076 | 	 | 1.0 | 	 | NR |
| CACM-0069 | 	 | 0.002052334530528476 | 	 | 1.0 | 	 | NR |
| CACM-0065 | 	 | 0.0020512820512820513 | 	 | 1.0 | 	 | NR |
| CACM-0066 | 	 | 0.0020502306509482316 | 	 | 1.0 | 	 | NR |
| CACM-0067 | 	 | 0.0020491803278688526 | 	 | 1.0 | 	 | NR |
| CACM-0061 | 	 | 0.002048131080389145 | 	 | 1.0 | 	 | NR |
| CACM-0062 | 	 | 0.0020470829068577278 | 	 | 1.0 | 	 | NR |
| CACM-3149 | 	 | 0.0020460358056265983 | 	 | 1.0 | 	 | NR |
| CACM-3151 | 	 | 0.002044989775051125 | 	 | 1.0 | 	 | NR |
| CACM-3156 | 	 | 0.002043944813490036 | 	 | 1.0 | 	 | NR |
| CACM-3155 | 	 | 0.0020429009193054137 | 	 | 1.0 | 	 | NR |
| CACM-3161 | 	 | 0.002041858090862685 | 	 | 1.0 | 	 | NR |
| CACM-3162 | 	 | 0.0020408163265306124 | 	 | 1.0 | 	 | NR |
| CACM-3129 | 	 | 0.002039775624681285 | 	 | 1.0 | 	 | NR |
| CACM-0098 | 	 | 0.0020387359836901123 | 	 | 1.0 | 	 | NR |
| CACM-0099 | 	 | 0.0020376974019358125 | 	 | 1.0 | 	 | NR |
| CACM-3126 | 	 | 0.002036659877800407 | 	 | 1.0 | 	 | NR |
| CACM-3123 | 	 | 0.002035623409669211 | 	 | 1.0 | 	 | NR |
| CACM-0094 | 	 | 0.002034587995930824 | 	 | 1.0 | 	 | NR |
| CACM-0910 | 	 | 0.0020335536349771225 | 	 | 1.0 | 	 | NR |
| CACM-0911 | 	 | 0.0020325203252032522 | 	 | 1.0 | 	 | NR |
| CACM-0912 | 	 | 0.002031488065007618 | 	 | 1.0 | 	 | NR |
| CACM-3186 | 	 | 0.0020304568527918783 | 	 | 1.0 | 	 | NR |
| CACM-0917 | 	 | 0.0020294266869609334 | 	 | 1.0 | 	 | NR |
| CACM-0918 | 	 | 0.002028397565922921 | 	 | 1.0 | 	 | NR |
| CACM-0919 | 	 | 0.0020273694880892043 | 	 | 1.0 | 	 | NR |
| CACM-0913 | 	 | 0.002026342451874367 | 	 | 1.0 | 	 | NR |
| CACM-0915 | 	 | 0.0020253164556962027 | 	 | 1.0 | 	 | NR |
| CACM-0916 | 	 | 0.0020242914979757085 | 	 | 1.0 | 	 | NR |
| CACM-0920 | 	 | 0.0020232675771370764 | 	 | 1.0 | 	 | NR |
| CACM-0921 | 	 | 0.0020222446916076846 | 	 | 1.0 | 	 | NR |
| CACM-0922 | 	 | 0.00202122283981809 | 	 | 1.0 | 	 | NR |
| CACM-0923 | 	 | 0.00202020202020202 | 	 | 1.0 | 	 | NR |
| CACM-0928 | 	 | 0.0020191822311963654 | 	 | 1.0 | 	 | NR |
| CACM-0929 | 	 | 0.0020181634712411706 | 	 | 1.0 | 	 | NR |
| CACM-0924 | 	 | 0.002017145738779627 | 	 | 1.0 | 	 | NR |
| CACM-0925 | 	 | 0.0020161290322580645 | 	 | 1.0 | 	 | NR |
| CACM-0926 | 	 | 0.0020151133501259445 | 	 | 1.0 | 	 | NR |
| CACM-0927 | 	 | 0.002014098690835851 | 	 | 1.0 | 	 | NR |
| CACM-3169 | 	 | 0.0020130850528434826 | 	 | 1.0 | 	 | NR |
| CACM-3168 | 	 | 0.002012072434607646 | 	 | 1.0 | 	 | NR |
| CACM-3172 | 	 | 0.002011060834590246 | 	 | 1.0 | 	 | NR |
| CACM-3171 | 	 | 0.0020100502512562816 | 	 | 1.0 | 	 | NR |
| CACM-0900 | 	 | 0.0020090406830738324 | 	 | 1.0 | 	 | NR |
| CACM-0901 | 	 | 0.002008032128514056 | 	 | 1.0 | 	 | NR |
| CACM-3178 | 	 | 0.002007024586051179 | 	 | 1.0 | 	 | NR |
| CACM-3184 | 	 | 0.0020060180541624875 | 	 | 1.0 | 	 | NR |
| CACM-0906 | 	 | 0.0020050125313283208 | 	 | 1.0 | 	 | NR |
| CACM-0907 | 	 | 0.002004008016032064 | 	 | 1.0 | 	 | NR |
| CACM-0908 | 	 | 0.00200300450676014 | 	 | 1.0 | 	 | NR |
| CACM-0909 | 	 | 0.002002002002002002 | 	 | 1.0 | 	 | NR |
| CACM-0902 | 	 | 0.002001000500250125 | 	 | 1.0 | 	 | NR |
| CACM-0903 | 	 | 0.002 | 	 | 1.0 | 	 | NR |
| CACM-0904 | 	 | 0.001999000499750125 | 	 | 1.0 | 	 | NR |
| CACM-0905 | 	 | 0.001998001998001998 | 	 | 1.0 | 	 | NR |
| CACM-0953 | 	 | 0.00199700449326011 | 	 | 1.0 | 	 | NR |
| CACM-0954 | 	 | 0.001996007984031936 | 	 | 1.0 | 	 | NR |
| CACM-0955 | 	 | 0.00199501246882793 | 	 | 1.0 | 	 | NR |
| CACM-0956 | 	 | 0.0019940179461615153 | 	 | 1.0 | 	 | NR |
| CACM-0950 | 	 | 0.001993024414549078 | 	 | 1.0 | 	 | NR |
| CACM-0951 | 	 | 0.00199203187250996 | 	 | 1.0 | 	 | NR |
| CACM-0952 | 	 | 0.001991040318566451 | 	 | 1.0 | 	 | NR |
| CACM-0957 | 	 | 0.001990049751243781 | 	 | 1.0 | 	 | NR |
| CACM-0958 | 	 | 0.001989060169070114 | 	 | 1.0 | 	 | NR |
| CACM-0965 | 	 | 0.0019880715705765406 | 	 | 1.0 | 	 | NR |
| CACM-0966 | 	 | 0.001987083954297069 | 	 | 1.0 | 	 | NR |
| CACM-0967 | 	 | 0.0019860973187686196 | 	 | 1.0 | 	 | NR |
| CACM-0960 | 	 | 0.0019851116625310174 | 	 | 1.0 | 	 | NR |
| CACM-0968 | 	 | 0.001984126984126984 | 	 | 1.0 | 	 | NR |
| CACM-0969 | 	 | 0.0019831432821021317 | 	 | 1.0 | 	 | NR |
| CACM-0931 | 	 | 0.0019821605550049554 | 	 | 1.0 | 	 | NR |
| CACM-0932 | 	 | 0.001981178801386825 | 	 | 1.0 | 	 | NR |
| CACM-0933 | 	 | 0.0019801980198019802 | 	 | 1.0 | 	 | NR |
| CACM-0934 | 	 | 0.0019792182088075212 | 	 | 1.0 | 	 | NR |
| CACM-0930 | 	 | 0.0019782393669634025 | 	 | 1.0 | 	 | NR |
| CACM-0939 | 	 | 0.001977261492832427 | 	 | 1.0 | 	 | NR |
| CACM-0935 | 	 | 0.001976284584980237 | 	 | 1.0 | 	 | NR |
| CACM-0936 | 	 | 0.0019753086419753087 | 	 | 1.0 | 	 | NR |
| CACM-0937 | 	 | 0.0019743336623889436 | 	 | 1.0 | 	 | NR |
| CACM-0938 | 	 | 0.001973359644795264 | 	 | 1.0 | 	 | NR |
| CACM-0943 | 	 | 0.0019723865877712033 | 	 | 1.0 | 	 | NR |
| CACM-0945 | 	 | 0.001971414489896501 | 	 | 1.0 | 	 | NR |
| CACM-0946 | 	 | 0.0019704433497536944 | 	 | 1.0 | 	 | NR |
| CACM-0947 | 	 | 0.0019694731659281144 | 	 | 1.0 | 	 | NR |
| CACM-0948 | 	 | 0.001968503937007874 | 	 | 1.0 | 	 | NR |
| CACM-0756 | 	 | 0.001967535661583866 | 	 | 1.0 | 	 | NR |
| CACM-0757 | 	 | 0.0019665683382497543 | 	 | 1.0 | 	 | NR |
| CACM-0751 | 	 | 0.0019656019656019656 | 	 | 1.0 | 	 | NR |
| CACM-0752 | 	 | 0.0019646365422396855 | 	 | 1.0 | 	 | NR |
| CACM-0753 | 	 | 0.0019636720667648502 | 	 | 1.0 | 	 | NR |
| CACM-0754 | 	 | 0.001962708537782139 | 	 | 1.0 | 	 | NR |
| CACM-0750 | 	 | 0.00196174595389897 | 	 | 1.0 | 	 | NR |
| CACM-0766 | 	 | 0.00196078431372549 | 	 | 1.0 | 	 | NR |
| CACM-0769 | 	 | 0.0019598236158745713 | 	 | 1.0 | 	 | NR |
| CACM-0762 | 	 | 0.0019588638589618022 | 	 | 1.0 | 	 | NR |
| CACM-0763 | 	 | 0.0019579050416054823 | 	 | 1.0 | 	 | NR |
| CACM-0764 | 	 | 0.0019569471624266144 | 	 | 1.0 | 	 | NR |
| CACM-0765 | 	 | 0.0019559902200488996 | 	 | 1.0 | 	 | NR |
| CACM-0760 | 	 | 0.0019550342130987292 | 	 | 1.0 | 	 | NR |
| CACM-0733 | 	 | 0.0019540791402051783 | 	 | 1.0 | 	 | NR |
| CACM-0734 | 	 | 0.001953125 | 	 | 1.0 | 	 | NR |
| CACM-0735 | 	 | 0.0019521717911176184 | 	 | 1.0 | 	 | NR |
| CACM-0736 | 	 | 0.001951219512195122 | 	 | 1.0 | 	 | NR |
| CACM-0732 | 	 | 0.0019502681618722574 | 	 | 1.0 | 	 | NR |
| CACM-0737 | 	 | 0.001949317738791423 | 	 | 1.0 | 	 | NR |
| CACM-0738 | 	 | 0.001948368241597662 | 	 | 1.0 | 	 | NR |
| CACM-0739 | 	 | 0.0019474196689386564 | 	 | 1.0 | 	 | NR |
| CACM-0744 | 	 | 0.0019464720194647203 | 	 | 1.0 | 	 | NR |
| CACM-0745 | 	 | 0.0019455252918287938 | 	 | 1.0 | 	 | NR |
| CACM-0746 | 	 | 0.0019445794846864365 | 	 | 1.0 | 	 | NR |
| CACM-0747 | 	 | 0.001943634596695821 | 	 | 1.0 | 	 | NR |
| CACM-0740 | 	 | 0.001942690626517727 | 	 | 1.0 | 	 | NR |
| CACM-0741 | 	 | 0.001941747572815534 | 	 | 1.0 | 	 | NR |
| CACM-0742 | 	 | 0.0019408054342552159 | 	 | 1.0 | 	 | NR |
| CACM-0743 | 	 | 0.0019398642095053346 | 	 | 1.0 | 	 | NR |
| CACM-0748 | 	 | 0.0019389238972370335 | 	 | 1.0 | 	 | NR |
| CACM-0749 | 	 | 0.001937984496124031 | 	 | 1.0 | 	 | NR |
| CACM-0799 | 	 | 0.001937046004842615 | 	 | 1.0 | 	 | NR |
| CACM-0795 | 	 | 0.001936108422071636 | 	 | 1.0 | 	 | NR |
| CACM-0797 | 	 | 0.0019351717464925011 | 	 | 1.0 | 	 | NR |
| CACM-0798 | 	 | 0.0019342359767891683 | 	 | 1.0 | 	 | NR |
| CACM-0791 | 	 | 0.0019333011116481392 | 	 | 1.0 | 	 | NR |
| CACM-0790 | 	 | 0.001932367149758454 | 	 | 1.0 | 	 | NR |
| CACM-2507 | 	 | 0.001931434089811685 | 	 | 1.0 | 	 | NR |
| CACM-2506 | 	 | 0.0019305019305019305 | 	 | 1.0 | 	 | NR |
| CACM-2503 | 	 | 0.001929570670525808 | 	 | 1.0 | 	 | NR |
| CACM-2502 | 	 | 0.0019286403085824494 | 	 | 1.0 | 	 | NR |
| CACM-2509 | 	 | 0.0019277108433734939 | 	 | 1.0 | 	 | NR |
| CACM-2508 | 	 | 0.0019267822736030828 | 	 | 1.0 | 	 | NR |
| CACM-0777 | 	 | 0.0019258545979778526 | 	 | 1.0 | 	 | NR |
| CACM-0778 | 	 | 0.0019249278152069298 | 	 | 1.0 | 	 | NR |
| CACM-0779 | 	 | 0.001924001924001924 | 	 | 1.0 | 	 | NR |
| CACM-0773 | 	 | 0.0019230769230769232 | 	 | 1.0 | 	 | NR |
| CACM-0774 | 	 | 0.0019221528111484864 | 	 | 1.0 | 	 | NR |
| CACM-0770 | 	 | 0.0019212295869356388 | 	 | 1.0 | 	 | NR |
| CACM-0771 | 	 | 0.0019203072491598655 | 	 | 1.0 | 	 | NR |
| CACM-0772 | 	 | 0.0019193857965451055 | 	 | 1.0 | 	 | NR |
| CACM-0788 | 	 | 0.0019184652278177458 | 	 | 1.0 | 	 | NR |
| CACM-0789 | 	 | 0.0019175455417066154 | 	 | 1.0 | 	 | NR |
| CACM-0784 | 	 | 0.0019166267369429804 | 	 | 1.0 | 	 | NR |
| CACM-0787 | 	 | 0.0019157088122605363 | 	 | 1.0 | 	 | NR |
| CACM-0781 | 	 | 0.0019147917663954045 | 	 | 1.0 | 	 | NR |
| CACM-0782 | 	 | 0.0019138755980861245 | 	 | 1.0 | 	 | NR |
| CACM-0783 | 	 | 0.001912960306073649 | 	 | 1.0 | 	 | NR |
| CACM-1207 | 	 | 0.0019120458891013384 | 	 | 1.0 | 	 | NR |
| CACM-1208 | 	 | 0.0019111323459149545 | 	 | 1.0 | 	 | NR |
| CACM-2539 | 	 | 0.0019102196752626551 | 	 | 1.0 | 	 | NR |
| CACM-1203 | 	 | 0.0019093078758949881 | 	 | 1.0 | 	 | NR |
| CACM-1202 | 	 | 0.0019083969465648854 | 	 | 1.0 | 	 | NR |
| CACM-1205 | 	 | 0.0019074868860276585 | 	 | 1.0 | 	 | NR |
| CACM-2530 | 	 | 0.0019065776930409914 | 	 | 1.0 | 	 | NR |
| CACM-1201 | 	 | 0.0019056693663649356 | 	 | 1.0 | 	 | NR |
| CACM-2531 | 	 | 0.0019047619047619048 | 	 | 1.0 | 	 | NR |
| CACM-1218 | 	 | 0.0019038553069966682 | 	 | 1.0 | 	 | NR |
| CACM-2549 | 	 | 0.0019029495718363464 | 	 | 1.0 | 	 | NR |
| CACM-1217 | 	 | 0.0019020446980504042 | 	 | 1.0 | 	 | NR |
| CACM-2548 | 	 | 0.0019011406844106464 | 	 | 1.0 | 	 | NR |
| CACM-1219 | 	 | 0.0019002375296912114 | 	 | 1.0 | 	 | NR |
| CACM-1214 | 	 | 0.001899335232668566 | 	 | 1.0 | 	 | NR |
| CACM-1210 | 	 | 0.0018984337921214998 | 	 | 1.0 | 	 | NR |
| CACM-2540 | 	 | 0.0018975332068311196 | 	 | 1.0 | 	 | NR |
| CACM-2512 | 	 | 0.001896633475580844 | 	 | 1.0 | 	 | NR |
| CACM-2511 | 	 | 0.0018957345971563982 | 	 | 1.0 | 	 | NR |
| CACM-2510 | 	 | 0.0018948365703458077 | 	 | 1.0 | 	 | NR |
| CACM-2529 | 	 | 0.001893939393939394 | 	 | 1.0 | 	 | NR |
| CACM-2528 | 	 | 0.001893043066729768 | 	 | 1.0 | 	 | NR |
| CACM-2521 | 	 | 0.001892147587511826 | 	 | 1.0 | 	 | NR |
| CACM-1246 | 	 | 0.0018912529550827422 | 	 | 1.0 | 	 | NR |
| CACM-2577 | 	 | 0.001890359168241966 | 	 | 1.0 | 	 | NR |
| CACM-1249 | 	 | 0.001889466225791214 | 	 | 1.0 | 	 | NR |
| CACM-1242 | 	 | 0.0018885741265344666 | 	 | 1.0 | 	 | NR |
| CACM-2573 | 	 | 0.0018876828692779614 | 	 | 1.0 | 	 | NR |
| CACM-1245 | 	 | 0.0018867924528301887 | 	 | 1.0 | 	 | NR |
| CACM-1244 | 	 | 0.001885902876001886 | 	 | 1.0 | 	 | NR |
| CACM-2575 | 	 | 0.001885014137606032 | 	 | 1.0 | 	 | NR |
| CACM-1241 | 	 | 0.0018841262364578427 | 	 | 1.0 | 	 | NR |
| CACM-1240 | 	 | 0.0018832391713747645 | 	 | 1.0 | 	 | NR |
| CACM-2588 | 	 | 0.0018823529411764706 | 	 | 1.0 | 	 | NR |
| CACM-1259 | 	 | 0.0018814675446848542 | 	 | 1.0 | 	 | NR |
| CACM-2585 | 	 | 0.0018805829807240243 | 	 | 1.0 | 	 | NR |
| CACM-1256 | 	 | 0.0018796992481203006 | 	 | 1.0 | 	 | NR |
| CACM-2587 | 	 | 0.0018788163457022077 | 	 | 1.0 | 	 | NR |
| CACM-2586 | 	 | 0.0018779342723004694 | 	 | 1.0 | 	 | NR |
| CACM-2590 | 	 | 0.0018770530267480056 | 	 | 1.0 | 	 | NR |
| CACM-1229 | 	 | 0.001876172607879925 | 	 | 1.0 | 	 | NR |
| CACM-1228 | 	 | 0.001875293014533521 | 	 | 1.0 | 	 | NR |
| CACM-1227 | 	 | 0.0018744142455482662 | 	 | 1.0 | 	 | NR |
| CACM-1226 | 	 | 0.001873536299765808 | 	 | 1.0 | 	 | NR |
| CACM-1221 | 	 | 0.0018726591760299626 | 	 | 1.0 | 	 | NR |
| CACM-2552 | 	 | 0.0018717828731867104 | 	 | 1.0 | 	 | NR |
| CACM-1220 | 	 | 0.0018709073900841909 | 	 | 1.0 | 	 | NR |
| CACM-2551 | 	 | 0.0018700327255726976 | 	 | 1.0 | 	 | NR |
| CACM-1222 | 	 | 0.001869158878504673 | 	 | 1.0 | 	 | NR |
| CACM-2553 | 	 | 0.0018682858477347033 | 	 | 1.0 | 	 | NR |
| CACM-2550 | 	 | 0.0018674136321195146 | 	 | 1.0 | 	 | NR |
| CACM-1239 | 	 | 0.0018665422305179655 | 	 | 1.0 | 	 | NR |
| CACM-2566 | 	 | 0.0018656716417910447 | 	 | 1.0 | 	 | NR |
| CACM-1232 | 	 | 0.0018648018648018648 | 	 | 1.0 | 	 | NR |
| CACM-2563 | 	 | 0.001863932898415657 | 	 | 1.0 | 	 | NR |
| CACM-2562 | 	 | 0.0018630647414997672 | 	 | 1.0 | 	 | NR |
| CACM-2565 | 	 | 0.00186219739292365 | 	 | 1.0 | 	 | NR |
| CACM-2564 | 	 | 0.0018613308515588647 | 	 | 1.0 | 	 | NR |
| CACM-1287 | 	 | 0.0018604651162790699 | 	 | 1.0 | 	 | NR |
| CACM-1286 | 	 | 0.0018596001859600185 | 	 | 1.0 | 	 | NR |
| CACM-1289 | 	 | 0.0018587360594795538 | 	 | 1.0 | 	 | NR |
| CACM-1283 | 	 | 0.0018578727357176034 | 	 | 1.0 | 	 | NR |
| CACM-1284 | 	 | 0.0018570102135561746 | 	 | 1.0 | 	 | NR |
| CACM-1290 | 	 | 0.0018561484918793504 | 	 | 1.0 | 	 | NR |
| CACM-1291 | 	 | 0.0018552875695732839 | 	 | 1.0 | 	 | NR |
| CACM-1298 | 	 | 0.0018544274455261937 | 	 | 1.0 | 	 | NR |
| CACM-1297 | 	 | 0.0018535681186283596 | 	 | 1.0 | 	 | NR |
| CACM-1299 | 	 | 0.0018527095877721167 | 	 | 1.0 | 	 | NR |
| CACM-1296 | 	 | 0.001851851851851852 | 	 | 1.0 | 	 | NR |
| CACM-1295 | 	 | 0.0018509949097639982 | 	 | 1.0 | 	 | NR |
| CACM-1269 | 	 | 0.0018501387604070306 | 	 | 1.0 | 	 | NR |
| CACM-1268 | 	 | 0.0018492834026814608 | 	 | 1.0 | 	 | NR |
| CACM-2599 | 	 | 0.0018484288354898336 | 	 | 1.0 | 	 | NR |
| CACM-1266 | 	 | 0.0018475750577367205 | 	 | 1.0 | 	 | NR |
| CACM-2591 | 	 | 0.0018467220683287165 | 	 | 1.0 | 	 | NR |
| CACM-1276 | 	 | 0.0018458698661744347 | 	 | 1.0 | 	 | NR |
| CACM-1277 | 	 | 0.0018450184501845018 | 	 | 1.0 | 	 | NR |
| CACM-1273 | 	 | 0.0018441678192715537 | 	 | 1.0 | 	 | NR |
| CACM-3029 | 	 | 0.0018433179723502304 | 	 | 1.0 | 	 | NR |
| CACM-3040 | 	 | 0.0018424689083371719 | 	 | 1.0 | 	 | NR |
| CACM-3007 | 	 | 0.001841620626151013 | 	 | 1.0 | 	 | NR |
| CACM-3019 | 	 | 0.0018407731247123793 | 	 | 1.0 | 	 | NR |
| CACM-3068 | 	 | 0.0018399264029438822 | 	 | 1.0 | 	 | NR |
| CACM-0801 | 	 | 0.0018390804597701149 | 	 | 1.0 | 	 | NR |
| CACM-0802 | 	 | 0.001838235294117647 | 	 | 1.0 | 	 | NR |
| CACM-3085 | 	 | 0.0018373909049150207 | 	 | 1.0 | 	 | NR |
| CACM-0807 | 	 | 0.0018365472910927456 | 	 | 1.0 | 	 | NR |
| CACM-0808 | 	 | 0.0018357044515832951 | 	 | 1.0 | 	 | NR |
| CACM-0809 | 	 | 0.001834862385321101 | 	 | 1.0 | 	 | NR |
| CACM-0803 | 	 | 0.0018340210912425492 | 	 | 1.0 | 	 | NR |
| CACM-0804 | 	 | 0.0018331805682859762 | 	 | 1.0 | 	 | NR |
| CACM-0805 | 	 | 0.0018323408153916628 | 	 | 1.0 | 	 | NR |
| CACM-0806 | 	 | 0.0018315018315018315 | 	 | 1.0 | 	 | NR |
| CACM-3056 | 	 | 0.0018306636155606408 | 	 | 1.0 | 	 | NR |
| CACM-3062 | 	 | 0.0018298261665141812 | 	 | 1.0 | 	 | NR |
| CACM-3063 | 	 | 0.001828989483310471 | 	 | 1.0 | 	 | NR |
| CACM-3061 | 	 | 0.0018281535648994515 | 	 | 1.0 | 	 | NR |
| CACM-0832 | 	 | 0.001827318410232983 | 	 | 1.0 | 	 | NR |
| CACM-0833 | 	 | 0.0018264840182648401 | 	 | 1.0 | 	 | NR |
| CACM-0834 | 	 | 0.0018256503879507074 | 	 | 1.0 | 	 | NR |
| CACM-0835 | 	 | 0.0018248175182481751 | 	 | 1.0 | 	 | NR |
| CACM-0830 | 	 | 0.001823985408116735 | 	 | 1.0 | 	 | NR |
| CACM-0831 | 	 | 0.0018231540565177757 | 	 | 1.0 | 	 | NR |
| CACM-0836 | 	 | 0.0018223234624145787 | 	 | 1.0 | 	 | NR |
| CACM-0837 | 	 | 0.0018214936247723133 | 	 | 1.0 | 	 | NR |
| CACM-0838 | 	 | 0.0018206645425580337 | 	 | 1.0 | 	 | NR |
| CACM-0839 | 	 | 0.0018198362147406734 | 	 | 1.0 | 	 | NR |
| CACM-0843 | 	 | 0.0018190086402910413 | 	 | 1.0 | 	 | NR |
| CACM-0844 | 	 | 0.0018181818181818182 | 	 | 1.0 | 	 | NR |
| CACM-0846 | 	 | 0.001817355747387551 | 	 | 1.0 | 	 | NR |
| CACM-0840 | 	 | 0.0018165304268846503 | 	 | 1.0 | 	 | NR |
| CACM-0841 | 	 | 0.0018157058556513845 | 	 | 1.0 | 	 | NR |
| CACM-0842 | 	 | 0.0018148820326678765 | 	 | 1.0 | 	 | NR |
| CACM-0847 | 	 | 0.0018140589569160999 | 	 | 1.0 | 	 | NR |
| CACM-0810 | 	 | 0.001813236627379873 | 	 | 1.0 | 	 | NR |
| CACM-0811 | 	 | 0.0018124150430448573 | 	 | 1.0 | 	 | NR |
| CACM-0812 | 	 | 0.0018115942028985507 | 	 | 1.0 | 	 | NR |
| CACM-0818 | 	 | 0.0018107741059302852 | 	 | 1.0 | 	 | NR |
| CACM-0819 | 	 | 0.0018099547511312218 | 	 | 1.0 | 	 | NR |
| CACM-0814 | 	 | 0.0018091361374943465 | 	 | 1.0 | 	 | NR |
| CACM-0815 | 	 | 0.0018083182640144665 | 	 | 1.0 | 	 | NR |
| CACM-0816 | 	 | 0.0018075011296882061 | 	 | 1.0 | 	 | NR |
| CACM-0817 | 	 | 0.0018066847335140017 | 	 | 1.0 | 	 | NR |
| CACM-0821 | 	 | 0.0018058690744920992 | 	 | 1.0 | 	 | NR |
| CACM-0823 | 	 | 0.0018050541516245488 | 	 | 1.0 | 	 | NR |
| CACM-0820 | 	 | 0.0018042399639152007 | 	 | 1.0 | 	 | NR |
| CACM-0829 | 	 | 0.0018034265103697023 | 	 | 1.0 | 	 | NR |
| CACM-0826 | 	 | 0.0018026137899954935 | 	 | 1.0 | 	 | NR |
| CACM-0827 | 	 | 0.0018018018018018018 | 	 | 1.0 | 	 | NR |
| CACM-0634 | 	 | 0.0018009905447996398 | 	 | 1.0 | 	 | NR |
| CACM-1966 | 	 | 0.0018001800180018 | 	 | 1.0 | 	 | NR |
| CACM-0635 | 	 | 0.001799370220422852 | 	 | 1.0 | 	 | NR |
| CACM-1965 | 	 | 0.0017985611510791368 | 	 | 1.0 | 	 | NR |
| CACM-0636 | 	 | 0.0017977528089887641 | 	 | 1.0 | 	 | NR |
| CACM-1967 | 	 | 0.0017969451931716084 | 	 | 1.0 | 	 | NR |
| CACM-0631 | 	 | 0.001796138302649304 | 	 | 1.0 | 	 | NR |
| CACM-0632 | 	 | 0.0017953321364452424 | 	 | 1.0 | 	 | NR |
| CACM-1964 | 	 | 0.001794526693584567 | 	 | 1.0 | 	 | NR |
| CACM-1963 | 	 | 0.0017937219730941704 | 	 | 1.0 | 	 | NR |
| CACM-0638 | 	 | 0.0017929179740026895 | 	 | 1.0 | 	 | NR |
| CACM-0639 | 	 | 0.0017921146953405018 | 	 | 1.0 | 	 | NR |
| CACM-1969 | 	 | 0.0017913121361397223 | 	 | 1.0 | 	 | NR |
| CACM-0645 | 	 | 0.0017905102954341987 | 	 | 1.0 | 	 | NR |
| CACM-0646 | 	 | 0.0017897091722595079 | 	 | 1.0 | 	 | NR |
| CACM-0647 | 	 | 0.0017889087656529517 | 	 | 1.0 | 	 | NR |
| CACM-1979 | 	 | 0.001788109074653554 | 	 | 1.0 | 	 | NR |
| CACM-0648 | 	 | 0.0017873100983020554 | 	 | 1.0 | 	 | NR |
| CACM-0642 | 	 | 0.001786511835640911 | 	 | 1.0 | 	 | NR |
| CACM-1971 | 	 | 0.0017857142857142857 | 	 | 1.0 | 	 | NR |
| CACM-0640 | 	 | 0.00178491744756805 | 	 | 1.0 | 	 | NR |
| CACM-0649 | 	 | 0.001784121320249777 | 	 | 1.0 | 	 | NR |
| CACM-0612 | 	 | 0.0017833259028087382 | 	 | 1.0 | 	 | NR |
| CACM-1944 | 	 | 0.0017825311942959 | 	 | 1.0 | 	 | NR |
| CACM-0613 | 	 | 0.0017817371937639199 | 	 | 1.0 | 	 | NR |
| CACM-1943 | 	 | 0.0017809439002671415 | 	 | 1.0 | 	 | NR |
| CACM-0614 | 	 | 0.0017801513128615932 | 	 | 1.0 | 	 | NR |
| CACM-0615 | 	 | 0.0017793594306049821 | 	 | 1.0 | 	 | NR |
| CACM-0610 | 	 | 0.0017785682525566918 | 	 | 1.0 | 	 | NR |
| CACM-1942 | 	 | 0.0017777777777777779 | 	 | 1.0 | 	 | NR |
| CACM-0611 | 	 | 0.001776988005330964 | 	 | 1.0 | 	 | NR |
| CACM-1941 | 	 | 0.0017761989342806395 | 	 | 1.0 | 	 | NR |
| CACM-0617 | 	 | 0.001775410563692854 | 	 | 1.0 | 	 | NR |
| CACM-0623 | 	 | 0.001774622892635315 | 	 | 1.0 | 	 | NR |
| CACM-0624 | 	 | 0.0017738359201773836 | 	 | 1.0 | 	 | NR |
| CACM-0625 | 	 | 0.0017730496453900709 | 	 | 1.0 | 	 | NR |
| CACM-0620 | 	 | 0.0017722640673460345 | 	 | 1.0 | 	 | NR |
| CACM-1950 | 	 | 0.001771479185119575 | 	 | 1.0 | 	 | NR |
| CACM-0621 | 	 | 0.0017706949977866313 | 	 | 1.0 | 	 | NR |
| CACM-1953 | 	 | 0.0017699115044247787 | 	 | 1.0 | 	 | NR |
| CACM-0622 | 	 | 0.0017691287041132243 | 	 | 1.0 | 	 | NR |
| CACM-1952 | 	 | 0.0017683465959328027 | 	 | 1.0 | 	 | NR |
| CACM-0628 | 	 | 0.0017675651789659744 | 	 | 1.0 | 	 | NR |
| CACM-1958 | 	 | 0.0017667844522968198 | 	 | 1.0 | 	 | NR |
| CACM-0629 | 	 | 0.0017660044150110375 | 	 | 1.0 | 	 | NR |
| CACM-0674 | 	 | 0.00176522506619594 | 	 | 1.0 | 	 | NR |
| CACM-0676 | 	 | 0.00176444640494045 | 	 | 1.0 | 	 | NR |
| CACM-0672 | 	 | 0.001763668430335097 | 	 | 1.0 | 	 | NR |
| CACM-0673 | 	 | 0.0017628911414720142 | 	 | 1.0 | 	 | NR |
| CACM-0685 | 	 | 0.001762114537444934 | 	 | 1.0 | 	 | NR |
| CACM-0686 | 	 | 0.0017613386173491853 | 	 | 1.0 | 	 | NR |
| CACM-0687 | 	 | 0.0017605633802816902 | 	 | 1.0 | 	 | NR |
