Query ID: 10
Query : plralael leagnagus; leagnagus for plralael citomtaupon
---------------------------------------------
| CACM-3174 | 	 | 0.015112037519541427 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3183 | 	 | 0.015104166666666667 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3180 | 	 | 0.015096304008328995 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0906 | 	 | 0.015088449531737774 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0907 | 	 | 0.015080603224128965 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0909 | 	 | 0.015072765072765074 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0902 | 	 | 0.015064935064935066 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0903 | 	 | 0.015057113187954309 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0904 | 	 | 0.015049299429164505 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0905 | 	 | 0.01504149377593361 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0953 | 	 | 0.01503369621565578 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0954 | 	 | 0.015025906735751295 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0955 | 	 | 0.015018125323666495 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0956 | 	 | 0.015010351966873706 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0952 | 	 | 0.015002586652871184 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0958 | 	 | 0.01499482936918304 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0959 | 	 | 0.014987080103359173 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0965 | 	 | 0.014979338842975207 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0966 | 	 | 0.014971605575632421 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0967 | 	 | 0.014963880288957688 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0960 | 	 | 0.014956162970603403 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0968 | 	 | 0.014948453608247423 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0969 | 	 | 0.014940752189592994 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0931 | 	 | 0.014933058702368692 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0932 | 	 | 0.014925373134328358 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0933 | 	 | 0.014917695473251029 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0934 | 	 | 0.014910025706940874 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0930 | 	 | 0.014902363823227132 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0939 | 	 | 0.014894709809964048 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0935 | 	 | 0.014887063655030801 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0936 | 	 | 0.014879425346331451 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0937 | 	 | 0.014871794871794871 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0938 | 	 | 0.01486417221937468 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0943 | 	 | 0.01485655737704918 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0944 | 	 | 0.014848950332821301 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0945 | 	 | 0.014841351074718526 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0940 | 	 | 0.014833759590792838 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0946 | 	 | 0.014826175869120654 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0947 | 	 | 0.01481859989780276 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0948 | 	 | 0.01481103166496425 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0757 | 	 | 0.014803471158754467 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0758 | 	 | 0.01479591836734694 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0752 | 	 | 0.014788373278939317 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0754 | 	 | 0.014780835881753314 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0750 | 	 | 0.014773306164034642 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0766 | 	 | 0.014765784114052953 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0767 | 	 | 0.014758269720101781 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0768 | 	 | 0.014750762970498474 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0769 | 	 | 0.014743263853584139 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0762 | 	 | 0.014735772357723578 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0763 | 	 | 0.014728288471305232 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0764 | 	 | 0.014720812182741117 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0765 | 	 | 0.014713343480466767 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0760 | 	 | 0.014705882352941176 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0761 | 	 | 0.01469842878864673 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0733 | 	 | 0.014690982776089158 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0734 | 	 | 0.014683544303797468 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0735 | 	 | 0.014676113360323886 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0736 | 	 | 0.014668689934243804 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0732 | 	 | 0.014661274014155713 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0737 | 	 | 0.014653865588681153 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0738 | 	 | 0.014646464646464647 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0739 | 	 | 0.01463907117617365 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0744 | 	 | 0.014631685166498487 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0745 | 	 | 0.014624306606152295 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0746 | 	 | 0.014616935483870967 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0747 | 	 | 0.014609571788413099 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0740 | 	 | 0.01460221550855992 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0741 | 	 | 0.01459486663311525 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0742 | 	 | 0.014587525150905433 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0743 | 	 | 0.014580191050779286 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0749 | 	 | 0.01457286432160804 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0795 | 	 | 0.014565544952285283 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0798 | 	 | 0.014558232931726908 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0791 | 	 | 0.014550928248871048 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0792 | 	 | 0.014543630892678034 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0793 | 	 | 0.014536340852130326 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0790 | 	 | 0.014529058116232466 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2505 | 	 | 0.014521782674011016 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2504 | 	 | 0.014514514514514515 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2507 | 	 | 0.014507253626813406 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2506 | 	 | 0.0145 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2500 | 	 | 0.014492753623188406 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2503 | 	 | 0.014485514485514486 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2502 | 	 | 0.014478282576135796 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2508 | 	 | 0.014471057884231538 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0777 | 	 | 0.014463840399002495 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0779 | 	 | 0.014456630109670987 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0773 | 	 | 0.014449427005480818 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0774 | 	 | 0.01444223107569721 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0775 | 	 | 0.01443504230960677 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0776 | 	 | 0.014427860696517412 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0770 | 	 | 0.014420686225758329 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0771 | 	 | 0.01441351888667992 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0772 | 	 | 0.014406358668653751 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0789 | 	 | 0.014399205561072492 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0784 | 	 | 0.014392059553349877 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0785 | 	 | 0.014384920634920634 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0786 | 	 | 0.014377788795240456 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0787 | 	 | 0.014370664023785926 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0780 | 	 | 0.014363546310054482 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0781 | 	 | 0.014356435643564357 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0782 | 	 | 0.014349332013854528 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0783 | 	 | 0.014342235410484669 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1207 | 	 | 0.014335145823035097 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1208 | 	 | 0.01432806324110672 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2539 | 	 | 0.014320987654320988 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1203 | 	 | 0.014313919052319843 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1202 | 	 | 0.014306857424765663 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2533 | 	 | 0.014299802761341223 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1205 | 	 | 0.01429275505174963 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2536 | 	 | 0.014285714285714285 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1201 | 	 | 0.014278680452978828 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2532 | 	 | 0.014271653543307087 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2531 | 	 | 0.01426463354648303 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1218 | 	 | 0.014257620452310717 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2549 | 	 | 0.01425061425061425 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1217 | 	 | 0.01424361493123772 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2548 | 	 | 0.014236622484045164 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1219 | 	 | 0.01422963689892051 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1214 | 	 | 0.014222658165767533 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1213 | 	 | 0.014215686274509804 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1216 | 	 | 0.014208721215090642 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1210 | 	 | 0.014201762977473066 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2540 | 	 | 0.014194811551639746 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1212 | 	 | 0.014187866927592954 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2512 | 	 | 0.014180929095354523 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2511 | 	 | 0.014173998044965786 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2514 | 	 | 0.014167073766487542 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2519 | 	 | 0.01416015625 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2527 | 	 | 0.014153245485602733 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2529 | 	 | 0.014146341463414635 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2528 | 	 | 0.014139444173573866 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2524 | 	 | 0.014132553606237816 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2520 | 	 | 0.01412566975158305 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2578 | 	 | 0.014118792599805257 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1246 | 	 | 0.014111922141119221 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2577 | 	 | 0.014105058365758755 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1248 | 	 | 0.014098201263976665 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1243 | 	 | 0.014091350826044704 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2574 | 	 | 0.014084507042253521 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1242 | 	 | 0.01407766990291262 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2573 | 	 | 0.014070839398350316 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1245 | 	 | 0.014064015518913677 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1244 | 	 | 0.014057198254968492 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2575 | 	 | 0.014050387596899225 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1241 | 	 | 0.014043583535108959 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1240 | 	 | 0.014036786060019362 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2588 | 	 | 0.014029995162070633 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2584 | 	 | 0.01402321083172147 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1256 | 	 | 0.01401643305944901 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2587 | 	 | 0.014009661835748793 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1251 | 	 | 0.014002897151134718 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2582 | 	 | 0.013996138996138996 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2590 | 	 | 0.013989387361312108 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1229 | 	 | 0.013982642237222759 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1228 | 	 | 0.013975903614457831 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2556 | 	 | 0.013969171483622351 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1224 | 	 | 0.013962445835339432 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1227 | 	 | 0.01395572666025024 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2558 | 	 | 0.013949013949013949 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1221 | 	 | 0.013942307692307693 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2552 | 	 | 0.013935607880826525 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1220 | 	 | 0.013928914505283382 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2551 | 	 | 0.013922227556409025 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1223 | 	 | 0.013915547024952015 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2553 | 	 | 0.013908872901678656 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2550 | 	 | 0.013902205177372963 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1239 | 	 | 0.013895543842836608 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1236 | 	 | 0.013888888888888888 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1232 | 	 | 0.013882240306366683 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2563 | 	 | 0.013875598086124402 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1231 | 	 | 0.013868962219033954 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2562 | 	 | 0.013862332695984704 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2565 | 	 | 0.01385570950788342 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2564 | 	 | 0.013849092645654251 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2561 | 	 | 0.013842482100238664 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1287 | 	 | 0.01383587786259542 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1286 | 	 | 0.013829279923700524 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1288 | 	 | 0.013822688274547188 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1283 | 	 | 0.013816102906145784 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1285 | 	 | 0.01380952380952381 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1291 | 	 | 0.013802950975725845 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1298 | 	 | 0.01379638439581351 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1297 | 	 | 0.01378982406086543 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1299 | 	 | 0.013783269961977186 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1293 | 	 | 0.013776722090261283 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1296 | 	 | 0.013770180436847104 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1269 | 	 | 0.013763644992880873 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1268 | 	 | 0.013757115749525617 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2599 | 	 | 0.013750592697961118 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1266 | 	 | 0.013744075829383886 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2597 | 	 | 0.013737565135007106 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1261 | 	 | 0.013731060606060606 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2591 | 	 | 0.01372456223379082 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1277 | 	 | 0.013718070009460738 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1271 | 	 | 0.013711583924349883 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1273 | 	 | 0.013705103969754254 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1280 | 	 | 0.0136986301369863 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3028 | 	 | 0.013692162417374882 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3029 | 	 | 0.01368570080226522 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3026 | 	 | 0.013679245283018868 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3022 | 	 | 0.013672795851013672 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3020 | 	 | 0.013666352497643733 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3033 | 	 | 0.013659915214319359 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3034 | 	 | 0.013653483992467044 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3009 | 	 | 0.013647058823529411 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3007 | 	 | 0.013640639698965193 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3003 | 	 | 0.013634226610249177 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3019 | 	 | 0.01362781954887218 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3016 | 	 | 0.013621418506341005 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3013 | 	 | 0.013615023474178404 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3010 | 	 | 0.01360863444392304 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3069 | 	 | 0.013602251407129456 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3066 | 	 | 0.013595874355368026 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3073 | 	 | 0.01358950328022493 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3070 | 	 | 0.013583138173302109 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0800 | 	 | 0.013576779026217229 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0801 | 	 | 0.01357042583060365 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0802 | 	 | 0.013564078578110383 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3078 | 	 | 0.013557737260402058 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3084 | 	 | 0.013551401869158878 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3083 | 	 | 0.0135450723960766 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0807 | 	 | 0.01353874883286648 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0808 | 	 | 0.013532431171255249 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0809 | 	 | 0.013526119402985074 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0803 | 	 | 0.01351981351981352 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0804 | 	 | 0.013513513513513514 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0805 | 	 | 0.01350721937587331 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0806 | 	 | 0.013500931098696461 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3044 | 	 | 0.013494648673801768 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3050 | 	 | 0.013488372093023256 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3058 | 	 | 0.013482101348210134 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3054 | 	 | 0.013475836431226766 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3062 | 	 | 0.013469577333952624 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3063 | 	 | 0.013463324048282266 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3060 | 	 | 0.01345707656612529 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3061 | 	 | 0.013450834879406308 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0832 | 	 | 0.013444598980064905 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0833 | 	 | 0.013438368860055607 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0834 | 	 | 0.013432144511347846 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0835 | 	 | 0.013425925925925926 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0830 | 	 | 0.013419713095788986 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0831 | 	 | 0.01341350601295097 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0836 | 	 | 0.013407304669440592 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0837 | 	 | 0.013401109057301294 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0838 | 	 | 0.013394919168591224 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0839 | 	 | 0.013388734995383195 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0843 | 	 | 0.01338255652976465 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0844 | 	 | 0.013376383763837638 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0846 | 	 | 0.013370216689718764 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0840 | 	 | 0.013364055299539171 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0841 | 	 | 0.013357899585444496 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0842 | 	 | 0.013351749539594844 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0810 | 	 | 0.013345605154164749 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0811 | 	 | 0.013339466421343146 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0812 | 	 | 0.013333333333333334 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0813 | 	 | 0.01332720588235294 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3089 | 	 | 0.0133210840606339 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-3090 | 	 | 0.013314967860422406 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0818 | 	 | 0.01330885727397889 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0819 | 	 | 0.013302752293577982 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0814 | 	 | 0.013296652911508482 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0817 | 	 | 0.013290559120073327 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0821 | 	 | 0.013284470911589555 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0823 | 	 | 0.013278388278388278 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0824 | 	 | 0.013272311212814645 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0827 | 	 | 0.013266239707227814 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0634 | 	 | 0.013260173754000914 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0635 | 	 | 0.013254113345521023 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1965 | 	 | 0.013248058474189127 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0636 | 	 | 0.013242009132420091 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1968 | 	 | 0.01323596531264263 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1967 | 	 | 0.01322992700729927 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0631 | 	 | 0.013223894208846329 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1961 | 	 | 0.013217866909753875 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0632 | 	 | 0.013211845102505695 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0633 | 	 | 0.013205828779599272 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1963 | 	 | 0.013199817933545745 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1960 | 	 | 0.013193812556869881 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0638 | 	 | 0.01318781264211005 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0639 | 	 | 0.013181818181818182 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1969 | 	 | 0.013175829168559746 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0645 | 	 | 0.013169845594913715 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0646 | 	 | 0.013163867453472538 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0647 | 	 | 0.013157894736842105 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1979 | 	 | 0.013151927437641724 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0648 | 	 | 0.01314596554850408 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0641 | 	 | 0.013140009062075216 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1973 | 	 | 0.013134057971014492 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0642 | 	 | 0.013128112267994568 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0643 | 	 | 0.013122171945701358 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1974 | 	 | 0.013116236996834011 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0640 | 	 | 0.013110307414104882 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0649 | 	 | 0.013104383190239493 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0612 | 	 | 0.013098464317976514 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1944 | 	 | 0.01309255079006772 | 	 | 0.8285714285714286 | 	 | NR |
