| CACM-1161 | 	 | 0.007061379684953829 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2492 | 	 | 0.007057546145494028 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2495 | 	 | 0.00705371676614216 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1171 | 	 | 0.0070498915401301515 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1176 | 	 | 0.007046070460704607 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1179 | 	 | 0.007042253521126761 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1178 | 	 | 0.007038440714672442 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1173 | 	 | 0.007034632034632035 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1172 | 	 | 0.007030827474310438 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1175 | 	 | 0.007027027027027027 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1174 | 	 | 0.007023230686115613 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1180 | 	 | 0.007019438444924406 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1182 | 	 | 0.007015650296815974 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1148 | 	 | 0.007011866235167206 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2479 | 	 | 0.007008086253369272 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1147 | 	 | 0.007004310344827586 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2478 | 	 | 0.007000538502961767 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1149 | 	 | 0.006996770721205597 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2475 | 	 | 0.006993006993006993 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2474 | 	 | 0.006989247311827957 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1146 | 	 | 0.006985491671144546 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2477 | 	 | 0.006981740064446832 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2476 | 	 | 0.006977992485238862 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1140 | 	 | 0.006974248927038627 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2470 | 	 | 0.006970509383378016 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1142 | 	 | 0.006966773847802787 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2473 | 	 | 0.006963042313872523 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1141 | 	 | 0.006959314775160599 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2472 | 	 | 0.006955591225254147 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2480 | 	 | 0.006951871657754011 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1158 | 	 | 0.00694815606627472 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2489 | 	 | 0.006944444444444444 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1155 | 	 | 0.0069407367859049655 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2486 | 	 | 0.006937033084311633 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1154 | 	 | 0.006933333333333333 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2485 | 	 | 0.006929637526652452 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1157 | 	 | 0.006925945657964837 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2488 | 	 | 0.006922257720979766 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1156 | 	 | 0.006918573709419904 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2487 | 	 | 0.006914893617021276 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1151 | 	 | 0.006911217437533227 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1150 | 	 | 0.006907545164718385 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1153 | 	 | 0.006903876792352629 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2484 | 	 | 0.006900212314225053 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1152 | 	 | 0.006896551724137931 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2483 | 	 | 0.006892895015906681 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1160 | 	 | 0.00688924218335983 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2491 | 	 | 0.006885593220338983 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2490 | 	 | 0.006881948120698782 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1187 | 	 | 0.0068783068783068784 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1189 | 	 | 0.006874669487043892 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1184 | 	 | 0.006871035940803382 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1183 | 	 | 0.006867406233491812 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1186 | 	 | 0.006863780359028511 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1185 | 	 | 0.006860158311345646 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1191 | 	 | 0.006856540084388186 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1190 | 	 | 0.006852925672113864 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1193 | 	 | 0.00684931506849315 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1192 | 	 | 0.006845708267509215 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1199 | 	 | 0.006842105263157895 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1198 | 	 | 0.006838506049447659 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1195 | 	 | 0.006834910620399579 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1197 | 	 | 0.006831318970047294 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1196 | 	 | 0.006827731092436975 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0711 | 	 | 0.0068241469816272965 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0712 | 	 | 0.006820566631689402 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0713 | 	 | 0.0068169900367068695 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0714 | 	 | 0.006813417190775681 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0710 | 	 | 0.006809848088004191 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0719 | 	 | 0.006806282722513089 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0715 | 	 | 0.006802721088435374 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0716 | 	 | 0.006799163179916318 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0717 | 	 | 0.006795608991113434 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0718 | 	 | 0.006792058516196447 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0722 | 	 | 0.006788511749347258 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0723 | 	 | 0.006784968684759917 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0725 | 	 | 0.006781429316640584 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0720 | 	 | 0.006777893639207508 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0721 | 	 | 0.006774361646690985 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0726 | 	 | 0.0067708333333333336 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0727 | 	 | 0.00676730869338886 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0728 | 	 | 0.006763787721123829 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0729 | 	 | 0.006760270410816433 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0700 | 	 | 0.006756756756756757 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0701 | 	 | 0.006753246753246753 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0702 | 	 | 0.006749740394600207 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0703 | 	 | 0.006746237675142709 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0709 | 	 | 0.006742738589211619 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0704 | 	 | 0.00673924313115604 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0705 | 	 | 0.006735751295336788 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0706 | 	 | 0.006732263076126359 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0707 | 	 | 0.006728778467908903 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0513 | 	 | 0.006725297465080186 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1845 | 	 | 0.00672182006204757 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0514 | 	 | 0.006718346253229974 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1844 | 	 | 0.006714876033057851 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0515 | 	 | 0.006711409395973154 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1847 | 	 | 0.006707946336429308 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0516 | 	 | 0.006704486848891181 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0510 | 	 | 0.006701030927835051 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1840 | 	 | 0.006697578567748583 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0511 | 	 | 0.006694129763130793 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1843 | 	 | 0.0066906845084920225 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0512 | 	 | 0.006687242798353909 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1842 | 	 | 0.006683804627249357 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1849 | 	 | 0.006680369989722507 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0518 | 	 | 0.00667693888032871 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1848 | 	 | 0.006673511293634497 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0519 | 	 | 0.006670087224217547 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0524 | 	 | 0.006666666666666667 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1856 | 	 | 0.006663249615581753 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0525 | 	 | 0.00665983606557377 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0526 | 	 | 0.006656426011264721 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1858 | 	 | 0.006653019447287615 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0527 | 	 | 0.006649616368286445 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1857 | 	 | 0.0066462167689161555 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0520 | 	 | 0.006642820643842616 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0521 | 	 | 0.006639427987742594 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1851 | 	 | 0.006636038795303726 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0522 | 	 | 0.0066326530612244895 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0523 | 	 | 0.006629270780214177 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1850 | 	 | 0.006625891946992864 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0528 | 	 | 0.006622516556291391 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0529 | 	 | 0.006619144602851324 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1859 | 	 | 0.0066157760814249365 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1823 | 	 | 0.006612410986775178 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1822 | 	 | 0.0066090493136756485 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1821 | 	 | 0.0066056910569105695 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1820 | 	 | 0.006602336211274758 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1826 | 	 | 0.006598984771573604 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1829 | 	 | 0.006595636732623034 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1828 | 	 | 0.006592292089249493 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0502 | 	 | 0.006588950836289914 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0503 | 	 | 0.006585612968591692 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1833 | 	 | 0.006582278481012658 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0504 | 	 | 0.006578947368421052 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1836 | 	 | 0.0065756196256954984 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0505 | 	 | 0.006572295247724975 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1835 | 	 | 0.006568974229408792 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1830 | 	 | 0.0065656565656565654 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0500 | 	 | 0.006562342251388188 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1832 | 	 | 0.006559031281533804 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0501 | 	 | 0.006555723651033787 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1831 | 	 | 0.00655241935483871 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0506 | 	 | 0.00654911838790932 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1838 | 	 | 0.006545820745216516 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0507 | 	 | 0.006542526421741319 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1837 | 	 | 0.006539235412474849 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0508 | 	 | 0.006535947712418301 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0509 | 	 | 0.006532663316582915 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1839 | 	 | 0.0065293822199899544 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0557 | 	 | 0.006526104417670682 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1889 | 	 | 0.006522829904666332 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1888 | 	 | 0.006519558676028084 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0559 | 	 | 0.006516290726817042 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0553 | 	 | 0.006513026052104208 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1885 | 	 | 0.006509764646970456 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0554 | 	 | 0.0065065065065065065 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1884 | 	 | 0.007003501750875438 | 	 | 0.6666666666666666 | 	 | R |
| CACM-0555 | 	 | 0.007 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1887 | 	 | 0.0069965017491254375 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0556 | 	 | 0.006993006993006993 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1881 | 	 | 0.006989515726410384 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0550 | 	 | 0.006986027944111776 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1880 | 	 | 0.006982543640897756 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0551 | 	 | 0.006979062811565304 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1883 | 	 | 0.006975585450921774 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0552 | 	 | 0.0069721115537848604 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1882 | 	 | 0.006968641114982578 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0568 | 	 | 0.006965174129353234 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0569 | 	 | 0.0069617105917454 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1899 | 	 | 0.006958250497017893 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0564 | 	 | 0.006954793840039742 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1896 | 	 | 0.006951340615690168 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0565 | 	 | 0.006947890818858561 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1895 | 	 | 0.006944444444444444 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0566 | 	 | 0.006941001487357461 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1898 | 	 | 0.006937561942517344 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0567 | 	 | 0.006934125804853888 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1897 | 	 | 0.006930693069306931 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0560 | 	 | 0.006927263730826323 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1892 | 	 | 0.006923837784371909 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0561 | 	 | 0.006920415224913495 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0562 | 	 | 0.00691699604743083 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1894 | 	 | 0.006913580246913581 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0563 | 	 | 0.006910167818361303 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1893 | 	 | 0.006906758756783424 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1890 | 	 | 0.006903353057199211 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0536 | 	 | 0.006899950714637753 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1866 | 	 | 0.006896551724137931 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0537 | 	 | 0.006893156080748399 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1869 | 	 | 0.006889763779527559 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0538 | 	 | 0.006886374815543532 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1868 | 	 | 0.00688298918387414 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0531 | 	 | 0.0068796068796068794 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1863 | 	 | 0.0068762278978389 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0532 | 	 | 0.006872852233676976 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1862 | 	 | 0.0068694798822374874 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0533 | 	 | 0.006866110838646395 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1865 | 	 | 0.006862745098039216 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0534 | 	 | 0.006859382655560999 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1864 | 	 | 0.0068560235063663075 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1861 | 	 | 0.006852667645619187 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0530 | 	 | 0.00684931506849315 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0539 | 	 | 0.006845965770171149 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0546 | 	 | 0.006842619745845552 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1878 | 	 | 0.006839276990718124 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0547 | 	 | 0.0068359375 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1877 | 	 | 0.006832601268911664 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0548 | 	 | 0.006829268292682927 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0549 | 	 | 0.006825938566552901 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0542 | 	 | 0.00682261208576998 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1874 | 	 | 0.006819288845591817 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0543 | 	 | 0.006815968841285297 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1873 | 	 | 0.006812652068126521 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0544 | 	 | 0.006809338521400778 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1876 | 	 | 0.006806028196402528 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0545 | 	 | 0.006802721088435374 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1875 | 	 | 0.006799417192812044 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0540 | 	 | 0.006796116504854369 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1872 | 	 | 0.006792819019893256 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0541 | 	 | 0.006789524733268671 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1871 | 	 | 0.0067862336403296175 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0597 | 	 | 0.006782945736434108 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0598 | 	 | 0.006779661016949152 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0599 | 	 | 0.006776379477250726 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0593 | 	 | 0.006773101112723754 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0594 | 	 | 0.006769825918762089 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0595 | 	 | 0.006766553890768487 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0596 | 	 | 0.00676328502415459 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0592 | 	 | 0.006760019314340898 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2307 | 	 | 0.006756756756756757 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2306 | 	 | 0.006753497346840328 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2309 | 	 | 0.006750241080038573 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2308 | 	 | 0.006746987951807229 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2303 | 	 | 0.00674373795761079 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2302 | 	 | 0.006740491092922484 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2304 | 	 | 0.006737247353224254 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2301 | 	 | 0.006734006734006734 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0579 | 	 | 0.006730769230769231 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0576 | 	 | 0.006727534839019702 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0577 | 	 | 0.0067243035542747355 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0578 | 	 | 0.00672107537205953 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0571 | 	 | 0.0067178502879078695 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0572 | 	 | 0.00671462829736211 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0573 | 	 | 0.006711409395973154 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0570 | 	 | 0.006708193579300431 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0586 | 	 | 0.006704980842911878 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0587 | 	 | 0.006701771182383916 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0588 | 	 | 0.0066985645933014355 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0582 | 	 | 0.006695361071257772 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0583 | 	 | 0.006692160611854685 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0584 | 	 | 0.006688963210702341 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0580 | 	 | 0.0066857688634192934 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0581 | 	 | 0.006682577565632458 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1008 | 	 | 0.006679389312977099 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2339 | 	 | 0.006676204101096805 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1005 | 	 | 0.00667302192564347 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1004 | 	 | 0.006669842782277275 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2335 | 	 | 0.006666666666666667 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1007 | 	 | 0.006663493574488339 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2338 | 	 | 0.006660323501427212 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1006 | 	 | 0.006657156443176415 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2337 | 	 | 0.006653992395437262 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1001 | 	 | 0.00665083135391924 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1000 | 	 | 0.006647673314339981 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2331 | 	 | 0.006644518272425249 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1003 | 	 | 0.006641366223908918 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2334 | 	 | 0.006638217164532954 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1002 | 	 | 0.006635071090047393 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2333 | 	 | 0.006631927996210327 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2330 | 	 | 0.006628787878787879 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1019 | 	 | 0.006625650733554188 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1016 | 	 | 0.006622516556291391 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2347 | 	 | 0.006619385342789598 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2346 | 	 | 0.006616257088846881 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1018 | 	 | 0.006613131790269249 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2349 | 	 | 0.0066100094428706326 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1017 | 	 | 0.0066068900424728644 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2348 | 	 | 0.006603773584905661 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1012 | 	 | 0.006600660066006601 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1011 | 	 | 0.006597549481621112 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2342 | 	 | 0.00659444182760245 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2345 | 	 | 0.006591337099811676 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2341 | 	 | 0.006588235294117647 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2340 | 	 | 0.00658513640639699 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2313 | 	 | 0.006582040432534086 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2316 | 	 | 0.006578947368421052 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2315 | 	 | 0.006575857209957727 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2312 | 	 | 0.006572769953051643 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2311 | 	 | 0.00656968559361802 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2329 | 	 | 0.006566604127579738 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2328 | 	 | 0.006563525550867323 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2325 | 	 | 0.006560449859418931 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2327 | 	 | 0.006557377049180328 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2321 | 	 | 0.006554307116104869 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2320 | 	 | 0.006551240056153486 | 	 | 0.6666666666666666 | 	 | NR |
