| CACM-2817 | 	 | 0.006084070796460177 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2488 | 	 | 0.006080707573244887 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1659 | 	 | 0.0060773480662983425 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1922 | 	 | 0.006073992269464384 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1353 | 	 | 0.006070640176600441 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2821 | 	 | 0.006067291781577496 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1281 | 	 | 0.006063947078280044 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3163 | 	 | 0.006060606060606061 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2596 | 	 | 0.006057268722466961 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2594 | 	 | 0.006053935057787562 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1770 | 	 | 0.00605060506050605 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0295 | 	 | 0.006047278724573941 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1035 | 	 | 0.006043956043956044 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2628 | 	 | 0.0060406370126304225 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2130 | 	 | 0.0060373216245883645 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2756 | 	 | 0.006034009873834339 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1409 | 	 | 0.006030701754385965 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2608 | 	 | 0.006027397260273973 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2250 | 	 | 0.006024096385542169 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2178 | 	 | 0.0060207991242474 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2288 | 	 | 0.006017505470459519 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2728 | 	 | 0.006014215418261345 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0329 | 	 | 0.006010928961748634 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2106 | 	 | 0.006007646095030038 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2765 | 	 | 0.006004366812227074 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1052 | 	 | 0.006001091107474086 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2819 | 	 | 0.0059978189749182115 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0030 | 	 | 0.005994550408719346 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1514 | 	 | 0.005991285403050109 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1912 | 	 | 0.005988023952095809 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0615 | 	 | 0.005984766050054407 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2367 | 	 | 0.005981511691136488 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2453 | 	 | 0.005978260869565218 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2053 | 	 | 0.005975013579576317 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1714 | 	 | 0.005971769815418024 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3067 | 	 | 0.005968529571351058 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2807 | 	 | 0.00596529284164859 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1656 | 	 | 0.005962059620596206 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1157 | 	 | 0.005958829902491874 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2611 | 	 | 0.005955603681645912 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2842 | 	 | 0.005952380952380952 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0862 | 	 | 0.005949161709031909 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0050 | 	 | 0.005945945945945946 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0482 | 	 | 0.005942733657482442 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0279 | 	 | 0.005939524838012959 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0495 | 	 | 0.0059363194819212085 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3180 | 	 | 0.005933117583603021 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1625 | 	 | 0.005929919137466307 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1097 | 	 | 0.005926724137931034 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2083 | 	 | 0.0059235325794291865 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1188 | 	 | 0.005920344456404736 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2249 | 	 | 0.005917159763313609 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1777 | 	 | 0.005913978494623656 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1813 | 	 | 0.005910800644814616 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1415 | 	 | 0.005907626208378088 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1201 | 	 | 0.005904455179817499 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1558 | 	 | 0.005901287553648069 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2390 | 	 | 0.005898123324396783 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2167 | 	 | 0.005894962486602358 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1516 | 	 | 0.0058918050348152114 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2229 | 	 | 0.005888650963597431 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2304 | 	 | 0.005885500267522739 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2533 | 	 | 0.0058823529411764705 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0071 | 	 | 0.005879208979155532 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1827 | 	 | 0.005876068376068376 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1333 | 	 | 0.0058729311265349705 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0677 | 	 | 0.005869797225186766 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1295 | 	 | 0.005866666666666667 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0829 | 	 | 0.005863539445628998 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2749 | 	 | 0.005860415556739478 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1705 | 	 | 0.005857294994675187 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0254 | 	 | 0.005854177754124534 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0800 | 	 | 0.005851063829787234 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1751 | 	 | 0.005847953216374269 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0093 | 	 | 0.005844845908607864 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1612 | 	 | 0.005841741901221455 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2715 | 	 | 0.00583864118895966 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2735 | 	 | 0.005835543766578249 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2432 | 	 | 0.005832449628844115 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1652 | 	 | 0.005829358770535241 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1003 | 	 | 0.005826271186440678 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0927 | 	 | 0.005823186871360508 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1515 | 	 | 0.00582010582010582 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0553 | 	 | 0.005817028027498678 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0861 | 	 | 0.005813953488372093 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0208 | 	 | 0.005810882197569995 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1465 | 	 | 0.005807814149947202 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0443 | 	 | 0.005804749340369393 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0683 | 	 | 0.0058016877637130804 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0593 | 	 | 0.005798629414865577 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1143 | 	 | 0.005795574288724974 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3093 | 	 | 0.005792522380200105 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3036 | 	 | 0.005789473684210527 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0092 | 	 | 0.005786428195686481 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2531 | 	 | 0.0057833859095688745 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2889 | 	 | 0.005780346820809248 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0795 | 	 | 0.005777310924369748 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1432 | 	 | 0.005774278215223097 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1437 | 	 | 0.005771248688352571 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1194 | 	 | 0.0057682223387519665 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1561 | 	 | 0.005765199161425576 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0287 | 	 | 0.005762179151388162 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2397 | 	 | 0.005759162303664921 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3135 | 	 | 0.0057561486132914706 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0169 | 	 | 0.005753138075313808 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0853 | 	 | 0.00575013068478829 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0410 | 	 | 0.005747126436781609 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1536 | 	 | 0.005744125326370757 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2724 | 	 | 0.005741127348643006 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2880 | 	 | 0.005738132498695879 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3011 | 	 | 0.005735140771637122 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2407 | 	 | 0.005732152162584679 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1825 | 	 | 0.005729166666666666 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2695 | 	 | 0.005726184279021343 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1258 | 	 | 0.005723204994797087 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2970 | 	 | 0.005720228809152366 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0077 | 	 | 0.005717255717255718 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0082 | 	 | 0.005714285714285714 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0464 | 	 | 0.005711318795430945 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2030 | 	 | 0.005708354955889984 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2583 | 	 | 0.005705394190871369 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1195 | 	 | 0.005702436495593572 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2219 | 	 | 0.005699481865284974 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2372 | 	 | 0.005696530295183843 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1025 | 	 | 0.005693581780538302 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0317 | 	 | 0.005690636316606311 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2541 | 	 | 0.005687693898655636 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1393 | 	 | 0.005684754521963824 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1292 | 	 | 0.005681818181818182 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1788 | 	 | 0.005678884873515746 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2202 | 	 | 0.005675954592363261 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0948 | 	 | 0.005673027333677153 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2679 | 	 | 0.005670103092783505 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0364 | 	 | 0.005667181865018032 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2589 | 	 | 0.005664263645726055 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1457 | 	 | 0.005661348430262481 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1946 | 	 | 0.00565843621399177 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1166 | 	 | 0.005655526992287918 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0378 | 	 | 0.005652620760534429 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1741 | 	 | 0.005649717514124294 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2415 | 	 | 0.005646817248459959 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1736 | 	 | 0.005643919958953309 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2687 | 	 | 0.0056410256410256415 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1794 | 	 | 0.005638134290107637 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2165 | 	 | 0.0056352459016393444 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2482 | 	 | 0.0056323604710701485 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2655 | 	 | 0.005629477993858751 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0020 | 	 | 0.005626598465473146 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3106 | 	 | 0.005623721881390593 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1884 | 	 | 0.005620848237097598 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1495 | 	 | 0.0056179775280898875 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2579 | 	 | 0.005615109749872384 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2992 | 	 | 0.005612244897959183 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1966 | 	 | 0.0056093829678735335 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2478 | 	 | 0.0056065239551478085 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3164 | 	 | 0.0056036678553234845 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2281 | 	 | 0.00560081466395112 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1616 | 	 | 0.0055979643765903305 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2690 | 	 | 0.005595116988809766 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2773 | 	 | 0.005592272496187087 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1310 | 	 | 0.005589430894308943 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2510 | 	 | 0.00558659217877095 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1497 | 	 | 0.005583756345177665 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0079 | 	 | 0.005580923389142567 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0530 | 	 | 0.005578093306288032 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0413 | 	 | 0.005575266092245312 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2070 | 	 | 0.005572441742654508 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1737 | 	 | 0.005569620253164557 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0583 | 	 | 0.005566801619433198 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0404 | 	 | 0.00556398583712696 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1658 | 	 | 0.005561172901921132 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1870 | 	 | 0.0055583628094997475 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3024 | 	 | 0.005555555555555556 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0198 | 	 | 0.005552751135790005 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0815 | 	 | 0.005549949545913219 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0816 | 	 | 0.005547150781643974 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1149 | 	 | 0.005544354838709678 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0475 | 	 | 0.0055415617128463475 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0154 | 	 | 0.0055387713997985906 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0162 | 	 | 0.0055359838953195776 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0599 | 	 | 0.005533199195171026 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0311 | 	 | 0.005530417295123178 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2547 | 	 | 0.005527638190954774 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1843 | 	 | 0.0055248618784530384 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1989 | 	 | 0.005522088353413655 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1163 | 	 | 0.0055193176116407425 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2557 | 	 | 0.005516549648946841 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1453 | 	 | 0.005513784461152882 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2835 | 	 | 0.005511022044088177 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0730 | 	 | 0.005508262393590386 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0174 | 	 | 0.0055055055055055055 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1631 | 	 | 0.005502751375687844 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2201 | 	 | 0.0055 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2476 | 	 | 0.005497251374312844 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0865 | 	 | 0.005494505494505495 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2144 | 	 | 0.0054917623564653024 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1243 | 	 | 0.0054890219560878245 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3085 | 	 | 0.005486284289276808 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1925 | 	 | 0.005483549351944167 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0068 | 	 | 0.005480817140009965 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2781 | 	 | 0.005478087649402391 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2945 | 	 | 0.0054753608760577405 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3144 | 	 | 0.005472636815920398 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2327 | 	 | 0.005469915464942815 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0689 | 	 | 0.0054671968190854875 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1066 | 	 | 0.00546448087431694 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0626 | 	 | 0.005461767626613704 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2230 | 	 | 0.005459057071960298 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2675 | 	 | 0.005456349206349206 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1303 | 	 | 0.005453644025780862 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2868 | 	 | 0.005450941526263627 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2550 | 	 | 0.005448241703813769 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1993 | 	 | 0.005445544554455445 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2386 | 	 | 0.0054428500742206825 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2548 | 	 | 0.005440158259149357 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2535 | 	 | 0.005437469105289174 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2689 | 	 | 0.005434782608695652 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1687 | 	 | 0.005432098765432099 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1690 | 	 | 0.005429417571569595 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2088 | 	 | 0.005426739023186976 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1975 | 	 | 0.005424063116370809 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1830 | 	 | 0.005421389847215377 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2332 | 	 | 0.00541871921182266 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2841 | 	 | 0.0054160512063023145 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0121 | 	 | 0.0054133858267716535 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2944 | 	 | 0.0054107230693556324 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2163 | 	 | 0.005408062930186824 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1107 | 	 | 0.005405405405405406 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2797 | 	 | 0.0054027504911591355 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1354 | 	 | 0.005400098183603338 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3015 | 	 | 0.005397448478900883 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2370 | 	 | 0.005394801373222168 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1944 | 	 | 0.005392156862745098 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1838 | 	 | 0.005389514943655071 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2294 | 	 | 0.0053868756121449556 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1539 | 	 | 0.0053842388644150755 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2584 | 	 | 0.0053816046966731895 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0602 | 	 | 0.0053789731051344745 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2286 | 	 | 0.005376344086021506 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2329 | 	 | 0.00537371763556424 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1760 | 	 | 0.00537109375 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1799 | 	 | 0.005368472425573451 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2029 | 	 | 0.005365853658536586 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1953 | 	 | 0.005363237445148708 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2468 | 	 | 0.005360623781676413 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1475 | 	 | 0.00535801266439357 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0407 | 	 | 0.005355404089581304 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0065 | 	 | 0.00535279805352798 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1070 | 	 | 0.005350194552529183 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0594 | 	 | 0.0053475935828877 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2686 | 	 | 0.005344995140913508 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1849 | 	 | 0.005342399222923749 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0240 | 	 | 0.005339805825242718 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1547 | 	 | 0.005337214944201844 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1725 | 	 | 0.00533462657613967 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0991 | 	 | 0.005332040717401842 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1405 | 	 | 0.005329457364341085 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2789 | 	 | 0.005326876513317191 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0176 | 	 | 0.005324298160696999 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1890 | 	 | 0.005321722302854378 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3203 | 	 | 0.005319148936170213 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1176 | 	 | 0.005316578057032383 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1537 | 	 | 0.005314009661835749 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1538 | 	 | 0.005311443746982134 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0209 | 	 | 0.005308880308880309 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2095 | 	 | 0.005306319343945972 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0107 | 	 | 0.005303760848601736 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0161 | 	 | 0.005301204819277108 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0965 | 	 | 0.0052986512524084775 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0623 | 	 | 0.005296100144439095 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0624 | 	 | 0.0052935514918190565 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0668 | 	 | 0.005291005291005291 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2442 | 	 | 0.005288461538461539 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1150 | 	 | 0.005285920230658337 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2885 | 	 | 0.005283381364073006 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0153 | 	 | 0.00528084493518963 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0191 | 	 | 0.00527831094049904 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0001 | 	 | 0.005275779376498801 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0073 | 	 | 0.0052732502396931925 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0921 | 	 | 0.005270723526593196 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0953 | 	 | 0.005268199233716475 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0752 | 	 | 0.005265677357587362 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0798 | 	 | 0.005263157894736842 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0772 | 	 | 0.0052606408417025345 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0838 | 	 | 0.005258126195028681 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1156 | 	 | 0.005255613951266125 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0543 | 	 | 0.0052531041069723014 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0257 | 	 | 0.005250596658711217 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0264 | 	 | 0.005248091603053435 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0299 | 	 | 0.005245588936576061 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1486 | 	 | 0.005243088655862726 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1265 | 	 | 0.005240590757503573 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0195 | 	 | 0.005238095238095238 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0172 | 	 | 0.005235602094240838 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2612 | 	 | 0.005233111322549952 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1322 | 	 | 0.005230622919638612 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0025 | 	 | 0.005228136882129277 | 	 | 0.9166666666666666 | 	 | NR |
