| CACM-0178 | 	 | 0.006152125279642058 | 	 | 1.0 | 	 | NR |
| CACM-0171 | 	 | 0.006148686416992733 | 	 | 1.0 | 	 | NR |
| CACM-0172 | 	 | 0.006145251396648044 | 	 | 1.0 | 	 | NR |
| CACM-0173 | 	 | 0.006141820212171971 | 	 | 1.0 | 	 | NR |
| CACM-0174 | 	 | 0.006138392857142857 | 	 | 1.0 | 	 | NR |
| CACM-0180 | 	 | 0.006134969325153374 | 	 | 1.0 | 	 | NR |
| CACM-0181 | 	 | 0.006131549609810479 | 	 | 1.0 | 	 | NR |
| CACM-0186 | 	 | 0.006128133704735376 | 	 | 1.0 | 	 | NR |
| CACM-0187 | 	 | 0.006124721603563474 | 	 | 1.0 | 	 | NR |
| CACM-0188 | 	 | 0.006121313299944352 | 	 | 1.0 | 	 | NR |
| CACM-0189 | 	 | 0.006117908787541713 | 	 | 1.0 | 	 | NR |
| CACM-0182 | 	 | 0.006114508060033352 | 	 | 1.0 | 	 | NR |
| CACM-0183 | 	 | 0.006111111111111111 | 	 | 1.0 | 	 | NR |
| CACM-0184 | 	 | 0.006107717934480844 | 	 | 1.0 | 	 | NR |
| CACM-0190 | 	 | 0.006104328523862375 | 	 | 1.0 | 	 | NR |
| CACM-0191 | 	 | 0.006100942872989462 | 	 | 1.0 | 	 | NR |
| CACM-0192 | 	 | 0.006097560975609756 | 	 | 1.0 | 	 | NR |
| CACM-0876 | 	 | 0.006094182825484765 | 	 | 1.0 | 	 | NR |
| CACM-0877 | 	 | 0.006090808416389812 | 	 | 1.0 | 	 | NR |
| CACM-0878 | 	 | 0.006087437742114001 | 	 | 1.0 | 	 | NR |
| CACM-0879 | 	 | 0.006084070796460177 | 	 | 1.0 | 	 | NR |
| CACM-0872 | 	 | 0.006080707573244887 | 	 | 1.0 | 	 | NR |
| CACM-0873 | 	 | 0.0060773480662983425 | 	 | 1.0 | 	 | NR |
| CACM-0874 | 	 | 0.006073992269464384 | 	 | 1.0 | 	 | NR |
| CACM-0875 | 	 | 0.006070640176600441 | 	 | 1.0 | 	 | NR |
| CACM-0870 | 	 | 0.006067291781577496 | 	 | 1.0 | 	 | NR |
| CACM-0871 | 	 | 0.006063947078280044 | 	 | 1.0 | 	 | NR |
| CACM-0887 | 	 | 0.006060606060606061 | 	 | 1.0 | 	 | NR |
| CACM-0888 | 	 | 0.006057268722466961 | 	 | 1.0 | 	 | NR |
| CACM-0883 | 	 | 0.006053935057787562 | 	 | 1.0 | 	 | NR |
| CACM-0884 | 	 | 0.00605060506050605 | 	 | 1.0 | 	 | NR |
| CACM-0885 | 	 | 0.006047278724573941 | 	 | 1.0 | 	 | NR |
| CACM-0886 | 	 | 0.006043956043956044 | 	 | 1.0 | 	 | NR |
| CACM-0880 | 	 | 0.0060406370126304225 | 	 | 1.0 | 	 | NR |
| CACM-0881 | 	 | 0.0060373216245883645 | 	 | 1.0 | 	 | NR |
| CACM-0882 | 	 | 0.006034009873834339 | 	 | 1.0 | 	 | NR |
| CACM-0856 | 	 | 0.006030701754385965 | 	 | 1.0 | 	 | NR |
| CACM-0857 | 	 | 0.006027397260273973 | 	 | 1.0 | 	 | NR |
| CACM-0852 | 	 | 0.006024096385542169 | 	 | 1.0 | 	 | NR |
| CACM-0853 | 	 | 0.0060207991242474 | 	 | 1.0 | 	 | NR |
| CACM-0859 | 	 | 0.006017505470459519 | 	 | 1.0 | 	 | NR |
| CACM-0866 | 	 | 0.006014215418261345 | 	 | 1.0 | 	 | NR |
| CACM-0868 | 	 | 0.006010928961748634 | 	 | 1.0 | 	 | NR |
| CACM-0862 | 	 | 0.006007646095030038 | 	 | 1.0 | 	 | NR |
| CACM-0863 | 	 | 0.006004366812227074 | 	 | 1.0 | 	 | NR |
| CACM-0864 | 	 | 0.006001091107474086 | 	 | 1.0 | 	 | NR |
| CACM-0869 | 	 | 0.0059978189749182115 | 	 | 1.0 | 	 | NR |
| CACM-2614 | 	 | 0.005994550408719346 | 	 | 1.0 | 	 | NR |
| CACM-2617 | 	 | 0.005991285403050109 | 	 | 1.0 | 	 | NR |
| CACM-2611 | 	 | 0.005988023952095809 | 	 | 1.0 | 	 | NR |
| CACM-2613 | 	 | 0.005984766050054407 | 	 | 1.0 | 	 | NR |
| CACM-2612 | 	 | 0.005981511691136488 | 	 | 1.0 | 	 | NR |
| CACM-2618 | 	 | 0.005978260869565218 | 	 | 1.0 | 	 | NR |
| CACM-2624 | 	 | 0.005975013579576317 | 	 | 1.0 | 	 | NR |
| CACM-0898 | 	 | 0.005971769815418024 | 	 | 1.0 | 	 | NR |
| CACM-0899 | 	 | 0.005968529571351058 | 	 | 1.0 | 	 | NR |
| CACM-0897 | 	 | 0.00596529284164859 | 	 | 1.0 | 	 | NR |
| CACM-0890 | 	 | 0.005962059620596206 | 	 | 1.0 | 	 | NR |
| CACM-2600 | 	 | 0.005958829902491874 | 	 | 1.0 | 	 | NR |
| CACM-2602 | 	 | 0.005955603681645912 | 	 | 1.0 | 	 | NR |
| CACM-1328 | 	 | 0.005952380952380952 | 	 | 1.0 | 	 | NR |
| CACM-2659 | 	 | 0.005949161709031909 | 	 | 1.0 | 	 | NR |
| CACM-2658 | 	 | 0.005945945945945946 | 	 | 1.0 | 	 | NR |
| CACM-1329 | 	 | 0.005942733657482442 | 	 | 1.0 | 	 | NR |
| CACM-2655 | 	 | 0.005939524838012959 | 	 | 1.0 | 	 | NR |
| CACM-2654 | 	 | 0.0059363194819212085 | 	 | 1.0 | 	 | NR |
| CACM-1320 | 	 | 0.005933117583603021 | 	 | 1.0 | 	 | NR |
| CACM-1322 | 	 | 0.005929919137466307 | 	 | 1.0 | 	 | NR |
| CACM-2653 | 	 | 0.005926724137931034 | 	 | 1.0 | 	 | NR |
| CACM-1321 | 	 | 0.0059235325794291865 | 	 | 1.0 | 	 | NR |
| CACM-2652 | 	 | 0.005920344456404736 | 	 | 1.0 | 	 | NR |
| CACM-1339 | 	 | 0.005917159763313609 | 	 | 1.0 | 	 | NR |
| CACM-1338 | 	 | 0.005913978494623656 | 	 | 1.0 | 	 | NR |
| CACM-0009 | 	 | 0.005910800644814616 | 	 | 1.0 | 	 | NR |
| CACM-0003 | 	 | 0.005907626208378088 | 	 | 1.0 | 	 | NR |
| CACM-1335 | 	 | 0.005904455179817499 | 	 | 1.0 | 	 | NR |
| CACM-2666 | 	 | 0.005901287553648069 | 	 | 1.0 | 	 | NR |
| CACM-0005 | 	 | 0.005898123324396783 | 	 | 1.0 | 	 | NR |
| CACM-0006 | 	 | 0.005894962486602358 | 	 | 1.0 | 	 | NR |
| CACM-1336 | 	 | 0.0058918050348152114 | 	 | 1.0 | 	 | NR |
| CACM-1330 | 	 | 0.005888650963597431 | 	 | 1.0 | 	 | NR |
| CACM-2661 | 	 | 0.005885500267522739 | 	 | 1.0 | 	 | NR |
| CACM-0001 | 	 | 0.0058823529411764705 | 	 | 1.0 | 	 | NR |
| CACM-2664 | 	 | 0.005879208979155532 | 	 | 1.0 | 	 | NR |
| CACM-0002 | 	 | 0.005876068376068376 | 	 | 1.0 | 	 | NR |
| CACM-2663 | 	 | 0.0058729311265349705 | 	 | 1.0 | 	 | NR |
| CACM-2660 | 	 | 0.005869797225186766 | 	 | 1.0 | 	 | NR |
| CACM-1306 | 	 | 0.005866666666666667 | 	 | 1.0 | 	 | NR |
| CACM-2637 | 	 | 0.005863539445628998 | 	 | 1.0 | 	 | NR |
| CACM-2636 | 	 | 0.005860415556739478 | 	 | 1.0 | 	 | NR |
| CACM-2639 | 	 | 0.005857294994675187 | 	 | 1.0 | 	 | NR |
| CACM-2638 | 	 | 0.005854177754124534 | 	 | 1.0 | 	 | NR |
| CACM-1302 | 	 | 0.005851063829787234 | 	 | 1.0 | 	 | NR |
| CACM-1301 | 	 | 0.005847953216374269 | 	 | 1.0 | 	 | NR |
| CACM-2635 | 	 | 0.005844845908607864 | 	 | 1.0 | 	 | NR |
| CACM-1300 | 	 | 0.005841741901221455 | 	 | 1.0 | 	 | NR |
| CACM-1317 | 	 | 0.00583864118895966 | 	 | 1.0 | 	 | NR |
| CACM-1316 | 	 | 0.005835543766578249 | 	 | 1.0 | 	 | NR |
| CACM-1318 | 	 | 0.005832449628844115 | 	 | 1.0 | 	 | NR |
| CACM-1313 | 	 | 0.005829358770535241 | 	 | 1.0 | 	 | NR |
| CACM-1315 | 	 | 0.005826271186440678 | 	 | 1.0 | 	 | NR |
| CACM-2640 | 	 | 0.005823186871360508 | 	 | 1.0 | 	 | NR |
| CACM-1311 | 	 | 0.00582010582010582 | 	 | 1.0 | 	 | NR |
| CACM-2642 | 	 | 0.005817028027498678 | 	 | 1.0 | 	 | NR |
| CACM-1310 | 	 | 0.005813953488372093 | 	 | 1.0 | 	 | NR |
| CACM-2641 | 	 | 0.005810882197569995 | 	 | 1.0 | 	 | NR |
| CACM-0037 | 	 | 0.005807814149947202 | 	 | 1.0 | 	 | NR |
| CACM-0038 | 	 | 0.005804749340369393 | 	 | 1.0 | 	 | NR |
| CACM-0039 | 	 | 0.0058016877637130804 | 	 | 1.0 | 	 | NR |
| CACM-0032 | 	 | 0.005798629414865577 | 	 | 1.0 | 	 | NR |
| CACM-1364 | 	 | 0.005795574288724974 | 	 | 1.0 | 	 | NR |
| CACM-0033 | 	 | 0.005792522380200105 | 	 | 1.0 | 	 | NR |
| CACM-2694 | 	 | 0.005789473684210527 | 	 | 1.0 | 	 | NR |
| CACM-0034 | 	 | 0.005786428195686481 | 	 | 1.0 | 	 | NR |
| CACM-0035 | 	 | 0.0057833859095688745 | 	 | 1.0 | 	 | NR |
| CACM-1360 | 	 | 0.005780346820809248 | 	 | 1.0 | 	 | NR |
| CACM-2690 | 	 | 0.005777310924369748 | 	 | 1.0 | 	 | NR |
| CACM-0030 | 	 | 0.005774278215223097 | 	 | 1.0 | 	 | NR |
| CACM-0031 | 	 | 0.005771248688352571 | 	 | 1.0 | 	 | NR |
| CACM-1361 | 	 | 0.0057682223387519665 | 	 | 1.0 | 	 | NR |
| CACM-0047 | 	 | 0.005765199161425576 | 	 | 1.0 | 	 | NR |
| CACM-1378 | 	 | 0.005762179151388162 | 	 | 1.0 | 	 | NR |
| CACM-0043 | 	 | 0.005759162303664921 | 	 | 1.0 | 	 | NR |
| CACM-1375 | 	 | 0.0057561486132914706 | 	 | 1.0 | 	 | NR |
| CACM-0044 | 	 | 0.005753138075313808 | 	 | 1.0 | 	 | NR |
| CACM-0045 | 	 | 0.00575013068478829 | 	 | 1.0 | 	 | NR |
| CACM-1377 | 	 | 0.005747126436781609 | 	 | 1.0 | 	 | NR |
| CACM-1376 | 	 | 0.005744125326370757 | 	 | 1.0 | 	 | NR |
| CACM-1371 | 	 | 0.005741127348643006 | 	 | 1.0 | 	 | NR |
| CACM-1370 | 	 | 0.005738132498695879 | 	 | 1.0 | 	 | NR |
| CACM-0041 | 	 | 0.005735140771637122 | 	 | 1.0 | 	 | NR |
| CACM-0042 | 	 | 0.005732152162584679 | 	 | 1.0 | 	 | NR |
| CACM-1372 | 	 | 0.005729166666666666 | 	 | 1.0 | 	 | NR |
| CACM-1380 | 	 | 0.005726184279021343 | 	 | 1.0 | 	 | NR |
| CACM-0018 | 	 | 0.005723204994797087 | 	 | 1.0 | 	 | NR |
| CACM-1349 | 	 | 0.005720228809152366 | 	 | 1.0 | 	 | NR |
| CACM-0014 | 	 | 0.005717255717255718 | 	 | 1.0 | 	 | NR |
| CACM-1346 | 	 | 0.005714285714285714 | 	 | 1.0 | 	 | NR |
| CACM-2677 | 	 | 0.005711318795430945 | 	 | 1.0 | 	 | NR |
| CACM-0015 | 	 | 0.005708354955889984 | 	 | 1.0 | 	 | NR |
| CACM-1345 | 	 | 0.005705394190871369 | 	 | 1.0 | 	 | NR |
| CACM-2676 | 	 | 0.005702436495593572 | 	 | 1.0 | 	 | NR |
| CACM-0016 | 	 | 0.005699481865284974 | 	 | 1.0 | 	 | NR |
| CACM-0017 | 	 | 0.005696530295183843 | 	 | 1.0 | 	 | NR |
| CACM-2678 | 	 | 0.005693581780538302 | 	 | 1.0 | 	 | NR |
| CACM-2673 | 	 | 0.005690636316606311 | 	 | 1.0 | 	 | NR |
| CACM-0011 | 	 | 0.005687693898655636 | 	 | 1.0 | 	 | NR |
| CACM-2672 | 	 | 0.005684754521963824 | 	 | 1.0 | 	 | NR |
| CACM-0012 | 	 | 0.005681818181818182 | 	 | 1.0 | 	 | NR |
| CACM-1343 | 	 | 0.005678884873515746 | 	 | 1.0 | 	 | NR |
| CACM-1340 | 	 | 0.005675954592363261 | 	 | 1.0 | 	 | NR |
| CACM-0029 | 	 | 0.005673027333677153 | 	 | 1.0 | 	 | NR |
| CACM-0025 | 	 | 0.005670103092783505 | 	 | 1.0 | 	 | NR |
| CACM-1357 | 	 | 0.005667181865018032 | 	 | 1.0 | 	 | NR |
| CACM-0026 | 	 | 0.005664263645726055 | 	 | 1.0 | 	 | NR |
| CACM-1356 | 	 | 0.005661348430262481 | 	 | 1.0 | 	 | NR |
| CACM-2687 | 	 | 0.00565843621399177 | 	 | 1.0 | 	 | NR |
| CACM-0027 | 	 | 0.005655526992287918 | 	 | 1.0 | 	 | NR |
| CACM-0028 | 	 | 0.005652620760534429 | 	 | 1.0 | 	 | NR |
| CACM-2689 | 	 | 0.005649717514124294 | 	 | 1.0 | 	 | NR |
| CACM-0021 | 	 | 0.005646817248459959 | 	 | 1.0 | 	 | NR |
| CACM-0022 | 	 | 0.005643919958953309 | 	 | 1.0 | 	 | NR |
| CACM-1355 | 	 | 0.0056410256410256415 | 	 | 1.0 | 	 | NR |
| CACM-2686 | 	 | 0.005638134290107637 | 	 | 1.0 | 	 | NR |
| CACM-0024 | 	 | 0.0056352459016393444 | 	 | 1.0 | 	 | NR |
| CACM-1351 | 	 | 0.0056323604710701485 | 	 | 1.0 | 	 | NR |
| CACM-3108 | 	 | 0.005629477993858751 | 	 | 1.0 | 	 | NR |
| CACM-0076 | 	 | 0.005626598465473146 | 	 | 1.0 | 	 | NR |
| CACM-0079 | 	 | 0.005623721881390593 | 	 | 1.0 | 	 | NR |
| CACM-0072 | 	 | 0.005620848237097598 | 	 | 1.0 | 	 | NR |
| CACM-0073 | 	 | 0.0056179775280898875 | 	 | 1.0 | 	 | NR |
| CACM-0074 | 	 | 0.005615109749872384 | 	 | 1.0 | 	 | NR |
| CACM-0075 | 	 | 0.005612244897959183 | 	 | 1.0 | 	 | NR |
| CACM-0080 | 	 | 0.0056093829678735335 | 	 | 1.0 | 	 | NR |
| CACM-0081 | 	 | 0.0056065239551478085 | 	 | 1.0 | 	 | NR |
| CACM-0087 | 	 | 0.0056036678553234845 | 	 | 1.0 | 	 | NR |
| CACM-0088 | 	 | 0.00560081466395112 | 	 | 1.0 | 	 | NR |
| CACM-0089 | 	 | 0.0055979643765903305 | 	 | 1.0 | 	 | NR |
| CACM-0083 | 	 | 0.005595116988809766 | 	 | 1.0 | 	 | NR |
| CACM-0085 | 	 | 0.005592272496187087 | 	 | 1.0 | 	 | NR |
| CACM-0090 | 	 | 0.005589430894308943 | 	 | 1.0 | 	 | NR |
| CACM-0091 | 	 | 0.00558659217877095 | 	 | 1.0 | 	 | NR |
| CACM-0093 | 	 | 0.005583756345177665 | 	 | 1.0 | 	 | NR |
| CACM-0054 | 	 | 0.005580923389142567 | 	 | 1.0 | 	 | NR |
| CACM-0055 | 	 | 0.005578093306288032 | 	 | 1.0 | 	 | NR |
| CACM-0056 | 	 | 0.005575266092245312 | 	 | 1.0 | 	 | NR |
| CACM-0050 | 	 | 0.005572441742654508 | 	 | 1.0 | 	 | NR |
| CACM-0051 | 	 | 0.005569620253164557 | 	 | 1.0 | 	 | NR |
| CACM-0052 | 	 | 0.005566801619433198 | 	 | 1.0 | 	 | NR |
| CACM-0053 | 	 | 0.00556398583712696 | 	 | 1.0 | 	 | NR |
| CACM-1383 | 	 | 0.005561172901921132 | 	 | 1.0 | 	 | NR |
| CACM-0060 | 	 | 0.0055583628094997475 | 	 | 1.0 | 	 | NR |
| CACM-0069 | 	 | 0.005555555555555556 | 	 | 1.0 | 	 | NR |
| CACM-0065 | 	 | 0.005552751135790005 | 	 | 1.0 | 	 | NR |
| CACM-0066 | 	 | 0.005549949545913219 | 	 | 1.0 | 	 | NR |
| CACM-0067 | 	 | 0.005547150781643974 | 	 | 1.0 | 	 | NR |
| CACM-0061 | 	 | 0.005544354838709678 | 	 | 1.0 | 	 | NR |
| CACM-0062 | 	 | 0.0055415617128463475 | 	 | 1.0 | 	 | NR |
| CACM-3149 | 	 | 0.0055387713997985906 | 	 | 1.0 | 	 | NR |
| CACM-3155 | 	 | 0.0055359838953195776 | 	 | 1.0 | 	 | NR |
| CACM-3161 | 	 | 0.005533199195171026 | 	 | 1.0 | 	 | NR |
| CACM-3129 | 	 | 0.005530417295123178 | 	 | 1.0 | 	 | NR |
| CACM-0098 | 	 | 0.005527638190954774 | 	 | 1.0 | 	 | NR |
| CACM-0099 | 	 | 0.0055248618784530384 | 	 | 1.0 | 	 | NR |
| CACM-3126 | 	 | 0.005522088353413655 | 	 | 1.0 | 	 | NR |
| CACM-3123 | 	 | 0.0055193176116407425 | 	 | 1.0 | 	 | NR |
| CACM-0094 | 	 | 0.005516549648946841 | 	 | 1.0 | 	 | NR |
| CACM-0910 | 	 | 0.005513784461152882 | 	 | 1.0 | 	 | NR |
| CACM-0911 | 	 | 0.005511022044088177 | 	 | 1.0 | 	 | NR |
| CACM-0912 | 	 | 0.005508262393590386 | 	 | 1.0 | 	 | NR |
| CACM-3186 | 	 | 0.0055055055055055055 | 	 | 1.0 | 	 | NR |
| CACM-0917 | 	 | 0.005502751375687844 | 	 | 1.0 | 	 | NR |
| CACM-0918 | 	 | 0.0055 | 	 | 1.0 | 	 | NR |
| CACM-0919 | 	 | 0.005497251374312844 | 	 | 1.0 | 	 | NR |
| CACM-0913 | 	 | 0.005494505494505495 | 	 | 1.0 | 	 | NR |
| CACM-0915 | 	 | 0.0054917623564653024 | 	 | 1.0 | 	 | NR |
| CACM-0916 | 	 | 0.0054890219560878245 | 	 | 1.0 | 	 | NR |
| CACM-0920 | 	 | 0.005486284289276808 | 	 | 1.0 | 	 | NR |
| CACM-0921 | 	 | 0.005483549351944167 | 	 | 1.0 | 	 | NR |
| CACM-0922 | 	 | 0.005480817140009965 | 	 | 1.0 | 	 | NR |
| CACM-0923 | 	 | 0.005478087649402391 | 	 | 1.0 | 	 | NR |
| CACM-0928 | 	 | 0.0054753608760577405 | 	 | 1.0 | 	 | NR |
| CACM-0929 | 	 | 0.005472636815920398 | 	 | 1.0 | 	 | NR |
| CACM-0924 | 	 | 0.005469915464942815 | 	 | 1.0 | 	 | NR |
| CACM-0925 | 	 | 0.0054671968190854875 | 	 | 1.0 | 	 | NR |
| CACM-0926 | 	 | 0.00546448087431694 | 	 | 1.0 | 	 | NR |
| CACM-0927 | 	 | 0.005461767626613704 | 	 | 1.0 | 	 | NR |
| CACM-3169 | 	 | 0.005459057071960298 | 	 | 1.0 | 	 | NR |
| CACM-3168 | 	 | 0.005456349206349206 | 	 | 1.0 | 	 | NR |
| CACM-3172 | 	 | 0.005453644025780862 | 	 | 1.0 | 	 | NR |
| CACM-3171 | 	 | 0.005450941526263627 | 	 | 1.0 | 	 | NR |
| CACM-0900 | 	 | 0.005448241703813769 | 	 | 1.0 | 	 | NR |
| CACM-0901 | 	 | 0.005445544554455445 | 	 | 1.0 | 	 | NR |
| CACM-3178 | 	 | 0.0054428500742206825 | 	 | 1.0 | 	 | NR |
| CACM-3184 | 	 | 0.005440158259149357 | 	 | 1.0 | 	 | NR |
| CACM-0906 | 	 | 0.005437469105289174 | 	 | 1.0 | 	 | NR |
| CACM-0907 | 	 | 0.005434782608695652 | 	 | 1.0 | 	 | NR |
| CACM-0908 | 	 | 0.005432098765432099 | 	 | 1.0 | 	 | NR |
| CACM-0909 | 	 | 0.005429417571569595 | 	 | 1.0 | 	 | NR |
| CACM-0902 | 	 | 0.005426739023186976 | 	 | 1.0 | 	 | NR |
| CACM-0903 | 	 | 0.005424063116370809 | 	 | 1.0 | 	 | NR |
| CACM-0904 | 	 | 0.005421389847215377 | 	 | 1.0 | 	 | NR |
| CACM-0905 | 	 | 0.00541871921182266 | 	 | 1.0 | 	 | NR |
| CACM-0953 | 	 | 0.0054160512063023145 | 	 | 1.0 | 	 | NR |
| CACM-0954 | 	 | 0.0054133858267716535 | 	 | 1.0 | 	 | NR |
| CACM-0955 | 	 | 0.0054107230693556324 | 	 | 1.0 | 	 | NR |
| CACM-0956 | 	 | 0.005408062930186824 | 	 | 1.0 | 	 | NR |
| CACM-0951 | 	 | 0.005405405405405406 | 	 | 1.0 | 	 | NR |
| CACM-0952 | 	 | 0.0054027504911591355 | 	 | 1.0 | 	 | NR |
| CACM-0957 | 	 | 0.005400098183603338 | 	 | 1.0 | 	 | NR |
| CACM-0958 | 	 | 0.005397448478900883 | 	 | 1.0 | 	 | NR |
| CACM-0965 | 	 | 0.005394801373222168 | 	 | 1.0 | 	 | NR |
| CACM-0966 | 	 | 0.005392156862745098 | 	 | 1.0 | 	 | NR |
| CACM-0967 | 	 | 0.005389514943655071 | 	 | 1.0 | 	 | NR |
| CACM-0960 | 	 | 0.0053868756121449556 | 	 | 1.0 | 	 | NR |
| CACM-0968 | 	 | 0.0053842388644150755 | 	 | 1.0 | 	 | NR |
| CACM-0969 | 	 | 0.0053816046966731895 | 	 | 1.0 | 	 | NR |
| CACM-0931 | 	 | 0.0053789731051344745 | 	 | 1.0 | 	 | NR |
| CACM-0932 | 	 | 0.005376344086021506 | 	 | 1.0 | 	 | NR |
| CACM-0933 | 	 | 0.00537371763556424 | 	 | 1.0 | 	 | NR |
| CACM-0934 | 	 | 0.00537109375 | 	 | 1.0 | 	 | NR |
| CACM-0930 | 	 | 0.005368472425573451 | 	 | 1.0 | 	 | NR |
| CACM-0939 | 	 | 0.005365853658536586 | 	 | 1.0 | 	 | NR |
| CACM-0935 | 	 | 0.005363237445148708 | 	 | 1.0 | 	 | NR |
| CACM-0936 | 	 | 0.005360623781676413 | 	 | 1.0 | 	 | NR |
| CACM-0937 | 	 | 0.00535801266439357 | 	 | 1.0 | 	 | NR |
| CACM-0938 | 	 | 0.005355404089581304 | 	 | 1.0 | 	 | NR |
| CACM-0943 | 	 | 0.00535279805352798 | 	 | 1.0 | 	 | NR |
| CACM-0945 | 	 | 0.005350194552529183 | 	 | 1.0 | 	 | NR |
| CACM-0946 | 	 | 0.0053475935828877 | 	 | 1.0 | 	 | NR |
| CACM-0947 | 	 | 0.005344995140913508 | 	 | 1.0 | 	 | NR |
| CACM-0948 | 	 | 0.005342399222923749 | 	 | 1.0 | 	 | NR |
| CACM-0756 | 	 | 0.005339805825242718 | 	 | 1.0 | 	 | NR |
| CACM-0757 | 	 | 0.005337214944201844 | 	 | 1.0 | 	 | NR |
| CACM-0751 | 	 | 0.00533462657613967 | 	 | 1.0 | 	 | NR |
| CACM-0752 | 	 | 0.005332040717401842 | 	 | 1.0 | 	 | NR |
| CACM-0753 | 	 | 0.005329457364341085 | 	 | 1.0 | 	 | NR |
| CACM-0754 | 	 | 0.005326876513317191 | 	 | 1.0 | 	 | NR |
| CACM-0750 | 	 | 0.005324298160696999 | 	 | 1.0 | 	 | NR |
| CACM-0766 | 	 | 0.005321722302854378 | 	 | 1.0 | 	 | NR |
| CACM-0769 | 	 | 0.005319148936170213 | 	 | 1.0 | 	 | NR |
| CACM-0762 | 	 | 0.005316578057032383 | 	 | 1.0 | 	 | NR |
| CACM-0763 | 	 | 0.005314009661835749 | 	 | 1.0 | 	 | NR |
| CACM-0764 | 	 | 0.005311443746982134 | 	 | 1.0 | 	 | NR |
| CACM-0765 | 	 | 0.005308880308880309 | 	 | 1.0 | 	 | NR |
| CACM-0760 | 	 | 0.005306319343945972 | 	 | 1.0 | 	 | NR |
| CACM-0733 | 	 | 0.005303760848601736 | 	 | 1.0 | 	 | NR |
| CACM-0734 | 	 | 0.005301204819277108 | 	 | 1.0 | 	 | NR |
| CACM-0735 | 	 | 0.0052986512524084775 | 	 | 1.0 | 	 | NR |
| CACM-0736 | 	 | 0.005296100144439095 | 	 | 1.0 | 	 | NR |
| CACM-0732 | 	 | 0.0052935514918190565 | 	 | 1.0 | 	 | NR |
| CACM-0737 | 	 | 0.005291005291005291 | 	 | 1.0 | 	 | NR |
| CACM-0738 | 	 | 0.005288461538461539 | 	 | 1.0 | 	 | NR |
| CACM-0739 | 	 | 0.005285920230658337 | 	 | 1.0 | 	 | NR |
| CACM-0744 | 	 | 0.005283381364073006 | 	 | 1.0 | 	 | NR |
| CACM-0745 | 	 | 0.00528084493518963 | 	 | 1.0 | 	 | NR |
| CACM-0746 | 	 | 0.00527831094049904 | 	 | 1.0 | 	 | NR |
| CACM-0747 | 	 | 0.005275779376498801 | 	 | 1.0 | 	 | NR |
| CACM-0740 | 	 | 0.0052732502396931925 | 	 | 1.0 | 	 | NR |
| CACM-0741 | 	 | 0.005270723526593196 | 	 | 1.0 | 	 | NR |
| CACM-0742 | 	 | 0.005268199233716475 | 	 | 1.0 | 	 | NR |
| CACM-0743 | 	 | 0.005265677357587362 | 	 | 1.0 | 	 | NR |
| CACM-0748 | 	 | 0.005263157894736842 | 	 | 1.0 | 	 | NR |
| CACM-0749 | 	 | 0.0052606408417025345 | 	 | 1.0 | 	 | NR |
| CACM-0799 | 	 | 0.005258126195028681 | 	 | 1.0 | 	 | NR |
| CACM-0795 | 	 | 0.005255613951266125 | 	 | 1.0 | 	 | NR |
| CACM-0797 | 	 | 0.0052531041069723014 | 	 | 1.0 | 	 | NR |
| CACM-0798 | 	 | 0.005250596658711217 | 	 | 1.0 | 	 | NR |
| CACM-0791 | 	 | 0.005248091603053435 | 	 | 1.0 | 	 | NR |
| CACM-0793 | 	 | 0.005245588936576061 | 	 | 1.0 | 	 | NR |
| CACM-0790 | 	 | 0.005243088655862726 | 	 | 1.0 | 	 | NR |
| CACM-2507 | 	 | 0.005240590757503573 | 	 | 1.0 | 	 | NR |
| CACM-2506 | 	 | 0.005238095238095238 | 	 | 1.0 | 	 | NR |
| CACM-2503 | 	 | 0.005235602094240838 | 	 | 1.0 | 	 | NR |
| CACM-2502 | 	 | 0.005233111322549952 | 	 | 1.0 | 	 | NR |
| CACM-2509 | 	 | 0.005230622919638612 | 	 | 1.0 | 	 | NR |
| CACM-0777 | 	 | 0.005228136882129277 | 	 | 1.0 | 	 | NR |
| CACM-0778 | 	 | 0.005225653206650831 | 	 | 1.0 | 	 | NR |
| CACM-0779 | 	 | 0.0052231718898385565 | 	 | 1.0 | 	 | NR |
| CACM-0773 | 	 | 0.005220692928334125 | 	 | 1.0 | 	 | NR |
| CACM-0774 | 	 | 0.005218216318785579 | 	 | 1.0 | 	 | NR |
| CACM-0770 | 	 | 0.005215742057847321 | 	 | 1.0 | 	 | NR |
| CACM-0771 | 	 | 0.005213270142180095 | 	 | 1.0 | 	 | NR |
| CACM-0772 | 	 | 0.005210800568450971 | 	 | 1.0 | 	 | NR |
| CACM-0788 | 	 | 0.005208333333333333 | 	 | 1.0 | 	 | NR |
| CACM-0789 | 	 | 0.005205868433506862 | 	 | 1.0 | 	 | NR |
| CACM-0784 | 	 | 0.005203405865657522 | 	 | 1.0 | 	 | NR |
| CACM-0787 | 	 | 0.005200945626477541 | 	 | 1.0 | 	 | NR |
| CACM-0781 | 	 | 0.005198487712665407 | 	 | 1.0 | 	 | NR |
| CACM-0782 | 	 | 0.0051960321209258385 | 	 | 1.0 | 	 | NR |
| CACM-0783 | 	 | 0.005193578847969783 | 	 | 1.0 | 	 | NR |
| CACM-1207 | 	 | 0.005191127890514393 | 	 | 1.0 | 	 | NR |
