| CACM-2814 | 	 | 3.620564808110065E-4 | 	 | 1.0 | 	 | NR |
| CACM-1872 | 	 | 3.619254433586681E-4 | 	 | 1.0 | 	 | NR |
| CACM-1848 | 	 | 3.61794500723589E-4 | 	 | 1.0 | 	 | NR |
| CACM-0828 | 	 | 3.616636528028933E-4 | 	 | 1.0 | 	 | NR |
| CACM-1156 | 	 | 3.6153289949385393E-4 | 	 | 1.0 | 	 | NR |
| CACM-0489 | 	 | 3.614022406938923E-4 | 	 | 1.0 | 	 | NR |
| CACM-1563 | 	 | 3.61271676300578E-4 | 	 | 1.0 | 	 | NR |
| CACM-0606 | 	 | 3.6114120621162876E-4 | 	 | 1.0 | 	 | NR |
| CACM-2591 | 	 | 3.6101083032490973E-4 | 	 | 1.0 | 	 | NR |
| CACM-2068 | 	 | 3.6088054853843375E-4 | 	 | 1.0 | 	 | NR |
| CACM-2725 | 	 | 3.6075036075036075E-4 | 	 | 1.0 | 	 | NR |
| CACM-2736 | 	 | 3.606202668589975E-4 | 	 | 1.0 | 	 | NR |
| CACM-2689 | 	 | 3.604902667627974E-4 | 	 | 1.0 | 	 | NR |
| CACM-1831 | 	 | 3.6036036036036037E-4 | 	 | 1.0 | 	 | NR |
| CACM-2088 | 	 | 3.6023054755043225E-4 | 	 | 1.0 | 	 | NR |
| CACM-0089 | 	 | 3.6010082823190496E-4 | 	 | 1.0 | 	 | NR |
| CACM-0153 | 	 | 3.599712023038157E-4 | 	 | 1.0 | 	 | NR |
| CACM-2070 | 	 | 3.598416696653472E-4 | 	 | 1.0 | 	 | NR |
| CACM-0988 | 	 | 3.5971223021582735E-4 | 	 | 1.0 | 	 | NR |
| CACM-0905 | 	 | 3.595828838547285E-4 | 	 | 1.0 | 	 | NR |
| CACM-0737 | 	 | 3.594536304816679E-4 | 	 | 1.0 | 	 | NR |
| CACM-1128 | 	 | 3.5932446999640676E-4 | 	 | 1.0 | 	 | NR |
| CACM-1093 | 	 | 3.5919540229885057E-4 | 	 | 1.0 | 	 | NR |
| CACM-0603 | 	 | 3.590664272890485E-4 | 	 | 1.0 | 	 | NR |
| CACM-0360 | 	 | 3.589375448671931E-4 | 	 | 1.0 | 	 | NR |
| CACM-0198 | 	 | 3.588087549336204E-4 | 	 | 1.0 | 	 | NR |
| CACM-0043 | 	 | 3.586800573888092E-4 | 	 | 1.0 | 	 | NR |
| CACM-0044 | 	 | 3.5855145213338117E-4 | 	 | 1.0 | 	 | NR |
| CACM-0225 | 	 | 3.5842293906810036E-4 | 	 | 1.0 | 	 | NR |
| CACM-1494 | 	 | 3.5829451809387314E-4 | 	 | 1.0 | 	 | NR |
| CACM-0179 | 	 | 3.5816618911174784E-4 | 	 | 1.0 | 	 | NR |
| CACM-0180 | 	 | 3.5803795202291446E-4 | 	 | 1.0 | 	 | NR |
| CACM-0181 | 	 | 3.5790980672870435E-4 | 	 | 1.0 | 	 | NR |
| CACM-0182 | 	 | 3.5778175313059033E-4 | 	 | 1.0 | 	 | NR |
| CACM-0877 | 	 | 3.57653791130186E-4 | 	 | 1.0 | 	 | NR |
| CACM-0411 | 	 | 3.575259206292456E-4 | 	 | 1.0 | 	 | NR |
| CACM-1371 | 	 | 3.5739814152966406E-4 | 	 | 1.0 | 	 | NR |
| CACM-2422 | 	 | 3.572704537334762E-4 | 	 | 1.0 | 	 | NR |
| CACM-0503 | 	 | 3.5714285714285714E-4 | 	 | 1.0 | 	 | NR |
| CACM-1918 | 	 | 3.570153516601214E-4 | 	 | 1.0 | 	 | NR |
| CACM-0451 | 	 | 3.5688793718772306E-4 | 	 | 1.0 | 	 | NR |
| CACM-0452 | 	 | 3.5676061362825543E-4 | 	 | 1.0 | 	 | NR |
| CACM-2773 | 	 | 3.566333808844508E-4 | 	 | 1.0 | 	 | NR |
| CACM-1310 | 	 | 3.5650623885918E-4 | 	 | 1.0 | 	 | NR |
| CACM-1964 | 	 | 3.563791874554526E-4 | 	 | 1.0 | 	 | NR |
| CACM-2360 | 	 | 3.562522265764161E-4 | 	 | 1.0 | 	 | NR |
| CACM-2934 | 	 | 3.5612535612535614E-4 | 	 | 1.0 | 	 | NR |
| CACM-0293 | 	 | 3.55998576005696E-4 | 	 | 1.0 | 	 | NR |
| CACM-0827 | 	 | 3.5587188612099647E-4 | 	 | 1.0 | 	 | NR |
| CACM-2328 | 	 | 3.557452863749555E-4 | 	 | 1.0 | 	 | NR |
| CACM-2257 | 	 | 3.5561877667140827E-4 | 	 | 1.0 | 	 | NR |
| CACM-2992 | 	 | 3.5549235691432633E-4 | 	 | 1.0 | 	 | NR |
| CACM-2159 | 	 | 3.5536602700781805E-4 | 	 | 1.0 | 	 | NR |
| CACM-1009 | 	 | 3.5523978685612787E-4 | 	 | 1.0 | 	 | NR |
| CACM-1340 | 	 | 3.551136363636364E-4 | 	 | 1.0 | 	 | NR |
| CACM-0134 | 	 | 3.549875754348598E-4 | 	 | 1.0 | 	 | NR |
| CACM-0493 | 	 | 3.5486160397445E-4 | 	 | 1.0 | 	 | NR |
| CACM-0365 | 	 | 3.54735721887194E-4 | 	 | 1.0 | 	 | NR |
| CACM-0188 | 	 | 3.546099290780142E-4 | 	 | 1.0 | 	 | NR |
| CACM-2653 | 	 | 3.544842254519674E-4 | 	 | 1.0 | 	 | NR |
| CACM-0073 | 	 | 3.5435861091424523E-4 | 	 | 1.0 | 	 | NR |
| CACM-0524 | 	 | 3.5423308537017357E-4 | 	 | 1.0 | 	 | NR |
| CACM-1245 | 	 | 3.541076487252125E-4 | 	 | 1.0 | 	 | NR |
| CACM-2818 | 	 | 3.5398230088495576E-4 | 	 | 1.0 | 	 | NR |
| CACM-0881 | 	 | 3.5385704175513094E-4 | 	 | 1.0 | 	 | NR |
| CACM-0735 | 	 | 3.5373187124159886E-4 | 	 | 1.0 | 	 | NR |
| CACM-0747 | 	 | 3.536067892503536E-4 | 	 | 1.0 | 	 | NR |
| CACM-0640 | 	 | 3.534817956875221E-4 | 	 | 1.0 | 	 | NR |
| CACM-2443 | 	 | 3.5335689045936394E-4 | 	 | 1.0 | 	 | NR |
| CACM-1039 | 	 | 3.5323207347227127E-4 | 	 | 1.0 | 	 | NR |
| CACM-1985 | 	 | 3.5310734463276836E-4 | 	 | 1.0 | 	 | NR |
| CACM-0080 | 	 | 3.5298270384751147E-4 | 	 | 1.0 | 	 | NR |
| CACM-1242 | 	 | 3.5285815102328866E-4 | 	 | 1.0 | 	 | NR |
| CACM-3169 | 	 | 3.527336860670194E-4 | 	 | 1.0 | 	 | NR |
| CACM-1893 | 	 | 3.526093088857546E-4 | 	 | 1.0 | 	 | NR |
| CACM-0192 | 	 | 3.5248501938667606E-4 | 	 | 1.0 | 	 | NR |
| CACM-1882 | 	 | 3.5236081747709656E-4 | 	 | 1.0 | 	 | NR |
| CACM-1303 | 	 | 3.522367030644593E-4 | 	 | 1.0 | 	 | NR |
| CACM-0896 | 	 | 3.5211267605633805E-4 | 	 | 1.0 | 	 | NR |
| CACM-0718 | 	 | 3.5198873636043646E-4 | 	 | 1.0 | 	 | NR |
| CACM-2797 | 	 | 3.518648838845883E-4 | 	 | 1.0 | 	 | NR |
| CACM-2532 | 	 | 3.5174111853675694E-4 | 	 | 1.0 | 	 | NR |
| CACM-0112 | 	 | 3.5161744022503517E-4 | 	 | 1.0 | 	 | NR |
| CACM-1277 | 	 | 3.51493848857645E-4 | 	 | 1.0 | 	 | NR |
| CACM-0708 | 	 | 3.5137034434293746E-4 | 	 | 1.0 | 	 | NR |
| CACM-1023 | 	 | 3.5124692658939234E-4 | 	 | 1.0 | 	 | NR |
| CACM-0415 | 	 | 3.5112359550561797E-4 | 	 | 1.0 | 	 | NR |
| CACM-0323 | 	 | 3.51000351000351E-4 | 	 | 1.0 | 	 | NR |
| CACM-0267 | 	 | 3.508771929824561E-4 | 	 | 1.0 | 	 | NR |
| CACM-0266 | 	 | 3.5075412136092597E-4 | 	 | 1.0 | 	 | NR |
| CACM-1849 | 	 | 3.506311360448808E-4 | 	 | 1.0 | 	 | NR |
| CACM-0240 | 	 | 3.505082369435682E-4 | 	 | 1.0 | 	 | NR |
| CACM-0195 | 	 | 3.50385423966363E-4 | 	 | 1.0 | 	 | NR |
| CACM-0025 | 	 | 3.502626970227671E-4 | 	 | 1.0 | 	 | NR |
| CACM-0074 | 	 | 3.5014005602240897E-4 | 	 | 1.0 | 	 | NR |
| CACM-1480 | 	 | 3.5001750087504374E-4 | 	 | 1.0 | 	 | NR |
| CACM-0165 | 	 | 3.498950314905528E-4 | 	 | 1.0 | 	 | NR |
| CACM-0130 | 	 | 3.497726477789437E-4 | 	 | 1.0 | 	 | NR |
| CACM-0864 | 	 | 3.4965034965034965E-4 | 	 | 1.0 | 	 | NR |
| CACM-1360 | 	 | 3.495281370150297E-4 | 	 | 1.0 | 	 | NR |
| CACM-0625 | 	 | 3.4940600978336826E-4 | 	 | 1.0 | 	 | NR |
| CACM-0517 | 	 | 3.4928396786587494E-4 | 	 | 1.0 | 	 | NR |
| CACM-0559 | 	 | 3.4916201117318437E-4 | 	 | 1.0 | 	 | NR |
| CACM-0578 | 	 | 3.4904013961605586E-4 | 	 | 1.0 | 	 | NR |
| CACM-0401 | 	 | 3.489183531053733E-4 | 	 | 1.0 | 	 | NR |
| CACM-0480 | 	 | 3.487966515521451E-4 | 	 | 1.0 | 	 | NR |
| CACM-1512 | 	 | 3.486750348675035E-4 | 	 | 1.0 | 	 | NR |
| CACM-0117 | 	 | 3.485535029627048E-4 | 	 | 1.0 | 	 | NR |
| CACM-1944 | 	 | 3.484320557491289E-4 | 	 | 1.0 | 	 | NR |
| CACM-2478 | 	 | 3.4831069313827936E-4 | 	 | 1.0 | 	 | NR |
| CACM-2473 | 	 | 3.4818941504178273E-4 | 	 | 1.0 | 	 | NR |
| CACM-1838 | 	 | 3.480682213713888E-4 | 	 | 1.0 | 	 | NR |
| CACM-1539 | 	 | 3.479471120389701E-4 | 	 | 1.0 | 	 | NR |
| CACM-2023 | 	 | 3.4782608695652176E-4 | 	 | 1.0 | 	 | NR |
| CACM-2084 | 	 | 3.477051460361613E-4 | 	 | 1.0 | 	 | NR |
| CACM-1968 | 	 | 3.475842891901286E-4 | 	 | 1.0 | 	 | NR |
| CACM-1586 | 	 | 3.4746351633078526E-4 | 	 | 1.0 | 	 | NR |
| CACM-0220 | 	 | 3.473428273706148E-4 | 	 | 1.0 | 	 | NR |
| CACM-2021 | 	 | 3.4722222222222224E-4 | 	 | 1.0 | 	 | NR |
| CACM-3051 | 	 | 3.471017007983339E-4 | 	 | 1.0 | 	 | NR |
| CACM-1569 | 	 | 3.4698126301179735E-4 | 	 | 1.0 | 	 | NR |
| CACM-0530 | 	 | 3.46860908775581E-4 | 	 | 1.0 | 	 | NR |
| CACM-2755 | 	 | 3.4674063800277393E-4 | 	 | 1.0 | 	 | NR |
| CACM-1316 | 	 | 3.466204506065858E-4 | 	 | 1.0 | 	 | NR |
| CACM-0382 | 	 | 3.465003465003465E-4 | 	 | 1.0 | 	 | NR |
| CACM-2087 | 	 | 3.4638032559750607E-4 | 	 | 1.0 | 	 | NR |
| CACM-0131 | 	 | 3.4626038781163435E-4 | 	 | 1.0 | 	 | NR |
| CACM-0952 | 	 | 3.4614053305642093E-4 | 	 | 1.0 | 	 | NR |
| CACM-0935 | 	 | 3.4602076124567473E-4 | 	 | 1.0 | 	 | NR |
| CACM-0804 | 	 | 3.459010722933241E-4 | 	 | 1.0 | 	 | NR |
| CACM-0806 | 	 | 3.4578146611341634E-4 | 	 | 1.0 | 	 | NR |
| CACM-0622 | 	 | 3.456619426201175E-4 | 	 | 1.0 | 	 | NR |
| CACM-0659 | 	 | 3.455425017277125E-4 | 	 | 1.0 | 	 | NR |
| CACM-0522 | 	 | 3.454231433506045E-4 | 	 | 1.0 | 	 | NR |
| CACM-0534 | 	 | 3.453038674033149E-4 | 	 | 1.0 | 	 | NR |
| CACM-0426 | 	 | 3.4518467380048324E-4 | 	 | 1.0 | 	 | NR |
| CACM-0337 | 	 | 3.450655624568668E-4 | 	 | 1.0 | 	 | NR |
| CACM-1436 | 	 | 3.4494653328734045E-4 | 	 | 1.0 | 	 | NR |
| CACM-0927 | 	 | 3.448275862068965E-4 | 	 | 1.0 | 	 | NR |
| CACM-2690 | 	 | 3.447087211306446E-4 | 	 | 1.0 | 	 | NR |
| CACM-2329 | 	 | 3.4458993797381116E-4 | 	 | 1.0 | 	 | NR |
| CACM-2361 | 	 | 3.444712366517396E-4 | 	 | 1.0 | 	 | NR |
| CACM-1760 | 	 | 3.443526170798898E-4 | 	 | 1.0 | 	 | NR |
| CACM-1799 | 	 | 3.4423407917383823E-4 | 	 | 1.0 | 	 | NR |
| CACM-2029 | 	 | 3.4411562284927734E-4 | 	 | 1.0 | 	 | NR |
| CACM-2099 | 	 | 3.439972480220158E-4 | 	 | 1.0 | 	 | NR |
| CACM-2025 | 	 | 3.43878954607978E-4 | 	 | 1.0 | 	 | NR |
| CACM-0234 | 	 | 3.4376074252320387E-4 | 	 | 1.0 | 	 | NR |
| CACM-1477 | 	 | 3.436426116838488E-4 | 	 | 1.0 | 	 | NR |
| CACM-1775 | 	 | 3.4352456200618345E-4 | 	 | 1.0 | 	 | NR |
| CACM-2752 | 	 | 3.4340659340659343E-4 | 	 | 1.0 | 	 | NR |
| CACM-0593 | 	 | 3.4328870580157915E-4 | 	 | 1.0 | 	 | NR |
| CACM-0381 | 	 | 3.4317089910775565E-4 | 	 | 1.0 | 	 | NR |
| CACM-0987 | 	 | 3.4305317324185246E-4 | 	 | 1.0 | 	 | NR |
| CACM-1953 | 	 | 3.429355281207133E-4 | 	 | 1.0 | 	 | NR |
| CACM-2468 | 	 | 3.4281796366129587E-4 | 	 | 1.0 | 	 | NR |
| CACM-0997 | 	 | 3.427004797806717E-4 | 	 | 1.0 | 	 | NR |
| CACM-0869 | 	 | 3.4258307639602604E-4 | 	 | 1.0 | 	 | NR |
| CACM-0903 | 	 | 3.4246575342465754E-4 | 	 | 1.0 | 	 | NR |
| CACM-0930 | 	 | 3.4234851078397807E-4 | 	 | 1.0 | 	 | NR |
| CACM-0769 | 	 | 3.4223134839151266E-4 | 	 | 1.0 | 	 | NR |
| CACM-0741 | 	 | 3.4211426616489907E-4 | 	 | 1.0 | 	 | NR |
| CACM-0742 | 	 | 3.419972640218878E-4 | 	 | 1.0 | 	 | NR |
| CACM-1269 | 	 | 3.418803418803419E-4 | 	 | 1.0 | 	 | NR |
| CACM-0807 | 	 | 3.417634996582365E-4 | 	 | 1.0 | 	 | NR |
| CACM-0634 | 	 | 3.4164673727365904E-4 | 	 | 1.0 | 	 | NR |
| CACM-1142 | 	 | 3.4153005464480874E-4 | 	 | 1.0 | 	 | NR |
| CACM-1095 | 	 | 3.414134516899966E-4 | 	 | 1.0 | 	 | NR |
| CACM-0436 | 	 | 3.4129692832764505E-4 | 	 | 1.0 | 	 | NR |
| CACM-0470 | 	 | 3.41180484476288E-4 | 	 | 1.0 | 	 | NR |
| CACM-0455 | 	 | 3.4106412005457026E-4 | 	 | 1.0 | 	 | NR |
| CACM-2663 | 	 | 3.4094783498124785E-4 | 	 | 1.0 | 	 | NR |
| CACM-0229 | 	 | 3.4083162917518747E-4 | 	 | 1.0 | 	 | NR |
| CACM-2075 | 	 | 3.4071550255536625E-4 | 	 | 1.0 | 	 | NR |
| CACM-0060 | 	 | 3.405994550408719E-4 | 	 | 1.0 | 	 | NR |
| CACM-2758 | 	 | 3.4048348655090226E-4 | 	 | 1.0 | 	 | NR |
| CACM-2756 | 	 | 3.403675970047651E-4 | 	 | 1.0 | 	 | NR |
| CACM-1273 | 	 | 3.402517863218782E-4 | 	 | 1.0 | 	 | NR |
| CACM-2143 | 	 | 3.401360544217687E-4 | 	 | 1.0 | 	 | NR |
| CACM-0674 | 	 | 3.4002040122407346E-4 | 	 | 1.0 | 	 | NR |
| CACM-2589 | 	 | 3.399048266485384E-4 | 	 | 1.0 | 	 | NR |
| CACM-1407 | 	 | 3.397893306150187E-4 | 	 | 1.0 | 	 | NR |
| CACM-0553 | 	 | 3.3967391304347825E-4 | 	 | 1.0 | 	 | NR |
| CACM-2430 | 	 | 3.3955857385398983E-4 | 	 | 1.0 | 	 | NR |
| CACM-0237 | 	 | 3.3944331296673454E-4 | 	 | 1.0 | 	 | NR |
| CACM-0635 | 	 | 3.3932813030200206E-4 | 	 | 1.0 | 	 | NR |
| CACM-1150 | 	 | 3.3921302578018993E-4 | 	 | 1.0 | 	 | NR |
| CACM-1337 | 	 | 3.3909799932180403E-4 | 	 | 1.0 | 	 | NR |
| CACM-1031 | 	 | 3.3898305084745765E-4 | 	 | 1.0 | 	 | NR |
| CACM-1070 | 	 | 3.3886818027787193E-4 | 	 | 1.0 | 	 | NR |
| CACM-1991 | 	 | 3.3875338753387534E-4 | 	 | 1.0 | 	 | NR |
| CACM-0184 | 	 | 3.386386725364037E-4 | 	 | 1.0 | 	 | NR |
| CACM-0529 | 	 | 3.3852403520649965E-4 | 	 | 1.0 | 	 | NR |
| CACM-1954 | 	 | 3.3840947546531303E-4 | 	 | 1.0 | 	 | NR |
| CACM-2043 | 	 | 3.3829499323410016E-4 | 	 | 1.0 | 	 | NR |
| CACM-0161 | 	 | 3.3818058843422386E-4 | 	 | 1.0 | 	 | NR |
| CACM-1149 | 	 | 3.380662609871535E-4 | 	 | 1.0 | 	 | NR |
| CACM-2510 | 	 | 3.379520108144643E-4 | 	 | 1.0 | 	 | NR |
| CACM-1547 | 	 | 3.3783783783783786E-4 | 	 | 1.0 | 	 | NR |
| CACM-2908 | 	 | 3.3772374197906115E-4 | 	 | 1.0 | 	 | NR |
| CACM-0760 | 	 | 3.3760972316002703E-4 | 	 | 1.0 | 	 | NR |
| CACM-3007 | 	 | 3.374957813027337E-4 | 	 | 1.0 | 	 | NR |
| CACM-0722 | 	 | 3.3738191632928474E-4 | 	 | 1.0 | 	 | NR |
| CACM-0537 | 	 | 3.372681281618887E-4 | 	 | 1.0 | 	 | NR |
| CACM-0953 | 	 | 3.3715441672285906E-4 | 	 | 1.0 | 	 | NR |
| CACM-0076 | 	 | 3.370407819346141E-4 | 	 | 1.0 | 	 | NR |
| CACM-1839 | 	 | 3.3692722371967657E-4 | 	 | 1.0 | 	 | NR |
| CACM-0216 | 	 | 3.368137420006736E-4 | 	 | 1.0 | 	 | NR |
| CACM-0887 | 	 | 3.367003367003367E-4 | 	 | 1.0 | 	 | NR |
| CACM-0661 | 	 | 3.365870077415012E-4 | 	 | 1.0 | 	 | NR |
| CACM-0488 | 	 | 3.3647375504710633E-4 | 	 | 1.0 | 	 | NR |
| CACM-1577 | 	 | 3.363605785401951E-4 | 	 | 1.0 | 	 | NR |
| CACM-0378 | 	 | 3.362474781439139E-4 | 	 | 1.0 | 	 | NR |
| CACM-0658 | 	 | 3.361344537815126E-4 | 	 | 1.0 | 	 | NR |
| CACM-2037 | 	 | 3.360215053763441E-4 | 	 | 1.0 | 	 | NR |
| CACM-2044 | 	 | 3.359086328518643E-4 | 	 | 1.0 | 	 | NR |
| CACM-0138 | 	 | 3.35795836131632E-4 | 	 | 1.0 | 	 | NR |
| CACM-0413 | 	 | 3.356831151393085E-4 | 	 | 1.0 | 	 | NR |
| CACM-0383 | 	 | 3.355704697986577E-4 | 	 | 1.0 | 	 | NR |
| CACM-0297 | 	 | 3.354579000335458E-4 | 	 | 1.0 | 	 | NR |
| CACM-0753 | 	 | 3.3534540576794097E-4 | 	 | 1.0 | 	 | NR |
| CACM-0763 | 	 | 3.3523298692591353E-4 | 	 | 1.0 | 	 | NR |
| CACM-2282 | 	 | 3.351206434316354E-4 | 	 | 1.0 | 	 | NR |
| CACM-0443 | 	 | 3.3500837520938025E-4 | 	 | 1.0 | 	 | NR |
| CACM-0682 | 	 | 3.348961821835231E-4 | 	 | 1.0 | 	 | NR |
| CACM-0433 | 	 | 3.3478406427854036E-4 | 	 | 1.0 | 	 | NR |
| CACM-0607 | 	 | 3.3467202141900936E-4 | 	 | 1.0 | 	 | NR |
| CACM-0723 | 	 | 3.3456005352960856E-4 | 	 | 1.0 | 	 | NR |
| CACM-0557 | 	 | 3.3444816053511704E-4 | 	 | 1.0 | 	 | NR |
| CACM-0042 | 	 | 3.3433634236041456E-4 | 	 | 1.0 | 	 | NR |
| CACM-2222 | 	 | 3.3422459893048126E-4 | 	 | 1.0 | 	 | NR |
| CACM-1332 | 	 | 3.341129301703976E-4 | 	 | 1.0 | 	 | NR |
| CACM-2335 | 	 | 3.3400133600534405E-4 | 	 | 1.0 | 	 | NR |
| CACM-0889 | 	 | 3.33889816360601E-4 | 	 | 1.0 | 	 | NR |
| CACM-2617 | 	 | 3.337783711615487E-4 | 	 | 1.0 | 	 | NR |
| CACM-0274 | 	 | 3.33667000333667E-4 | 	 | 1.0 | 	 | NR |
| CACM-2600 | 	 | 3.33555703802535E-4 | 	 | 1.0 | 	 | NR |
| CACM-0991 | 	 | 3.3344448149383126E-4 | 	 | 1.0 | 	 | NR |
| CACM-1405 | 	 | 3.333333333333333E-4 | 	 | 1.0 | 	 | NR |
| CACM-2789 | 	 | 3.332222592469177E-4 | 	 | 1.0 | 	 | NR |
| CACM-0170 | 	 | 3.3311125916055963E-4 | 	 | 1.0 | 	 | NR |
| CACM-0683 | 	 | 3.33000333000333E-4 | 	 | 1.0 | 	 | NR |
| CACM-0744 | 	 | 3.3288948069241014E-4 | 	 | 1.0 | 	 | NR |
| CACM-2460 | 	 | 3.3277870216306157E-4 | 	 | 1.0 | 	 | NR |
| CACM-0868 | 	 | 3.3266799733865603E-4 | 	 | 1.0 | 	 | NR |
| CACM-1053 | 	 | 3.325573661456601E-4 | 	 | 1.0 | 	 | NR |
| CACM-0218 | 	 | 3.324468085106383E-4 | 	 | 1.0 | 	 | NR |
| CACM-1293 | 	 | 3.3233632436025255E-4 | 	 | 1.0 | 	 | NR |
| CACM-1576 | 	 | 3.322259136212625E-4 | 	 | 1.0 | 	 | NR |
| CACM-2386 | 	 | 3.3211557622052476E-4 | 	 | 1.0 | 	 | NR |
| CACM-3061 | 	 | 3.3200531208499334E-4 | 	 | 1.0 | 	 | NR |
| CACM-1817 | 	 | 3.3189512114171923E-4 | 	 | 1.0 | 	 | NR |
| CACM-0704 | 	 | 3.3178500331785003E-4 | 	 | 1.0 | 	 | NR |
| CACM-0142 | 	 | 3.316749585406302E-4 | 	 | 1.0 | 	 | NR |
| CACM-1330 | 	 | 3.315649867374005E-4 | 	 | 1.0 | 	 | NR |
| CACM-0821 | 	 | 3.3145508783559825E-4 | 	 | 1.0 | 	 | NR |
| CACM-0583 | 	 | 3.313452617627568E-4 | 	 | 1.0 | 	 | NR |
| CACM-0404 | 	 | 3.312355084465055E-4 | 	 | 1.0 | 	 | NR |
| CACM-0477 | 	 | 3.3112582781456954E-4 | 	 | 1.0 | 	 | NR |
| CACM-0361 | 	 | 3.3101621979476995E-4 | 	 | 1.0 | 	 | NR |
| CACM-1537 | 	 | 3.3090668431502316E-4 | 	 | 1.0 | 	 | NR |
| CACM-1538 | 	 | 3.307972213033411E-4 | 	 | 1.0 | 	 | NR |
| CACM-0376 | 	 | 3.3068783068783067E-4 | 	 | 1.0 | 	 | NR |
| CACM-0897 | 	 | 3.3057851239669424E-4 | 	 | 1.0 | 	 | NR |
| CACM-2675 | 	 | 3.3046926635822867E-4 | 	 | 1.0 | 	 | NR |
| CACM-0407 | 	 | 3.303600925008259E-4 | 	 | 1.0 | 	 | NR |
| CACM-0895 | 	 | 3.3025099075297226E-4 | 	 | 1.0 | 	 | NR |
| CACM-0226 | 	 | 3.301419610432486E-4 | 	 | 1.0 | 	 | NR |
| CACM-0491 | 	 | 3.3003300330033004E-4 | 	 | 1.0 | 	 | NR |
| CACM-0107 | 	 | 3.299241174529858E-4 | 	 | 1.0 | 	 | NR |
| CACM-0965 | 	 | 3.2981530343007914E-4 | 	 | 1.0 | 	 | NR |
| CACM-0815 | 	 | 3.297065611605671E-4 | 	 | 1.0 | 	 | NR |
| CACM-0816 | 	 | 3.295978905735003E-4 | 	 | 1.0 | 	 | NR |
| CACM-0623 | 	 | 3.2948929159802305E-4 | 	 | 1.0 | 	 | NR |
| CACM-0624 | 	 | 3.2938076416337287E-4 | 	 | 1.0 | 	 | NR |
| CACM-0629 | 	 | 3.2927230819888045E-4 | 	 | 1.0 | 	 | NR |
| CACM-0668 | 	 | 3.291639236339697E-4 | 	 | 1.0 | 	 | NR |
| CACM-1139 | 	 | 3.290556103981573E-4 | 	 | 1.0 | 	 | NR |
| CACM-2442 | 	 | 3.289473684210526E-4 | 	 | 1.0 | 	 | NR |
| CACM-0544 | 	 | 3.288391976323578E-4 | 	 | 1.0 | 	 | NR |
| CACM-0476 | 	 | 3.287310979618672E-4 | 	 | 1.0 | 	 | NR |
| CACM-0475 | 	 | 3.2862306933946765E-4 | 	 | 1.0 | 	 | NR |
| CACM-0626 | 	 | 3.28515111695138E-4 | 	 | 1.0 | 	 | NR |
| CACM-0221 | 	 | 3.284072249589491E-4 | 	 | 1.0 | 	 | NR |
| CACM-2385 | 	 | 3.2829940906106366E-4 | 	 | 1.0 | 	 | NR |
| CACM-0016 | 	 | 3.281916639317361E-4 | 	 | 1.0 | 	 | NR |
| CACM-0017 | 	 | 3.2808398950131233E-4 | 	 | 1.0 | 	 | NR |
| CACM-0021 | 	 | 3.2797638570022957E-4 | 	 | 1.0 | 	 | NR |
| CACM-0213 | 	 | 3.278688524590164E-4 | 	 | 1.0 | 	 | NR |
| CACM-1545 | 	 | 3.2776138970829236E-4 | 	 | 1.0 | 	 | NR |
| CACM-2671 | 	 | 3.27653997378768E-4 | 	 | 1.0 | 	 | NR |
| CACM-1511 | 	 | 3.2754667540124465E-4 | 	 | 1.0 | 	 | NR |
| CACM-0888 | 	 | 3.274394237066143E-4 | 	 | 1.0 | 	 | NR |
| CACM-2419 | 	 | 3.273322422258593E-4 | 	 | 1.0 | 	 | NR |
| CACM-2392 | 	 | 3.272251308900524E-4 | 	 | 1.0 | 	 | NR |
| CACM-2853 | 	 | 3.2711808963035657E-4 | 	 | 1.0 | 	 | NR |
| CACM-0102 | 	 | 3.270111183780249E-4 | 	 | 1.0 | 	 | NR |
| CACM-0118 | 	 | 3.2690421706440013E-4 | 	 | 1.0 | 	 | NR |
| CACM-0628 | 	 | 3.26797385620915E-4 | 	 | 1.0 | 	 | NR |
| CACM-0154 | 	 | 3.266906239790918E-4 | 	 | 1.0 | 	 | NR |
| CACM-0162 | 	 | 3.2658393207054214E-4 | 	 | 1.0 | 	 | NR |
| CACM-0173 | 	 | 3.26477309826967E-4 | 	 | 1.0 | 	 | NR |
| CACM-0921 | 	 | 3.2637075718015666E-4 | 	 | 1.0 | 	 | NR |
| CACM-0752 | 	 | 3.262642740619902E-4 | 	 | 1.0 | 	 | NR |
| CACM-0798 | 	 | 3.2615786040443573E-4 | 	 | 1.0 | 	 | NR |
| CACM-0772 | 	 | 3.2605151613955004E-4 | 	 | 1.0 | 	 | NR |
| CACM-0838 | 	 | 3.259452411994785E-4 | 	 | 1.0 | 	 | NR |
| CACM-0543 | 	 | 3.2583903551645487E-4 | 	 | 1.0 | 	 | NR |
| CACM-0599 | 	 | 3.257328990228013E-4 | 	 | 1.0 | 	 | NR |
| CACM-1057 | 	 | 3.2562683165092806E-4 | 	 | 1.0 | 	 | NR |
| CACM-0311 | 	 | 3.255208333333333E-4 | 	 | 1.0 | 	 | NR |
| CACM-0312 | 	 | 3.254149040026033E-4 | 	 | 1.0 | 	 | NR |
| CACM-0257 | 	 | 3.2530904359141186E-4 | 	 | 1.0 | 	 | NR |
| CACM-0264 | 	 | 3.252032520325203E-4 | 	 | 1.0 | 	 | NR |
