Query ID: 11
Query : setl, very high level languages
---------------------------------------------
| CACM-1855 | 	 | 0.009750812567713976 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0526 | 	 | 0.009745533297238766 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1858 | 	 | 0.00974025974025974 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0527 | 	 | 0.009734991887506761 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1857 | 	 | 0.00972972972972973 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0520 | 	 | 0.009724473257698542 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0521 | 	 | 0.009719222462203024 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1851 | 	 | 0.009713977334052886 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0522 | 	 | 0.009708737864077669 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1854 | 	 | 0.009703504043126684 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0523 | 	 | 0.009698275862068966 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1853 | 	 | 0.009693053311793215 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1850 | 	 | 0.00968783638320775 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0528 | 	 | 0.009682625067240451 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0529 | 	 | 0.00967741935483871 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1859 | 	 | 0.00967221923696937 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1823 | 	 | 0.00966702470461869 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1822 | 	 | 0.00966183574879227 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1825 | 	 | 0.009656652360515022 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1821 | 	 | 0.0096514745308311 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1820 | 	 | 0.00964630225080386 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1827 | 	 | 0.0096411355115158 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1829 | 	 | 0.009635974304068522 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1828 | 	 | 0.009630818619582664 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0502 | 	 | 0.009625668449197862 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1834 | 	 | 0.009620523784072688 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0503 | 	 | 0.009615384615384616 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1833 | 	 | 0.009610250934329953 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0504 | 	 | 0.0096051227321238 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1836 | 	 | 0.0096 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0505 | 	 | 0.009594882729211088 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1830 | 	 | 0.009589770911028236 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0500 | 	 | 0.009584664536741214 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1832 | 	 | 0.009579563597658328 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0501 | 	 | 0.009574468085106383 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1831 | 	 | 0.009569377990430622 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0506 | 	 | 0.009564293304994687 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1838 | 	 | 0.009559214020180564 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0507 | 	 | 0.009554140127388535 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1837 | 	 | 0.009549071618037135 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0508 | 	 | 0.009544008483563097 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0509 | 	 | 0.009538950715421303 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1839 | 	 | 0.009533898305084746 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0557 | 	 | 0.009528851244044468 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1889 | 	 | 0.009523809523809525 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0558 | 	 | 0.009518773135906928 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1888 | 	 | 0.009513742071881607 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0559 | 	 | 0.009508716323296355 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0553 | 	 | 0.009503695881731784 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1885 | 	 | 0.00949868073878628 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0554 | 	 | 0.00949367088607595 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1884 | 	 | 0.009488666315234581 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0555 | 	 | 0.009483667017913594 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1887 | 	 | 0.009478672985781991 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0556 | 	 | 0.009473684210526316 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1886 | 	 | 0.009468700683850605 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1881 | 	 | 0.00946372239747634 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0550 | 	 | 0.009458749343142408 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1880 | 	 | 0.009453781512605041 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0551 | 	 | 0.009448818897637795 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1883 | 	 | 0.00944386149003148 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0552 | 	 | 0.009438909281594127 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1882 | 	 | 0.009433962264150943 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0568 | 	 | 0.009429020429544265 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0569 | 	 | 0.009424083769633508 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1899 | 	 | 0.009419152276295133 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0564 | 	 | 0.009414225941422594 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1896 | 	 | 0.009409304756926294 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0565 | 	 | 0.009404388714733543 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1895 | 	 | 0.009399477806788513 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0566 | 	 | 0.009394572025052192 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1898 | 	 | 0.009389671361502348 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0567 | 	 | 0.009384775808133473 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1897 | 	 | 0.009379885356956748 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0560 | 	 | 0.009375 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1892 | 	 | 0.009370119729307652 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0561 | 	 | 0.009365244536940686 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1891 | 	 | 0.0093603744149766 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0562 | 	 | 0.009355509355509356 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1894 | 	 | 0.00935064935064935 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0563 | 	 | 0.009345794392523364 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1893 | 	 | 0.00934094447327452 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1890 | 	 | 0.00933609958506224 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0535 | 	 | 0.00933125972006221 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1867 | 	 | 0.00932642487046632 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0536 | 	 | 0.009321595028482652 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1866 | 	 | 0.009316770186335404 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0537 | 	 | 0.009311950336264873 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0538 | 	 | 0.009307135470527405 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1868 | 	 | 0.009302325581395349 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0531 | 	 | 0.009297520661157025 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1863 | 	 | 0.009292720702116675 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0532 | 	 | 0.009287925696594427 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1862 | 	 | 0.009283135636926251 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0533 | 	 | 0.009278350515463918 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1865 | 	 | 0.00927357032457496 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0534 | 	 | 0.009268795056642637 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1864 | 	 | 0.009264024704065878 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0530 | 	 | 0.009259259259259259 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0539 | 	 | 0.009254498714652956 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0546 | 	 | 0.009249743062692703 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1878 | 	 | 0.009244992295839754 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0547 | 	 | 0.009240246406570842 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1877 | 	 | 0.009235505387378143 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0548 | 	 | 0.009230769230769232 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0549 | 	 | 0.009226037929267043 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1879 | 	 | 0.009221311475409836 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0542 | 	 | 0.009216589861751152 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1874 | 	 | 0.009211873080859774 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0543 | 	 | 0.009207161125319692 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1873 | 	 | 0.009202453987730062 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0544 | 	 | 0.009197751660705161 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1876 | 	 | 0.009193054136874362 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0545 | 	 | 0.009188361408882083 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1875 | 	 | 0.009183673469387756 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1870 | 	 | 0.009178990311065782 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0540 | 	 | 0.009174311926605505 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0541 | 	 | 0.009169638308711156 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0597 | 	 | 0.009164969450101833 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0598 | 	 | 0.00916030534351145 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0599 | 	 | 0.009155645981688708 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0593 | 	 | 0.009150991357397052 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0594 | 	 | 0.009146341463414634 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0595 | 	 | 0.009141696292534281 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0596 | 	 | 0.009137055837563452 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0590 | 	 | 0.0091324200913242 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0591 | 	 | 0.009127789046653144 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0592 | 	 | 0.00912316269640142 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2307 | 	 | 0.00911854103343465 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2306 | 	 | 0.009113924050632912 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2309 | 	 | 0.009109311740890687 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2308 | 	 | 0.009104704097116844 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2303 | 	 | 0.00910010111223458 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2302 | 	 | 0.009095502779181405 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2304 | 	 | 0.00909090909090909 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2301 | 	 | 0.009086320040383645 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2300 | 	 | 0.009081735620585268 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0579 | 	 | 0.009077155824508321 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0575 | 	 | 0.009072580645161291 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0576 | 	 | 0.00906801007556675 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0577 | 	 | 0.00906344410876133 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0578 | 	 | 0.009058882737795673 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0571 | 	 | 0.009054325955734407 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0572 | 	 | 0.00904977375565611 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0573 | 	 | 0.009045226130653266 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0574 | 	 | 0.009040683073832245 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0570 | 	 | 0.009036144578313253 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0586 | 	 | 0.009031610637230306 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0587 | 	 | 0.009027081243731194 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0588 | 	 | 0.009022556390977444 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0589 | 	 | 0.009018036072144289 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0582 | 	 | 0.009013520280420632 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0583 | 	 | 0.009009009009009009 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0584 | 	 | 0.009004502251125562 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0585 | 	 | 0.009 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0580 | 	 | 0.008995502248875561 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0581 | 	 | 0.008991008991008992 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1009 | 	 | 0.008986520219670495 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1008 | 	 | 0.008982035928143712 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2339 | 	 | 0.008977556109725686 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1005 | 	 | 0.00897308075772682 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2336 | 	 | 0.008968609865470852 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1004 | 	 | 0.008964143426294821 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2335 | 	 | 0.008959681433549029 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1007 | 	 | 0.008955223880597015 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2338 | 	 | 0.008950770760815515 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1006 | 	 | 0.008946322067594433 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2337 | 	 | 0.00894187779433681 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1001 | 	 | 0.00893743793445879 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2332 | 	 | 0.008933002481389578 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1000 | 	 | 0.008928571428571428 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2331 | 	 | 0.008924144769459593 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1003 | 	 | 0.008919722497522299 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2334 | 	 | 0.008915304606240713 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1002 | 	 | 0.00891089108910891 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2333 | 	 | 0.008906481939633844 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2330 | 	 | 0.008902077151335312 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1019 | 	 | 0.008897676717745922 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1016 | 	 | 0.008893280632411068 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2347 | 	 | 0.008888888888888889 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1015 | 	 | 0.008884501480750246 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2346 | 	 | 0.008880118401578688 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1018 | 	 | 0.008875739644970414 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2349 | 	 | 0.008871365204534253 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1017 | 	 | 0.008866995073891626 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2348 | 	 | 0.008862629246676515 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1012 | 	 | 0.008858267716535433 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2343 | 	 | 0.008853910477127398 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1011 | 	 | 0.008849557522123894 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2342 | 	 | 0.008845208845208846 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1014 | 	 | 0.008840864440078585 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1013 | 	 | 0.008836524300441826 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1010 | 	 | 0.008832188420019628 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2340 | 	 | 0.008827856792545365 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2318 | 	 | 0.008823529411764706 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2319 | 	 | 0.008819206271435572 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2313 | 	 | 0.00881488736532811 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2315 | 	 | 0.00881057268722467 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2310 | 	 | 0.008806262230919765 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2312 | 	 | 0.008801955990220049 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2311 | 	 | 0.008797653958944282 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2329 | 	 | 0.008793356130923302 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2328 | 	 | 0.0087890625 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2325 | 	 | 0.008784773060029283 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2324 | 	 | 0.00878048780487805 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2327 | 	 | 0.008776206728425159 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2321 | 	 | 0.008771929824561403 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2323 | 	 | 0.00876765708718948 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2322 | 	 | 0.008763388510223954 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1049 | 	 | 0.008759124087591242 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1048 | 	 | 0.008754863813229572 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2379 | 	 | 0.008750607681088965 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1045 | 	 | 0.008746355685131196 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1044 | 	 | 0.008742107819329771 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2375 | 	 | 0.008737864077669903 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1047 | 	 | 0.008733624454148471 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2378 | 	 | 0.008729388942774006 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2377 | 	 | 0.00872515753756665 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1041 | 	 | 0.00872093023255814 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1040 | 	 | 0.008716707021791767 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2371 | 	 | 0.008712487899322363 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1043 | 	 | 0.009192065795839382 | 	 | 1.0 | 	 | R |
| CACM-2374 | 	 | 0.00918762088974855 | 	 | 1.0 | 	 | NR |
| CACM-1042 | 	 | 0.00918318028032866 | 	 | 1.0 | 	 | NR |
| CACM-2373 | 	 | 0.009178743961352657 | 	 | 1.0 | 	 | NR |
| CACM-1050 | 	 | 0.009174311926605505 | 	 | 1.0 | 	 | NR |
| CACM-2381 | 	 | 0.00916988416988417 | 	 | 1.0 | 	 | NR |
| CACM-2380 | 	 | 0.009165460684997588 | 	 | 1.0 | 	 | NR |
| CACM-1059 | 	 | 0.009161041465766635 | 	 | 1.0 | 	 | NR |
| CACM-1056 | 	 | 0.009156626506024097 | 	 | 1.0 | 	 | NR |
| CACM-2387 | 	 | 0.009152215799614644 | 	 | 1.0 | 	 | NR |
| CACM-1055 | 	 | 0.0091478093403948 | 	 | 1.0 | 	 | NR |
| CACM-2386 | 	 | 0.009143407122232916 | 	 | 1.0 | 	 | NR |
| CACM-1058 | 	 | 0.00913900913900914 | 	 | 1.0 | 	 | NR |
| CACM-2389 | 	 | 0.009134615384615385 | 	 | 1.0 | 	 | NR |
| CACM-1057 | 	 | 0.00913022585295531 | 	 | 1.0 | 	 | NR |
| CACM-2388 | 	 | 0.009125840537944284 | 	 | 1.0 | 	 | NR |
| CACM-1052 | 	 | 0.009121459433509362 | 	 | 1.0 | 	 | NR |
| CACM-2383 | 	 | 0.009117082533589251 | 	 | 1.0 | 	 | NR |
| CACM-1051 | 	 | 0.009112709832134292 | 	 | 1.0 | 	 | NR |
| CACM-2382 | 	 | 0.009108341323106424 | 	 | 1.0 | 	 | NR |
| CACM-1054 | 	 | 0.009103977000479156 | 	 | 1.0 | 	 | NR |
| CACM-2385 | 	 | 0.009099616858237548 | 	 | 1.0 | 	 | NR |
| CACM-1053 | 	 | 0.009095260890378171 | 	 | 1.0 | 	 | NR |
| CACM-2384 | 	 | 0.00909090909090909 | 	 | 1.0 | 	 | NR |
| CACM-2390 | 	 | 0.009086561453849833 | 	 | 1.0 | 	 | NR |
| CACM-1061 | 	 | 0.009082217973231358 | 	 | 1.0 | 	 | NR |
| CACM-2392 | 	 | 0.009077878643096034 | 	 | 1.0 | 	 | NR |
| CACM-1060 | 	 | 0.009073543457497613 | 	 | 1.0 | 	 | NR |
| CACM-2391 | 	 | 0.009069212410501194 | 	 | 1.0 | 	 | NR |
| CACM-1027 | 	 | 0.009064885496183206 | 	 | 1.0 | 	 | NR |
| CACM-2358 | 	 | 0.009060562708631379 | 	 | 1.0 | 	 | NR |
| CACM-1026 | 	 | 0.00905624404194471 | 	 | 1.0 | 	 | NR |
| CACM-2357 | 	 | 0.009051929490233444 | 	 | 1.0 | 	 | NR |
| CACM-1029 | 	 | 0.009047619047619047 | 	 | 1.0 | 	 | NR |
| CACM-1028 | 	 | 0.009043312708234174 | 	 | 1.0 | 	 | NR |
| CACM-2359 | 	 | 0.009039010466222646 | 	 | 1.0 | 	 | NR |
| CACM-1023 | 	 | 0.00903471231573942 | 	 | 1.0 | 	 | NR |
| CACM-1022 | 	 | 0.00903041825095057 | 	 | 1.0 | 	 | NR |
| CACM-2353 | 	 | 0.009026128266033254 | 	 | 1.0 | 	 | NR |
| CACM-1025 | 	 | 0.009021842355175688 | 	 | 1.0 | 	 | NR |
| CACM-2356 | 	 | 0.009017560512577124 | 	 | 1.0 | 	 | NR |
| CACM-1024 | 	 | 0.009013282732447819 | 	 | 1.0 | 	 | NR |
| CACM-2350 | 	 | 0.009009009009009009 | 	 | 1.0 | 	 | NR |
| CACM-1021 | 	 | 0.00900473933649289 | 	 | 1.0 | 	 | NR |
| CACM-2352 | 	 | 0.009000473709142587 | 	 | 1.0 | 	 | NR |
| CACM-1020 | 	 | 0.008996212121212122 | 	 | 1.0 | 	 | NR |
| CACM-2351 | 	 | 0.008991954566966399 | 	 | 1.0 | 	 | NR |
| CACM-1038 | 	 | 0.008987701040681173 | 	 | 1.0 | 	 | NR |
| CACM-2369 | 	 | 0.008983451536643027 | 	 | 1.0 | 	 | NR |
| CACM-1037 | 	 | 0.008979206049149339 | 	 | 1.0 | 	 | NR |
| CACM-2368 | 	 | 0.008974964572508267 | 	 | 1.0 | 	 | NR |
| CACM-1039 | 	 | 0.008970727101038715 | 	 | 1.0 | 	 | NR |
| CACM-1034 | 	 | 0.008966493629070316 | 	 | 1.0 | 	 | NR |
| CACM-1033 | 	 | 0.008962264150943396 | 	 | 1.0 | 	 | NR |
| CACM-2364 | 	 | 0.008958038661008957 | 	 | 1.0 | 	 | NR |
| CACM-1036 | 	 | 0.008953817153628653 | 	 | 1.0 | 	 | NR |
| CACM-2367 | 	 | 0.008949599623174752 | 	 | 1.0 | 	 | NR |
| CACM-2366 | 	 | 0.008945386064030132 | 	 | 1.0 | 	 | NR |
| CACM-1030 | 	 | 0.008941176470588235 | 	 | 1.0 | 	 | NR |
| CACM-2361 | 	 | 0.008936970837253057 | 	 | 1.0 | 	 | NR |
| CACM-2360 | 	 | 0.008932769158439116 | 	 | 1.0 | 	 | NR |
| CACM-2363 | 	 | 0.008928571428571428 | 	 | 1.0 | 	 | NR |
| CACM-1031 | 	 | 0.008924377642085486 | 	 | 1.0 | 	 | NR |
| CACM-2362 | 	 | 0.00892018779342723 | 	 | 1.0 | 	 | NR |
| CACM-2370 | 	 | 0.008916001877053027 | 	 | 1.0 | 	 | NR |
| CACM-1089 | 	 | 0.008911819887429643 | 	 | 1.0 | 	 | NR |
| CACM-1088 | 	 | 0.008907641819034223 | 	 | 1.0 | 	 | NR |
| CACM-1085 | 	 | 0.008903467666354265 | 	 | 1.0 | 	 | NR |
| CACM-1087 | 	 | 0.008899297423887589 | 	 | 1.0 | 	 | NR |
| CACM-1086 | 	 | 0.008895131086142321 | 	 | 1.0 | 	 | NR |
| CACM-1092 | 	 | 0.008890968647636874 | 	 | 1.0 | 	 | NR |
| CACM-1091 | 	 | 0.008886810102899906 | 	 | 1.0 | 	 | NR |
| CACM-1094 | 	 | 0.008882655446470314 | 	 | 1.0 | 	 | NR |
| CACM-1093 | 	 | 0.008878504672897197 | 	 | 1.0 | 	 | NR |
| CACM-1090 | 	 | 0.008874357776739842 | 	 | 1.0 | 	 | NR |
| CACM-1099 | 	 | 0.008870214752567693 | 	 | 1.0 | 	 | NR |
| CACM-1096 | 	 | 0.008866075594960336 | 	 | 1.0 | 	 | NR |
| CACM-1095 | 	 | 0.008861940298507462 | 	 | 1.0 | 	 | NR |
| CACM-1097 | 	 | 0.008857808857808859 | 	 | 1.0 | 	 | NR |
| CACM-1067 | 	 | 0.008853681267474371 | 	 | 1.0 | 	 | NR |
| CACM-1066 | 	 | 0.008849557522123894 | 	 | 1.0 | 	 | NR |
| CACM-2397 | 	 | 0.008845437616387336 | 	 | 1.0 | 	 | NR |
| CACM-1069 | 	 | 0.008841321544904607 | 	 | 1.0 | 	 | NR |
| CACM-1068 | 	 | 0.008837209302325582 | 	 | 1.0 | 	 | NR |
| CACM-2399 | 	 | 0.008833100883310088 | 	 | 1.0 | 	 | NR |
