| CACM-0606 | 	 | 0.0015424164524421595 | 	 | 1.0 | 	 | NR |
| CACM-2022 | 	 | 0.001541623843782117 | 	 | 1.0 | 	 | NR |
| CACM-2366 | 	 | 0.0015408320493066256 | 	 | 1.0 | 	 | NR |
| CACM-1314 | 	 | 0.001540041067761807 | 	 | 1.0 | 	 | NR |
| CACM-0954 | 	 | 0.0015392508978963571 | 	 | 1.0 | 	 | NR |
| CACM-0653 | 	 | 0.0015384615384615385 | 	 | 1.0 | 	 | NR |
| CACM-1833 | 	 | 0.0015376729882111738 | 	 | 1.0 | 	 | NR |
| CACM-1496 | 	 | 0.0015368852459016393 | 	 | 1.0 | 	 | NR |
| CACM-1467 | 	 | 0.0015360983102918587 | 	 | 1.0 | 	 | NR |
| CACM-1233 | 	 | 0.0015353121801432957 | 	 | 1.0 | 	 | NR |
| CACM-2371 | 	 | 0.001534526854219949 | 	 | 1.0 | 	 | NR |
| CACM-0184 | 	 | 0.0015337423312883436 | 	 | 1.0 | 	 | NR |
| CACM-1205 | 	 | 0.0015329586101175269 | 	 | 1.0 | 	 | NR |
| CACM-0491 | 	 | 0.0015321756894790602 | 	 | 1.0 | 	 | NR |
| CACM-0274 | 	 | 0.0015313935681470138 | 	 | 1.0 | 	 | NR |
| CACM-2200 | 	 | 0.001530612244897959 | 	 | 1.0 | 	 | NR |
| CACM-0975 | 	 | 0.0015298317185109638 | 	 | 1.0 | 	 | NR |
| CACM-2551 | 	 | 0.0015290519877675841 | 	 | 1.0 | 	 | NR |
| CACM-1065 | 	 | 0.0015282730514518594 | 	 | 1.0 | 	 | NR |
| CACM-1510 | 	 | 0.0015274949083503055 | 	 | 1.0 | 	 | NR |
| CACM-2750 | 	 | 0.0015267175572519084 | 	 | 1.0 | 	 | NR |
| CACM-1540 | 	 | 0.001525940996948118 | 	 | 1.0 | 	 | NR |
| CACM-0495 | 	 | 0.001525165226232842 | 	 | 1.0 | 	 | NR |
| CACM-2759 | 	 | 0.001524390243902439 | 	 | 1.0 | 	 | NR |
| CACM-1797 | 	 | 0.0015236160487557136 | 	 | 1.0 | 	 | NR |
| CACM-1161 | 	 | 0.0015228426395939086 | 	 | 1.0 | 	 | NR |
| CACM-1626 | 	 | 0.0015220700152207 | 	 | 1.0 | 	 | NR |
| CACM-0949 | 	 | 0.0015212981744421906 | 	 | 1.0 | 	 | NR |
| CACM-3017 | 	 | 0.0015205271160669033 | 	 | 1.0 | 	 | NR |
| CACM-2407 | 	 | 0.001519756838905775 | 	 | 1.0 | 	 | NR |
| CACM-1777 | 	 | 0.0015189873417721519 | 	 | 1.0 | 	 | NR |
| CACM-2005 | 	 | 0.0015182186234817814 | 	 | 1.0 | 	 | NR |
| CACM-2232 | 	 | 0.0015174506828528073 | 	 | 1.0 | 	 | NR |
| CACM-3035 | 	 | 0.0015166835187057635 | 	 | 1.0 | 	 | NR |
| CACM-1959 | 	 | 0.0015159171298635675 | 	 | 1.0 | 	 | NR |
| CACM-1806 | 	 | 0.0015151515151515152 | 	 | 1.0 | 	 | NR |
| CACM-1382 | 	 | 0.001514386673397274 | 	 | 1.0 | 	 | NR |
| CACM-0149 | 	 | 0.0015136226034308778 | 	 | 1.0 | 	 | NR |
| CACM-1204 | 	 | 0.0015128593040847202 | 	 | 1.0 | 	 | NR |
| CACM-0697 | 	 | 0.0015120967741935483 | 	 | 1.0 | 	 | NR |
| CACM-1327 | 	 | 0.0015113350125944584 | 	 | 1.0 | 	 | NR |
| CACM-2545 | 	 | 0.0015105740181268882 | 	 | 1.0 | 	 | NR |
| CACM-1206 | 	 | 0.001509813789632612 | 	 | 1.0 | 	 | NR |
| CACM-1829 | 	 | 0.0015090543259557343 | 	 | 1.0 | 	 | NR |
| CACM-1787 | 	 | 0.0015082956259426848 | 	 | 1.0 | 	 | NR |
| CACM-2749 | 	 | 0.001507537688442211 | 	 | 1.0 | 	 | NR |
| CACM-2162 | 	 | 0.0015067805123053742 | 	 | 1.0 | 	 | NR |
| CACM-2327 | 	 | 0.0015060240963855422 | 	 | 1.0 | 	 | NR |
| CACM-2926 | 	 | 0.0015052684395383843 | 	 | 1.0 | 	 | NR |
| CACM-3157 | 	 | 0.0015045135406218655 | 	 | 1.0 | 	 | NR |
| CACM-2326 | 	 | 0.0015037593984962407 | 	 | 1.0 | 	 | NR |
| CACM-3168 | 	 | 0.001503006012024048 | 	 | 1.0 | 	 | NR |
| CACM-0661 | 	 | 0.0015022533800701052 | 	 | 1.0 | 	 | NR |
| CACM-1679 | 	 | 0.0015015015015015015 | 	 | 1.0 | 	 | NR |
| CACM-3122 | 	 | 0.0015007503751875938 | 	 | 1.0 | 	 | NR |
| CACM-2504 | 	 | 0.0015 | 	 | 1.0 | 	 | NR |
| CACM-0696 | 	 | 0.0014992503748125937 | 	 | 1.0 | 	 | NR |
| CACM-2480 | 	 | 0.0014985014985014985 | 	 | 1.0 | 	 | NR |
| CACM-0059 | 	 | 0.0014977533699450823 | 	 | 1.0 | 	 | NR |
| CACM-3169 | 	 | 0.0014970059880239522 | 	 | 1.0 | 	 | NR |
| CACM-0537 | 	 | 0.0014962593516209476 | 	 | 1.0 | 	 | NR |
| CACM-2057 | 	 | 0.0014955134596211367 | 	 | 1.0 | 	 | NR |
| CACM-1384 | 	 | 0.0014947683109118087 | 	 | 1.0 | 	 | NR |
| CACM-1304 | 	 | 0.00149402390438247 | 	 | 1.0 | 	 | NR |
| CACM-0689 | 	 | 0.0014932802389248383 | 	 | 1.0 | 	 | NR |
| CACM-2878 | 	 | 0.0014925373134328358 | 	 | 1.0 | 	 | NR |
| CACM-2767 | 	 | 0.0014917951268025858 | 	 | 1.0 | 	 | NR |
| CACM-3032 | 	 | 0.0014910536779324055 | 	 | 1.0 | 	 | NR |
| CACM-2634 | 	 | 0.0014903129657228018 | 	 | 1.0 | 	 | NR |
| CACM-2955 | 	 | 0.0014895729890764648 | 	 | 1.0 | 	 | NR |
| CACM-0718 | 	 | 0.001488833746898263 | 	 | 1.0 | 	 | NR |
| CACM-0084 | 	 | 0.001488095238095238 | 	 | 1.0 | 	 | NR |
| CACM-1251 | 	 | 0.001487357461576599 | 	 | 1.0 | 	 | NR |
| CACM-1006 | 	 | 0.0014866204162537165 | 	 | 1.0 | 	 | NR |
| CACM-1073 | 	 | 0.0014858841010401188 | 	 | 1.0 | 	 | NR |
| CACM-3068 | 	 | 0.0014851485148514852 | 	 | 1.0 | 	 | NR |
| CACM-3022 | 	 | 0.0014844136566056407 | 	 | 1.0 | 	 | NR |
| CACM-1009 | 	 | 0.001483679525222552 | 	 | 1.0 | 	 | NR |
| CACM-1524 | 	 | 0.0014829461196243204 | 	 | 1.0 | 	 | NR |
| CACM-1904 | 	 | 0.0014822134387351778 | 	 | 1.0 | 	 | NR |
| CACM-2158 | 	 | 0.0014814814814814814 | 	 | 1.0 | 	 | NR |
| CACM-0278 | 	 | 0.0014807502467917078 | 	 | 1.0 | 	 | NR |
| CACM-3140 | 	 | 0.0014800197335964479 | 	 | 1.0 | 	 | NR |
| CACM-2370 | 	 | 0.0014792899408284023 | 	 | 1.0 | 	 | NR |
| CACM-1267 | 	 | 0.0014785608674223755 | 	 | 1.0 | 	 | NR |
| CACM-1901 | 	 | 0.001477832512315271 | 	 | 1.0 | 	 | NR |
| CACM-3082 | 	 | 0.0014771048744460858 | 	 | 1.0 | 	 | NR |
| CACM-3095 | 	 | 0.0014763779527559055 | 	 | 1.0 | 	 | NR |
| CACM-0618 | 	 | 0.0014756517461878996 | 	 | 1.0 | 	 | NR |
| CACM-2411 | 	 | 0.0014749262536873156 | 	 | 1.0 | 	 | NR |
| CACM-1171 | 	 | 0.0014742014742014742 | 	 | 1.0 | 	 | NR |
| CACM-1784 | 	 | 0.0014734774066797642 | 	 | 1.0 | 	 | NR |
| CACM-2268 | 	 | 0.0014727540500736377 | 	 | 1.0 | 	 | NR |
| CACM-2376 | 	 | 0.0014720314033366045 | 	 | 1.0 | 	 | NR |
| CACM-1824 | 	 | 0.0014713094654242277 | 	 | 1.0 | 	 | NR |
| CACM-0106 | 	 | 0.0014705882352941176 | 	 | 1.0 | 	 | NR |
| CACM-1345 | 	 | 0.0014698677119059284 | 	 | 1.0 | 	 | NR |
| CACM-0086 | 	 | 0.0014691478942213516 | 	 | 1.0 | 	 | NR |
| CACM-0961 | 	 | 0.0014684287812041115 | 	 | 1.0 | 	 | NR |
| CACM-2496 | 	 | 0.0014677103718199608 | 	 | 1.0 | 	 | NR |
| CACM-1637 | 	 | 0.001466992665036675 | 	 | 1.0 | 	 | NR |
| CACM-1044 | 	 | 0.001466275659824047 | 	 | 1.0 | 	 | NR |
| CACM-0070 | 	 | 0.0014655593551538837 | 	 | 1.0 | 	 | NR |
| CACM-2083 | 	 | 0.00146484375 | 	 | 1.0 | 	 | NR |
| CACM-2313 | 	 | 0.0014641288433382138 | 	 | 1.0 | 	 | NR |
| CACM-0281 | 	 | 0.0014634146341463415 | 	 | 1.0 | 	 | NR |
| CACM-1224 | 	 | 0.0014627011214041932 | 	 | 1.0 | 	 | NR |
| CACM-0205 | 	 | 0.0014619883040935672 | 	 | 1.0 | 	 | NR |
| CACM-0265 | 	 | 0.0014612761811982464 | 	 | 1.0 | 	 | NR |
| CACM-2950 | 	 | 0.0014605647517039922 | 	 | 1.0 | 	 | NR |
| CACM-0300 | 	 | 0.00145985401459854 | 	 | 1.0 | 	 | NR |
| CACM-2488 | 	 | 0.0014591439688715954 | 	 | 1.0 | 	 | NR |
| CACM-3120 | 	 | 0.0014584346135148275 | 	 | 1.0 | 	 | NR |
| CACM-2315 | 	 | 0.0014577259475218659 | 	 | 1.0 | 	 | NR |
| CACM-2192 | 	 | 0.0014570179698882952 | 	 | 1.0 | 	 | NR |
| CACM-2003 | 	 | 0.0014563106796116505 | 	 | 1.0 | 	 | NR |
| CACM-0124 | 	 | 0.001455604075691412 | 	 | 1.0 | 	 | NR |
| CACM-0941 | 	 | 0.001454898157129001 | 	 | 1.0 | 	 | NR |
| CACM-1647 | 	 | 0.001454192922927775 | 	 | 1.0 | 	 | NR |
| CACM-1248 | 	 | 0.0014534883720930232 | 	 | 1.0 | 	 | NR |
| CACM-2129 | 	 | 0.0014527845036319612 | 	 | 1.0 | 	 | NR |
| CACM-1911 | 	 | 0.001452081316553727 | 	 | 1.0 | 	 | NR |
| CACM-2558 | 	 | 0.001451378809869376 | 	 | 1.0 | 	 | NR |
| CACM-2408 | 	 | 0.0014506769825918763 | 	 | 1.0 | 	 | NR |
| CACM-3015 | 	 | 0.0014499758337361043 | 	 | 1.0 | 	 | NR |
| CACM-3147 | 	 | 0.0014492753623188406 | 	 | 1.0 | 	 | NR |
| CACM-2768 | 	 | 0.0014485755673587638 | 	 | 1.0 | 	 | NR |
| CACM-0699 | 	 | 0.0014478764478764478 | 	 | 1.0 | 	 | NR |
| CACM-1675 | 	 | 0.001447178002894356 | 	 | 1.0 | 	 | NR |
| CACM-0761 | 	 | 0.0014464802314368371 | 	 | 1.0 | 	 | NR |
| CACM-2413 | 	 | 0.0014457831325301205 | 	 | 1.0 | 	 | NR |
| CACM-2850 | 	 | 0.001445086705202312 | 	 | 1.0 | 	 | NR |
| CACM-3108 | 	 | 0.0014443909484833895 | 	 | 1.0 | 	 | NR |
| CACM-0693 | 	 | 0.0014436958614051972 | 	 | 1.0 | 	 | NR |
| CACM-0332 | 	 | 0.001443001443001443 | 	 | 1.0 | 	 | NR |
| CACM-1807 | 	 | 0.0014423076923076924 | 	 | 1.0 | 	 | NR |
| CACM-2491 | 	 | 0.0014416146083613647 | 	 | 1.0 | 	 | NR |
| CACM-2318 | 	 | 0.001440922190201729 | 	 | 1.0 | 	 | NR |
| CACM-0071 | 	 | 0.0014402304368698992 | 	 | 1.0 | 	 | NR |
| CACM-2319 | 	 | 0.0014395393474088292 | 	 | 1.0 | 	 | NR |
| CACM-1288 | 	 | 0.0014388489208633094 | 	 | 1.0 | 	 | NR |
| CACM-1655 | 	 | 0.0014381591562799617 | 	 | 1.0 | 	 | NR |
| CACM-2209 | 	 | 0.0014374700527072352 | 	 | 1.0 | 	 | NR |
| CACM-1515 | 	 | 0.0014367816091954023 | 	 | 1.0 | 	 | NR |
| CACM-0963 | 	 | 0.0014360938247965534 | 	 | 1.0 | 	 | NR |
| CACM-1792 | 	 | 0.0014354066985645933 | 	 | 1.0 | 	 | NR |
| CACM-3107 | 	 | 0.0014347202295552368 | 	 | 1.0 | 	 | NR |
| CACM-2643 | 	 | 0.0014340344168260039 | 	 | 1.0 | 	 | NR |
| CACM-1682 | 	 | 0.001433349259436216 | 	 | 1.0 | 	 | NR |
| CACM-2252 | 	 | 0.0014326647564469914 | 	 | 1.0 | 	 | NR |
| CACM-3167 | 	 | 0.001431980906921241 | 	 | 1.0 | 	 | NR |
| CACM-1008 | 	 | 0.0014312977099236641 | 	 | 1.0 | 	 | NR |
| CACM-1635 | 	 | 0.001430615164520744 | 	 | 1.0 | 	 | NR |
| CACM-2359 | 	 | 0.0014299332697807435 | 	 | 1.0 | 	 | NR |
| CACM-1380 | 	 | 0.0014292520247737017 | 	 | 1.0 | 	 | NR |
| CACM-2322 | 	 | 0.0014285714285714286 | 	 | 1.0 | 	 | NR |
| CACM-1412 | 	 | 0.0014278914802475012 | 	 | 1.0 | 	 | NR |
| CACM-2649 | 	 | 0.0014272121788772598 | 	 | 1.0 | 	 | NR |
| CACM-3060 | 	 | 0.0014265335235378032 | 	 | 1.0 | 	 | NR |
| CACM-1071 | 	 | 0.0014258555133079848 | 	 | 1.0 | 	 | NR |
| CACM-0252 | 	 | 0.0014251781472684087 | 	 | 1.0 | 	 | NR |
| CACM-3102 | 	 | 0.0014245014245014246 | 	 | 1.0 | 	 | NR |
| CACM-1270 | 	 | 0.0014238253440911248 | 	 | 1.0 | 	 | NR |
| CACM-0630 | 	 | 0.0014231499051233396 | 	 | 1.0 | 	 | NR |
| CACM-1389 | 	 | 0.001422475106685633 | 	 | 1.0 | 	 | NR |
| CACM-1048 | 	 | 0.0014218009478672985 | 	 | 1.0 | 	 | NR |
| CACM-1026 | 	 | 0.0014211274277593558 | 	 | 1.0 | 	 | NR |
| CACM-1907 | 	 | 0.0014204545454545455 | 	 | 1.0 | 	 | NR |
| CACM-2869 | 	 | 0.001419782300047326 | 	 | 1.0 | 	 | NR |
| CACM-2738 | 	 | 0.0014191106906338694 | 	 | 1.0 | 	 | NR |
| CACM-2780 | 	 | 0.0014184397163120568 | 	 | 1.0 | 	 | NR |
| CACM-1482 | 	 | 0.0014177693761814746 | 	 | 1.0 | 	 | NR |
| CACM-1463 | 	 | 0.0014170996693434106 | 	 | 1.0 | 	 | NR |
| CACM-0728 | 	 | 0.00141643059490085 | 	 | 1.0 | 	 | NR |
| CACM-1826 | 	 | 0.001415762151958471 | 	 | 1.0 | 	 | NR |
| CACM-2697 | 	 | 0.0014150943396226414 | 	 | 1.0 | 	 | NR |
| CACM-2544 | 	 | 0.0014144271570014145 | 	 | 1.0 | 	 | NR |
| CACM-1247 | 	 | 0.001413760603204524 | 	 | 1.0 | 	 | NR |
| CACM-1034 | 	 | 0.001413094677343382 | 	 | 1.0 | 	 | NR |
| CACM-0116 | 	 | 0.0014124293785310734 | 	 | 1.0 | 	 | NR |
| CACM-1744 | 	 | 0.001411764705882353 | 	 | 1.0 | 	 | NR |
| CACM-1484 | 	 | 0.0014111006585136407 | 	 | 1.0 | 	 | NR |
| CACM-0755 | 	 | 0.0014104372355430183 | 	 | 1.0 | 	 | NR |
| CACM-1253 | 	 | 0.0014097744360902255 | 	 | 1.0 | 	 | NR |
| CACM-2207 | 	 | 0.0014091122592766556 | 	 | 1.0 | 	 | NR |
| CACM-2648 | 	 | 0.0014084507042253522 | 	 | 1.0 | 	 | NR |
| CACM-1947 | 	 | 0.0014077897700610043 | 	 | 1.0 | 	 | NR |
| CACM-2848 | 	 | 0.0014071294559099437 | 	 | 1.0 | 	 | NR |
| CACM-2597 | 	 | 0.0014064697609001407 | 	 | 1.0 | 	 | NR |
| CACM-2266 | 	 | 0.0014058106841611997 | 	 | 1.0 | 	 | NR |
| CACM-0894 | 	 | 0.001405152224824356 | 	 | 1.0 | 	 | NR |
| CACM-2698 | 	 | 0.0014044943820224719 | 	 | 1.0 | 	 | NR |
| CACM-1960 | 	 | 0.0014038371548900327 | 	 | 1.0 | 	 | NR |
| CACM-2785 | 	 | 0.001403180542563143 | 	 | 1.0 | 	 | NR |
| CACM-1331 | 	 | 0.001402524544179523 | 	 | 1.0 | 	 | NR |
| CACM-1645 | 	 | 0.0014018691588785046 | 	 | 1.0 | 	 | NR |
| CACM-2644 | 	 | 0.0014012143858010276 | 	 | 1.0 | 	 | NR |
| CACM-2481 | 	 | 0.0014005602240896359 | 	 | 1.0 | 	 | NR |
| CACM-1685 | 	 | 0.0013999066728884741 | 	 | 1.0 | 	 | NR |
| CACM-1505 | 	 | 0.0013992537313432835 | 	 | 1.0 | 	 | NR |
| CACM-0298 | 	 | 0.0013986013986013986 | 	 | 1.0 | 	 | NR |
| CACM-0492 | 	 | 0.0013979496738117428 | 	 | 1.0 | 	 | NR |
| CACM-2681 | 	 | 0.0013972985561248254 | 	 | 1.0 | 	 | NR |
| CACM-2855 | 	 | 0.0013966480446927375 | 	 | 1.0 | 	 | NR |
| CACM-2389 | 	 | 0.0013959981386691485 | 	 | 1.0 | 	 | NR |
| CACM-3148 | 	 | 0.0013953488372093023 | 	 | 1.0 | 	 | NR |
| CACM-0103 | 	 | 0.001394700139470014 | 	 | 1.0 | 	 | NR |
| CACM-3156 | 	 | 0.0013940520446096654 | 	 | 1.0 | 	 | NR |
| CACM-3088 | 	 | 0.0013934045517882026 | 	 | 1.0 | 	 | NR |
| CACM-2629 | 	 | 0.001392757660167131 | 	 | 1.0 | 	 | NR |
| CACM-3054 | 	 | 0.0013921113689095127 | 	 | 1.0 | 	 | NR |
| CACM-3099 | 	 | 0.0013914656771799629 | 	 | 1.0 | 	 | NR |
| CACM-3139 | 	 | 0.0013908205841446453 | 	 | 1.0 | 	 | NR |
| CACM-2555 | 	 | 0.0013901760889712697 | 	 | 1.0 | 	 | NR |
| CACM-2019 | 	 | 0.0013895321908290875 | 	 | 1.0 | 	 | NR |
| CACM-2288 | 	 | 0.001388888888888889 | 	 | 1.0 | 	 | NR |
| CACM-2015 | 	 | 0.0013882461823229986 | 	 | 1.0 | 	 | NR |
| CACM-2324 | 	 | 0.0013876040703052729 | 	 | 1.0 | 	 | NR |
| CACM-3121 | 	 | 0.0013869625520110957 | 	 | 1.0 | 	 | NR |
| CACM-2316 | 	 | 0.0013863216266173752 | 	 | 1.0 | 	 | NR |
| CACM-2373 | 	 | 0.0013856812933025404 | 	 | 1.0 | 	 | NR |
| CACM-1552 | 	 | 0.0013850415512465374 | 	 | 1.0 | 	 | NR |
| CACM-2164 | 	 | 0.0013844023996308261 | 	 | 1.0 | 	 | NR |
| CACM-3166 | 	 | 0.0013837638376383763 | 	 | 1.0 | 	 | NR |
| CACM-3106 | 	 | 0.0013831258644536654 | 	 | 1.0 | 	 | NR |
| CACM-3025 | 	 | 0.0013824884792626728 | 	 | 1.0 | 	 | NR |
| CACM-2593 | 	 | 0.0013818516812528789 | 	 | 1.0 | 	 | NR |
| CACM-1961 | 	 | 0.0013812154696132596 | 	 | 1.0 | 	 | NR |
| CACM-2699 | 	 | 0.0013805798435342844 | 	 | 1.0 | 	 | NR |
| CACM-2369 | 	 | 0.0013799448022079118 | 	 | 1.0 | 	 | NR |
| CACM-2632 | 	 | 0.001379310344827586 | 	 | 1.0 | 	 | NR |
| CACM-3182 | 	 | 0.0013786764705882354 | 	 | 1.0 | 	 | NR |
| CACM-2201 | 	 | 0.0013780431786862655 | 	 | 1.0 | 	 | NR |
| CACM-2541 | 	 | 0.0013774104683195593 | 	 | 1.0 | 	 | NR |
| CACM-2628 | 	 | 0.0013767783386874712 | 	 | 1.0 | 	 | NR |
| CACM-1906 | 	 | 0.0013761467889908258 | 	 | 1.0 | 	 | NR |
| CACM-2167 | 	 | 0.001375515818431912 | 	 | 1.0 | 	 | NR |
| CACM-2054 | 	 | 0.001374885426214482 | 	 | 1.0 | 	 | NR |
| CACM-0997 | 	 | 0.001374255611543747 | 	 | 1.0 | 	 | NR |
| CACM-0999 | 	 | 0.0013736263736263737 | 	 | 1.0 | 	 | NR |
| CACM-0994 | 	 | 0.0013729977116704805 | 	 | 1.0 | 	 | NR |
| CACM-0995 | 	 | 0.0013723696248856359 | 	 | 1.0 | 	 | NR |
| CACM-0996 | 	 | 0.0013717421124828531 | 	 | 1.0 | 	 | NR |
| CACM-0991 | 	 | 0.0013711151736745886 | 	 | 1.0 | 	 | NR |
| CACM-0992 | 	 | 0.0013704888076747374 | 	 | 1.0 | 	 | NR |
| CACM-2700 | 	 | 0.0013698630136986301 | 	 | 1.0 | 	 | NR |
| CACM-0976 | 	 | 0.0013692377909630307 | 	 | 1.0 | 	 | NR |
| CACM-0977 | 	 | 0.0013686131386861315 | 	 | 1.0 | 	 | NR |
| CACM-0978 | 	 | 0.0013679890560875513 | 	 | 1.0 | 	 | NR |
| CACM-0973 | 	 | 0.0013673655423883319 | 	 | 1.0 | 	 | NR |
| CACM-0974 | 	 | 0.001366742596810934 | 	 | 1.0 | 	 | NR |
| CACM-0970 | 	 | 0.001366120218579235 | 	 | 1.0 | 	 | NR |
| CACM-0979 | 	 | 0.0013654984069185253 | 	 | 1.0 | 	 | NR |
| CACM-0986 | 	 | 0.001364877161055505 | 	 | 1.0 | 	 | NR |
| CACM-0987 | 	 | 0.001364256480218281 | 	 | 1.0 | 	 | NR |
| CACM-0988 | 	 | 0.0013636363636363637 | 	 | 1.0 | 	 | NR |
| CACM-0989 | 	 | 0.0013630168105406633 | 	 | 1.0 | 	 | NR |
| CACM-0983 | 	 | 0.0013623978201634877 | 	 | 1.0 | 	 | NR |
| CACM-0984 | 	 | 0.0013617793917385383 | 	 | 1.0 | 	 | NR |
| CACM-0985 | 	 | 0.0013611615245009074 | 	 | 1.0 | 	 | NR |
| CACM-1405 | 	 | 0.0013605442176870747 | 	 | 1.0 | 	 | NR |
| CACM-1406 | 	 | 0.0013599274705349048 | 	 | 1.0 | 	 | NR |
| CACM-1401 | 	 | 0.001359311282283643 | 	 | 1.0 | 	 | NR |
| CACM-1403 | 	 | 0.001358695652173913 | 	 | 1.0 | 	 | NR |
| CACM-2743 | 	 | 0.001358080579447714 | 	 | 1.0 | 	 | NR |
| CACM-1419 | 	 | 0.0013574660633484162 | 	 | 1.0 | 	 | NR |
| CACM-2725 | 	 | 0.0013568521031207597 | 	 | 1.0 | 	 | NR |
| CACM-2724 | 	 | 0.00135623869801085 | 	 | 1.0 | 	 | NR |
| CACM-2727 | 	 | 0.0013556258472661546 | 	 | 1.0 | 	 | NR |
| CACM-0117 | 	 | 0.0013550135501355014 | 	 | 1.0 | 	 | NR |
| CACM-1449 | 	 | 0.0013544018058690745 | 	 | 1.0 | 	 | NR |
| CACM-0118 | 	 | 0.0013537906137184115 | 	 | 1.0 | 	 | NR |
| CACM-1448 | 	 | 0.0013531799729364006 | 	 | 1.0 | 	 | NR |
| CACM-2779 | 	 | 0.001352569882777277 | 	 | 1.0 | 	 | NR |
| CACM-0119 | 	 | 0.0013519603424966202 | 	 | 1.0 | 	 | NR |
| CACM-0113 | 	 | 0.0013513513513513514 | 	 | 1.0 | 	 | NR |
| CACM-0114 | 	 | 0.0013507429085997298 | 	 | 1.0 | 	 | NR |
| CACM-2775 | 	 | 0.0013501350135013501 | 	 | 1.0 | 	 | NR |
| CACM-0115 | 	 | 0.001349527665317139 | 	 | 1.0 | 	 | NR |
| CACM-1447 | 	 | 0.0013489208633093526 | 	 | 1.0 | 	 | NR |
| CACM-2778 | 	 | 0.001348314606741573 | 	 | 1.0 | 	 | NR |
| CACM-2772 | 	 | 0.0013477088948787063 | 	 | 1.0 | 	 | NR |
| CACM-0110 | 	 | 0.001347103726986978 | 	 | 1.0 | 	 | NR |
| CACM-2774 | 	 | 0.0013464991023339318 | 	 | 1.0 | 	 | NR |
| CACM-0112 | 	 | 0.0013458950201884253 | 	 | 1.0 | 	 | NR |
| CACM-2773 | 	 | 0.0013452914798206279 | 	 | 1.0 | 	 | NR |
| CACM-2770 | 	 | 0.001344688480502017 | 	 | 1.0 | 	 | NR |
| CACM-0128 | 	 | 0.0013440860215053765 | 	 | 1.0 | 	 | NR |
| CACM-0129 | 	 | 0.0013434841021047917 | 	 | 1.0 | 	 | NR |
| CACM-0125 | 	 | 0.0013428827215756492 | 	 | 1.0 | 	 | NR |
| CACM-2789 | 	 | 0.0013422818791946308 | 	 | 1.0 | 	 | NR |
| CACM-0127 | 	 | 0.0013416815742397137 | 	 | 1.0 | 	 | NR |
| CACM-0120 | 	 | 0.0013410818059901655 | 	 | 1.0 | 	 | NR |
| CACM-2783 | 	 | 0.0013404825737265416 | 	 | 1.0 | 	 | NR |
| CACM-0121 | 	 | 0.0013398838767306833 | 	 | 1.0 | 	 | NR |
| CACM-1451 | 	 | 0.0013392857142857143 | 	 | 1.0 | 	 | NR |
| CACM-2782 | 	 | 0.0013386880856760374 | 	 | 1.0 | 	 | NR |
| CACM-0122 | 	 | 0.0013380909901873326 | 	 | 1.0 | 	 | NR |
| CACM-2784 | 	 | 0.0013374944271065537 | 	 | 1.0 | 	 | NR |
| CACM-2781 | 	 | 0.001336898395721925 | 	 | 1.0 | 	 | NR |
| CACM-2758 | 	 | 0.0013363028953229399 | 	 | 1.0 | 	 | NR |
| CACM-2755 | 	 | 0.0013357079252003562 | 	 | 1.0 | 	 | NR |
| CACM-2752 | 	 | 0.0013351134846461949 | 	 | 1.0 | 	 | NR |
| CACM-0107 | 	 | 0.0013345195729537367 | 	 | 1.0 | 	 | NR |
| CACM-1437 | 	 | 0.0013339261894175188 | 	 | 1.0 | 	 | NR |
| CACM-0109 | 	 | 0.0013333333333333333 | 	 | 1.0 | 	 | NR |
| CACM-2764 | 	 | 0.0013327410039982231 | 	 | 1.0 | 	 | NR |
| CACM-0105 | 	 | 0.0013321492007104796 | 	 | 1.0 | 	 | NR |
| CACM-2761 | 	 | 0.0013315579227696406 | 	 | 1.0 | 	 | NR |
| CACM-2760 | 	 | 0.0013309671694764862 | 	 | 1.0 | 	 | NR |
| CACM-0100 | 	 | 0.0013303769401330377 | 	 | 1.0 | 	 | NR |
| CACM-2763 | 	 | 0.0013297872340425532 | 	 | 1.0 | 	 | NR |
| CACM-0101 | 	 | 0.001329198050509526 | 	 | 1.0 | 	 | NR |
| CACM-0158 | 	 | 0.001328609388839681 | 	 | 1.0 | 	 | NR |
| CACM-0159 | 	 | 0.0013280212483399733 | 	 | 1.0 | 	 | NR |
| CACM-0153 | 	 | 0.001327433628318584 | 	 | 1.0 | 	 | NR |
| CACM-0154 | 	 | 0.0013268465280849183 | 	 | 1.0 | 	 | NR |
| CACM-0155 | 	 | 0.001326259946949602 | 	 | 1.0 | 	 | NR |
| CACM-1481 | 	 | 0.0013256738842244808 | 	 | 1.0 | 	 | NR |
| CACM-0151 | 	 | 0.001325088339222615 | 	 | 1.0 | 	 | NR |
| CACM-0152 | 	 | 0.0013245033112582781 | 	 | 1.0 | 	 | NR |
| CACM-1490 | 	 | 0.001323918799646955 | 	 | 1.0 | 	 | NR |
| CACM-0168 | 	 | 0.0013233348037053375 | 	 | 1.0 | 	 | NR |
| CACM-0169 | 	 | 0.0013227513227513227 | 	 | 1.0 | 	 | NR |
| CACM-1499 | 	 | 0.0013221683561040105 | 	 | 1.0 | 	 | NR |
| CACM-0164 | 	 | 0.0013215859030837004 | 	 | 1.0 | 	 | NR |
| CACM-0165 | 	 | 0.001321003963011889 | 	 | 1.0 | 	 | NR |
