Query ID: 13
Query : cdoe oiptmozatiin for space efficiency
---------------------------------------------
| CACM-2210 | 	 | 0.0028922631959508315 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2213 | 	 | 0.0028912179255511385 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2212 | 	 | 0.002890173410404624 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2225 | 	 | 0.00288912964969303 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2228 | 	 | 0.002888086642599278 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2222 | 	 | 0.00288704438830747 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2221 | 	 | 0.002886002886002886 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2224 | 	 | 0.00288496213487198 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0498 | 	 | 0.002883922134102379 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0499 | 	 | 0.002882882882882883 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0491 | 	 | 0.002881844380403458 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0493 | 	 | 0.0028808066258552397 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2204 | 	 | 0.0028797696184305254 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2206 | 	 | 0.0028787333573227778 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2259 | 	 | 0.0028776978417266188 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2258 | 	 | 0.002876663070837828 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2255 | 	 | 0.002875629043853343 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2257 | 	 | 0.002874595759971254 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2256 | 	 | 0.0028735632183908046 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2269 | 	 | 0.002872531418312388 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2267 | 	 | 0.002871500358937545 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2271 | 	 | 0.0028704700394689632 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2270 | 	 | 0.0028694404591104736 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2237 | 	 | 0.0028684116170670493 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2236 | 	 | 0.002867383512544803 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2239 | 	 | 0.002866356144750985 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2238 | 	 | 0.0028653295128939827 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2235 | 	 | 0.0028643036161833156 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2234 | 	 | 0.002863278453829635 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2231 | 	 | 0.0028622540250447226 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2244 | 	 | 0.002861230329041488 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2243 | 	 | 0.002860207365033965 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2240 | 	 | 0.0028591851322373124 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2242 | 	 | 0.0028581636298678098 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2241 | 	 | 0.002857142857142857 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2295 | 	 | 0.002856122813280971 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2294 | 	 | 0.0028551034975017845 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2296 | 	 | 0.0028540849090260435 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2278 | 	 | 0.0028530670470756064 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2280 | 	 | 0.00285204991087344 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2282 | 	 | 0.002851033499643621 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2281 | 	 | 0.0028500178126113287 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2284 | 	 | 0.002849002849002849 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2291 | 	 | 0.002847988608045568 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2290 | 	 | 0.0028469750889679717 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2293 | 	 | 0.002845962290999644 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2292 | 	 | 0.002844950213371266 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1800 | 	 | 0.0028439388553146107 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1803 | 	 | 0.0028429282160625444 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1802 | 	 | 0.002841918294849023 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1805 | 	 | 0.002840909090909091 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1804 | 	 | 0.0028399006034788782 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1807 | 	 | 0.00319375443577005 | 	 | 0.8181818181818182 | 	 | R |
| CACM-1812 | 	 | 0.0031926214969847464 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1814 | 	 | 0.0031914893617021275 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1813 | 	 | 0.0031903580290677065 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1810 | 	 | 0.0031892274982282067 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1816 | 	 | 0.003188097768331562 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1815 | 	 | 0.003186968838526912 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1817 | 	 | 0.003185840707964602 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2934 | 	 | 0.0031847133757961785 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1604 | 	 | 0.0031835868411743897 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2935 | 	 | 0.0031824611032531826 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2930 | 	 | 0.003181336161187699 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1600 | 	 | 0.0031802120141342758 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1607 | 	 | 0.0031790886612504416 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2938 | 	 | 0.0031779661016949155 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1606 | 	 | 0.0031768443346276033 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2937 | 	 | 0.003175723359209598 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2939 | 	 | 0.0031746031746031746 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1611 | 	 | 0.003173483779971791 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2942 | 	 | 0.003172365174480085 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1618 | 	 | 0.003171247357293869 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1617 | 	 | 0.0031701303275801338 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2910 | 	 | 0.0031690140845070424 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2920 | 	 | 0.0031678986272439284 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0315 | 	 | 0.0031667839549612948 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1647 | 	 | 0.0031656700668308124 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0317 | 	 | 0.0031645569620253164 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1649 | 	 | 0.003163444639718805 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0318 | 	 | 0.003162333099086437 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1648 | 	 | 0.003161222339304531 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1643 | 	 | 0.0031601123595505617 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0312 | 	 | 0.003159003159003159 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1642 | 	 | 0.003157894736842105 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2976 | 	 | 0.003156787092248334 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0314 | 	 | 0.003155680224403927 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2975 | 	 | 0.0031545741324921135 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2970 | 	 | 0.003153468815697267 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0310 | 	 | 0.0031523642732049035 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1640 | 	 | 0.0031512605042016808 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0319 | 	 | 0.003150157507875394 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0326 | 	 | 0.0031490552834149755 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0327 | 	 | 0.0031479538300104933 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0328 | 	 | 0.003146853146853147 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0323 | 	 | 0.0031457532331352674 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1653 | 	 | 0.0031446540880503146 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0324 | 	 | 0.0031435557107928748 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0325 | 	 | 0.0031424581005586594 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2980 | 	 | 0.0031413612565445027 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2983 | 	 | 0.00314026517794836 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2982 | 	 | 0.003139169863969306 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1625 | 	 | 0.003486750348675035 | 	 | 0.9090909090909091 | 	 | R |
| CACM-2952 | 	 | 0.003485535029627048 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1623 | 	 | 0.003484320557491289 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2953 | 	 | 0.0034831069313827935 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1628 | 	 | 0.003481894150417827 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0304 | 	 | 0.003480682213713888 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2967 | 	 | 0.003479471120389701 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0305 | 	 | 0.0034782608695652175 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2966 | 	 | 0.0034770514603616135 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0306 | 	 | 0.003475842891901286 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0307 | 	 | 0.0034746351633078527 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1637 | 	 | 0.0034734282737061478 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0301 | 	 | 0.003472222222222222 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1631 | 	 | 0.003471017007983339 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0302 | 	 | 0.0034698126301179735 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2965 | 	 | 0.00346860908775581 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2964 | 	 | 0.0034674063800277394 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1630 | 	 | 0.0034662045060658577 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2961 | 	 | 0.003465003465003465 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2960 | 	 | 0.0034638032559750607 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0308 | 	 | 0.0034626038781163434 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0309 | 	 | 0.003461405330564209 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1639 | 	 | 0.0034602076124567475 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0359 | 	 | 0.0034590107229332413 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0355 | 	 | 0.003457814661134163 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1687 | 	 | 0.0034566194262011752 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0356 | 	 | 0.0034554250172771253 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0357 | 	 | 0.0034542314335060447 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1689 | 	 | 0.003453038674033149 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0358 | 	 | 0.0034518467380048328 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1688 | 	 | 0.003450655624568668 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0351 | 	 | 0.0034494653328734047 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0352 | 	 | 0.0034482758620689655 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1682 | 	 | 0.003447087211306446 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0353 | 	 | 0.0034458993797381117 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0350 | 	 | 0.003444712366517396 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0366 | 	 | 0.003443526170798898 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0367 | 	 | 0.0034423407917383822 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0368 | 	 | 0.0034411562284927736 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0369 | 	 | 0.0034399724802201583 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0362 | 	 | 0.0034387895460797797 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0363 | 	 | 0.0034376074252320385 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0364 | 	 | 0.003436426116838488 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0365 | 	 | 0.0034352456200618343 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1690 | 	 | 0.003434065934065934 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0360 | 	 | 0.0034328870580157913 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1692 | 	 | 0.0034317089910775567 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0361 | 	 | 0.003430531732418525 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0337 | 	 | 0.003429355281207133 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0338 | 	 | 0.0034281796366129585 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0339 | 	 | 0.003427004797806717 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0333 | 	 | 0.0034258307639602604 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0334 | 	 | 0.003424657534246575 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2995 | 	 | 0.003423485107839781 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1667 | 	 | 0.0034223134839151265 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2998 | 	 | 0.0034211426616489907 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1666 | 	 | 0.003419972640218878 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1661 | 	 | 0.003418803418803419 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1660 | 	 | 0.003417634996582365 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0331 | 	 | 0.0034164673727365906 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1663 | 	 | 0.0034153005464480873 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1662 | 	 | 0.003414134516899966 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0348 | 	 | 0.0034129692832764505 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0349 | 	 | 0.0034118048447628795 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0344 | 	 | 0.0034106412005457027 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0345 | 	 | 0.0034094783498124785 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1675 | 	 | 0.0034083162917518746 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0346 | 	 | 0.0034071550255536627 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1678 | 	 | 0.0034059945504087193 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0340 | 	 | 0.0034048348655090228 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0341 | 	 | 0.0034036759700476512 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0342 | 	 | 0.003402517863218782 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0343 | 	 | 0.003401360544217687 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0395 | 	 | 0.0034002040122407345 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0398 | 	 | 0.003399048266485384 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0392 | 	 | 0.0033978933061501867 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0394 | 	 | 0.0033967391304347825 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2108 | 	 | 0.003395585738539898 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2105 | 	 | 0.0033944331296673455 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2104 | 	 | 0.0033932813030200203 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2107 | 	 | 0.0033921302578018998 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2101 | 	 | 0.00339097999321804 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2100 | 	 | 0.003389830508474576 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2103 | 	 | 0.003388681802778719 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2102 | 	 | 0.0033875338753387536 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0377 | 	 | 0.0033863867253640365 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0379 | 	 | 0.003385240352064997 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0373 | 	 | 0.00338409475465313 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0374 | 	 | 0.0033829499323410014 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0375 | 	 | 0.0033818058843422386 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0376 | 	 | 0.0033806626098715348 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0370 | 	 | 0.0033795201081446434 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0371 | 	 | 0.0033783783783783786 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0372 | 	 | 0.003377237419790611 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0388 | 	 | 0.00337609723160027 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0389 | 	 | 0.0033749578130273373 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0384 | 	 | 0.0033738191632928477 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0385 | 	 | 0.003372681281618887 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0386 | 	 | 0.0033715441672285905 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0387 | 	 | 0.003370407819346141 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0381 | 	 | 0.0033692722371967657 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0382 | 	 | 0.003368137420006736 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0383 | 	 | 0.003367003367003367 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0390 | 	 | 0.003365870077415012 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2136 | 	 | 0.0033647375504710633 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2130 | 	 | 0.003363605785401951 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2132 | 	 | 0.0033624747814391394 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2131 | 	 | 0.0033613445378151263 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2149 | 	 | 0.003360215053763441 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2148 | 	 | 0.003359086328518643 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2143 | 	 | 0.0033579583613163196 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2142 | 	 | 0.003356831151393085 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2119 | 	 | 0.003355704697986577 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2115 | 	 | 0.0033545790003354577 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2129 | 	 | 0.00335345405767941 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2123 | 	 | 0.003352329869259135 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2122 | 	 | 0.003351206434316354 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2124 | 	 | 0.0033500837520938024 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2121 | 	 | 0.003348961821835231 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2120 | 	 | 0.0033478406427854034 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2183 | 	 | 0.0033467202141900937 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2182 | 	 | 0.0033456005352960855 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2184 | 	 | 0.0033444816053511705 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2191 | 	 | 0.003343363423604146 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2193 | 	 | 0.0033422459893048127 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2190 | 	 | 0.003341129301703976 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2159 | 	 | 0.0033400133600534404 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2156 | 	 | 0.00333889816360601 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2168 | 	 | 0.0033377837116154874 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2165 | 	 | 0.00333667000333667 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2170 | 	 | 0.00333555703802535 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2172 | 	 | 0.003334444814938313 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2171 | 	 | 0.0033333333333333335 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2199 | 	 | 0.003332222592469177 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2815 | 	 | 0.0033311125916055963 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2811 | 	 | 0.00333000333000333 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2810 | 	 | 0.003328894806924101 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2817 | 	 | 0.0033277870216306157 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2818 | 	 | 0.00332667997338656 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2825 | 	 | 0.0033255736614566014 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2801 | 	 | 0.003324468085106383 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2803 | 	 | 0.003323363243602526 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1522 | 	 | 0.0033222591362126247 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1521 | 	 | 0.0033211557622052474 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2854 | 	 | 0.0033200531208499337 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1520 | 	 | 0.003318951211417192 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1529 | 	 | 0.0033178500331785005 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0205 | 	 | 0.003316749585406302 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1537 | 	 | 0.0033156498673740055 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0206 | 	 | 0.003314550878355983 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0207 | 	 | 0.0033134526176275677 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1539 | 	 | 0.0033123550844650546 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0208 | 	 | 0.0033112582781456954 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1538 | 	 | 0.0033101621979476996 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0201 | 	 | 0.0033090668431502318 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1533 | 	 | 0.0033079722130334105 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1532 | 	 | 0.0033068783068783067 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0203 | 	 | 0.003305785123966942 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0204 | 	 | 0.003304692663582287 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1531 | 	 | 0.003303600925008259 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2862 | 	 | 0.0033025099075297227 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0200 | 	 | 0.003301419610432486 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1530 | 	 | 0.0033003300330033004 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2861 | 	 | 0.003299241174529858 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0209 | 	 | 0.0032981530343007917 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2834 | 	 | 0.003297065611605671 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1500 | 	 | 0.0032959789057350032 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2831 | 	 | 0.0032948929159802307 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2830 | 	 | 0.0032938076416337285 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1501 | 	 | 0.0032927230819888046 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2842 | 	 | 0.0032916392363396972 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1510 | 	 | 0.003290556103981573 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1513 | 	 | 0.003289473684210526 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2844 | 	 | 0.003288391976323578 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1512 | 	 | 0.003287310979618672 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1519 | 	 | 0.003286230693394676 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1518 | 	 | 0.0032851511169513796 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0238 | 	 | 0.003284072249589491 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0235 | 	 | 0.003282994090610637 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0236 | 	 | 0.0032819166393173614 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2899 | 	 | 0.0032808398950131233 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0237 | 	 | 0.0032797638570022957 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1562 | 	 | 0.003278688524590164 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1561 | 	 | 0.0032776138970829235 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0232 | 	 | 0.00327653997378768 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0233 | 	 | 0.003275466754012447 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1560 | 	 | 0.0032743942370661427 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0245 | 	 | 0.0032733224222585926 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1577 | 	 | 0.0032722513089005235 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0246 | 	 | 0.0032711808963035655 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1576 | 	 | 0.0032701111837802484 | 	 | 0.9090909090909091 | 	 | NR |
