Query ID: 26
Query : cnourercncy control mschenaims in operating semtyss
---------------------------------------------
| CACM-2539 | 	 | 0.013944223107569721 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1203 | 	 | 0.013937282229965157 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1202 | 	 | 0.013930348258706468 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2533 | 	 | 0.0139234211834908 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2532 | 	 | 0.013916500994035786 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1200 | 	 | 0.013909587680079483 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2531 | 	 | 0.013902681231380337 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1218 | 	 | 0.013895781637717122 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2549 | 	 | 0.013888888888888888 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1217 | 	 | 0.013882002974714923 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2548 | 	 | 0.013875123885034688 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1219 | 	 | 0.013868251609707775 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2547 | 	 | 0.013861386138613862 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1210 | 	 | 0.013854527461652647 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2540 | 	 | 0.013847675568743818 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1212 | 	 | 0.01384083044982699 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1211 | 	 | 0.01383399209486166 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2518 | 	 | 0.013827160493827161 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2512 | 	 | 0.013820335636722606 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2511 | 	 | 0.013813517513566848 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2510 | 	 | 0.013806706114398421 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2529 | 	 | 0.013799901429275506 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2528 | 	 | 0.013793103448275862 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2521 | 	 | 0.013786312161496799 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2520 | 	 | 0.013779527559055118 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1246 | 	 | 0.013772749631087064 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1249 | 	 | 0.01376597836774828 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2579 | 	 | 0.013759213759213759 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1242 | 	 | 0.0137524557956778 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2573 | 	 | 0.013745704467353952 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1245 | 	 | 0.013738959764474975 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1241 | 	 | 0.01373222167729279 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1240 | 	 | 0.013725490196078431 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2589 | 	 | 0.013718765311121999 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2588 | 	 | 0.013712047012732615 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1254 | 	 | 0.013705335291238374 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2585 | 	 | 0.0136986301369863 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1256 | 	 | 0.013691931540342298 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2587 | 	 | 0.013685239491691105 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2586 | 	 | 0.013678553981436248 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1250 | 	 | 0.013671875 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2580 | 	 | 0.013665202537823329 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2583 | 	 | 0.013658536585365854 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2590 | 	 | 0.013651877133105802 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1229 | 	 | 0.01364522417153996 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1228 | 	 | 0.013638577691183634 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1227 | 	 | 0.013631937682570594 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2557 | 	 | 0.013625304136253041 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1221 | 	 | 0.013618677042801557 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2552 | 	 | 0.013612056392805057 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1220 | 	 | 0.013605442176870748 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1222 | 	 | 0.013598834385624089 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2553 | 	 | 0.013592233009708738 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2550 | 	 | 0.013585638039786511 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1239 | 	 | 0.013579049466537343 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2566 | 	 | 0.013572467280659235 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2569 | 	 | 0.013565891472868217 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2563 | 	 | 0.013559322033898305 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1231 | 	 | 0.013552758954501452 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2562 | 	 | 0.013546202225447508 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2565 | 	 | 0.013539651837524178 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2564 | 	 | 0.013533107781536975 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1230 | 	 | 0.01352657004830918 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1287 | 	 | 0.013520038628681796 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1286 | 	 | 0.013513513513513514 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1289 | 	 | 0.013506994693680656 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1283 | 	 | 0.013500482160077145 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1285 | 	 | 0.013493975903614458 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1284 | 	 | 0.01348747591522158 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1291 | 	 | 0.013480982185844969 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1298 | 	 | 0.013474494706448507 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1297 | 	 | 0.013468013468013467 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1299 | 	 | 0.013461538461538462 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1293 | 	 | 0.013455069678039404 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1296 | 	 | 0.013448607108549471 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1269 | 	 | 0.01344215074411906 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1268 | 	 | 0.013435700575815739 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2599 | 	 | 0.01342925659472422 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2596 | 	 | 0.013422818791946308 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1266 | 	 | 0.013416387158600862 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1261 | 	 | 0.013409961685823755 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2592 | 	 | 0.013403542364767831 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1260 | 	 | 0.013397129186602871 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2591 | 	 | 0.013390722142515544 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1263 | 	 | 0.01338432122370937 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1279 | 	 | 0.013377926421404682 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1276 | 	 | 0.013371537726838587 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1275 | 	 | 0.013365155131264916 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1271 | 	 | 0.013358778625954198 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1274 | 	 | 0.01335240820219361 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1273 | 	 | 0.01334604385128694 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-3029 | 	 | 0.01333968556455455 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-3027 | 	 | 0.013333333333333334 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-3024 | 	 | 0.013326987148976678 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-3031 | 	 | 0.013320647002854425 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-3007 | 	 | 0.01331431288635283 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-3073 | 	 | 0.013307984790874524 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-0800 | 	 | 0.01330166270783848 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-0801 | 	 | 0.013295346628679962 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-0802 | 	 | 0.013289036544850499 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-3079 | 	 | 0.013282732447817837 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-0807 | 	 | 0.013276434329065908 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-0808 | 	 | 0.013270142180094787 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-0809 | 	 | 0.013263855992420654 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-0803 | 	 | 0.013257575757575758 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-0804 | 	 | 0.013251301467108376 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-0805 | 	 | 0.013245033112582781 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-0806 | 	 | 0.013238770685579196 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-3049 | 	 | 0.013232514177693762 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-3046 | 	 | 0.013226263580538498 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-3044 | 	 | 0.013220018885741265 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-3043 | 	 | 0.01368570080226522 | 	 | 0.9666666666666667 | 	 | R |
| CACM-3051 | 	 | 0.013679245283018868 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-3058 | 	 | 0.013672795851013672 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-3055 | 	 | 0.013666352497643733 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-3053 | 	 | 0.013659915214319359 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-3062 | 	 | 0.013653483992467044 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-3063 | 	 | 0.013647058823529411 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-3061 | 	 | 0.013640639698965193 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0832 | 	 | 0.013634226610249177 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0833 | 	 | 0.01362781954887218 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0834 | 	 | 0.013621418506341005 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0835 | 	 | 0.013615023474178404 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0830 | 	 | 0.01360863444392304 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0831 | 	 | 0.013602251407129456 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0836 | 	 | 0.013595874355368026 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0837 | 	 | 0.01358950328022493 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0838 | 	 | 0.013583138173302109 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0839 | 	 | 0.013576779026217229 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0843 | 	 | 0.01357042583060365 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0844 | 	 | 0.013564078578110383 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0845 | 	 | 0.013557737260402058 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0846 | 	 | 0.013551401869158878 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0840 | 	 | 0.0135450723960766 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0841 | 	 | 0.01353874883286648 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0842 | 	 | 0.013532431171255249 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0847 | 	 | 0.013526119402985074 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0810 | 	 | 0.01351981351981352 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0811 | 	 | 0.013513513513513514 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0812 | 	 | 0.01350721937587331 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0813 | 	 | 0.013500931098696461 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-3089 | 	 | 0.013494648673801768 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-3086 | 	 | 0.013488372093023256 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0818 | 	 | 0.013482101348210134 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0819 | 	 | 0.013475836431226766 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0814 | 	 | 0.013469577333952624 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0815 | 	 | 0.013463324048282266 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0816 | 	 | 0.01345707656612529 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0817 | 	 | 0.013450834879406308 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0821 | 	 | 0.013444598980064905 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0823 | 	 | 0.013438368860055607 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-3097 | 	 | 0.013432144511347846 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-3098 | 	 | 0.013425925925925926 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0829 | 	 | 0.013419713095788986 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0826 | 	 | 0.01341350601295097 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0827 | 	 | 0.013407304669440592 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1966 | 	 | 0.013401109057301294 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0635 | 	 | 0.013394919168591224 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1965 | 	 | 0.013388734995383195 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1968 | 	 | 0.01338255652976465 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1967 | 	 | 0.013376383763837638 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0631 | 	 | 0.013370216689718764 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0632 | 	 | 0.013364055299539171 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1964 | 	 | 0.013357899585444496 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0633 | 	 | 0.013351749539594844 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1963 | 	 | 0.013345605154164749 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0639 | 	 | 0.013339466421343146 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1969 | 	 | 0.013333333333333334 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0645 | 	 | 0.01332720588235294 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0646 | 	 | 0.0133210840606339 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0647 | 	 | 0.013314967860422406 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1979 | 	 | 0.01330885727397889 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0648 | 	 | 0.013302752293577982 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0641 | 	 | 0.013296652911508482 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1973 | 	 | 0.013290559120073327 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0642 | 	 | 0.013284470911589555 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1972 | 	 | 0.013278388278388278 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0643 | 	 | 0.013272311212814645 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1971 | 	 | 0.013266239707227814 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0640 | 	 | 0.013260173754000914 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1970 | 	 | 0.013254113345521023 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0649 | 	 | 0.013248058474189127 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0612 | 	 | 0.013242009132420091 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1944 | 	 | 0.01323596531264263 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0613 | 	 | 0.01322992700729927 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1943 | 	 | 0.013223894208846329 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0614 | 	 | 0.013217866909753875 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1940 | 	 | 0.013211845102505695 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0610 | 	 | 0.013205828779599272 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0611 | 	 | 0.013199817933545745 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1941 | 	 | 0.013193812556869881 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1949 | 	 | 0.01318781264211005 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0623 | 	 | 0.013181818181818182 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1955 | 	 | 0.013175829168559746 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0624 | 	 | 0.013169845594913715 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1954 | 	 | 0.013163867453472538 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0625 | 	 | 0.013157894736842105 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0620 | 	 | 0.013151927437641724 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1950 | 	 | 0.01314596554850408 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0621 | 	 | 0.013140009062075216 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1953 | 	 | 0.013134057971014492 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0622 | 	 | 0.013128112267994568 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1952 | 	 | 0.013122171945701358 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0627 | 	 | 0.013116236996834011 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0628 | 	 | 0.013110307414104882 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0629 | 	 | 0.013104383190239493 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0678 | 	 | 0.013098464317976514 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0674 | 	 | 0.01309255079006772 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0676 | 	 | 0.013086642599277979 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0673 | 	 | 0.013080739738385205 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0685 | 	 | 0.013074842200180343 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0686 | 	 | 0.013068949977467327 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0687 | 	 | 0.013063063063063063 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0683 | 	 | 0.013057181449797388 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0684 | 	 | 0.013051305130513051 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0680 | 	 | 0.013045434098065677 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0656 | 	 | 0.013039568345323741 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0657 | 	 | 0.01303370786516854 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1987 | 	 | 0.01302785265049416 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0658 | 	 | 0.013022002694207453 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0659 | 	 | 0.013016157989228007 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1984 | 	 | 0.01301031852848811 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1983 | 	 | 0.013004484304932735 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0654 | 	 | 0.012998655311519497 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1986 | 	 | 0.012992831541218637 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0655 | 	 | 0.012987012987012988 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1985 | 	 | 0.012981199641897942 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1980 | 	 | 0.012975391498881432 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0650 | 	 | 0.0129695885509839 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1982 | 	 | 0.012963790791238265 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0651 | 	 | 0.012957998212689902 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1981 | 	 | 0.012952210808396605 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0667 | 	 | 0.012946428571428572 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1999 | 	 | 0.012940651494868362 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0668 | 	 | 0.012934879571810883 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1998 | 	 | 0.012929112795363353 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0669 | 	 | 0.012923351158645277 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0663 | 	 | 0.012917594654788419 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1995 | 	 | 0.012911843276936777 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0664 | 	 | 0.01290609701824655 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1994 | 	 | 0.012900355871886121 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0665 | 	 | 0.012894619831036016 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0666 | 	 | 0.012888888888888889 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1996 | 	 | 0.01288316303864949 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1991 | 	 | 0.012877442273534635 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0660 | 	 | 0.01287172658677319 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1990 | 	 | 0.012866015971606033 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1993 | 	 | 0.012860310421286032 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0662 | 	 | 0.012854609929078014 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1992 | 	 | 0.01284891448825875 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2417 | 	 | 0.012843224092116917 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2419 | 	 | 0.012837538733953076 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2418 | 	 | 0.012831858407079646 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2412 | 	 | 0.012826183104820876 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2415 | 	 | 0.01282051282051282 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2414 | 	 | 0.012814847547503314 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2410 | 	 | 0.012809187279151944 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2428 | 	 | 0.012803532008830023 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2427 | 	 | 0.012797881729920565 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2429 | 	 | 0.012792236435818262 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2426 | 	 | 0.012786596119929453 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2425 | 	 | 0.012780960775672102 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2422 | 	 | 0.01277533039647577 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0692 | 	 | 0.012769704975781594 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0695 | 	 | 0.012764084507042254 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2405 | 	 | 0.012758468983721953 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2404 | 	 | 0.012752858399296393 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2403 | 	 | 0.012747252747252748 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2409 | 	 | 0.012741652021089631 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1129 | 	 | 0.012736056214317084 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1126 | 	 | 0.012730465320456541 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1125 | 	 | 0.012724879333040808 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1128 | 	 | 0.012719298245614035 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2459 | 	 | 0.012713722051731697 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1127 | 	 | 0.012708150744960562 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2458 | 	 | 0.012702584318878668 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2452 | 	 | 0.012697022767075307 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1124 | 	 | 0.012691466083150985 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1123 | 	 | 0.01268591426071741 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1120 | 	 | 0.012680367293397464 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1137 | 	 | 0.012674825174825174 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2468 | 	 | 0.012669287898645697 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1136 | 	 | 0.012663755458515284 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2467 | 	 | 0.012658227848101266 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1139 | 	 | 0.012652705061082025 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1133 | 	 | 0.01264718709114697 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2464 | 	 | 0.012641673931996512 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1132 | 	 | 0.012636165577342049 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2463 | 	 | 0.012630662020905924 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2466 | 	 | 0.012625163256421419 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2465 | 	 | 0.012619669277632724 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2460 | 	 | 0.012614180078294911 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2462 | 	 | 0.012608695652173913 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1130 | 	 | 0.012603215993046502 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2461 | 	 | 0.01259774109470026 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1107 | 	 | 0.012592270950933565 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2435 | 	 | 0.012586805555555556 | 	 | 0.9666666666666667 | 	 | NR |
